,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.043459844,-0.12811705,1.0,0.0,-1.7669377,-0.08651861,1.0789112,0.0,2.0,0.46618694,-1.8505856,0.8723025,0.6610303,-0.8997674,-1.0684689,0.37282687,0.6239374,-0.23014627,0.09936679,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.35024065,0.23058026,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,9.949774,0.21734373,-0.07107888
81,-0.043459844,-0.0779621,0.0,1.0,0.19996883,0.04782867,0.074618764,3.0,0.0,1.321774,0.64189476,-1.2534205,-0.71369636,-0.8997674,-1.0684689,0.119108185,-1.1711081,4.358836,-0.8510919,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,9.948649,-0.10195461,0.17960842,0.14281239,-0.32689807,-0.09169297,-0.19588688,-9.949874,-0.058503598,-0.055679128,-1.1020384,-0.7486769
82,-0.043459844,0.32502764,1.0,1.0,0.93755877,-0.7805607,-0.105220005,4.0,1.0,-0.24680226,0.018774692,-0.5549686,0.6610303,1.738374,0.8434475,-0.89117944,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,2.1334834,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.023650872,-0.027590241,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
83,-0.043459844,0.51425713,1.0,0.0,-0.61957556,-0.7805607,-0.105220005,0.0,0.0,2.6051545,0.43418807,3.2409651,-0.71369636,-0.8997674,-1.0684689,-0.3850792,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.5050078,-0.107512064,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,1.5367259,1.9617151
84,-0.043459844,-0.2239239,0.0,0.0,0.44583216,0.2605024,0.48684558,1.9992541,2.0,0.06198424,0.14509921,-0.099456556,-0.71369636,-0.8997674,-1.0684689,0.082211666,1.5214602,-0.23014627,1.1950735,0.13754353,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,2.1334834,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.23666888,0.26273686,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.29125014,0.14657114
85,-0.043459844,-0.66207993,0.0,0.0,-0.12784892,-0.08651861,-0.105220005,1.0,2.0,0.6087848,1.4727216,0.20421815,0.6610303,-0.02038695,0.8434475,0.49234247,0.6239374,-0.23014627,1.1950735,-0.22851966,4.897632,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,1.6345288,1.2933551,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
86,-0.043459844,0.5674378,0.0,1.0,0.85560435,1.3015654,1.0789112,0.0,2.0,-0.8171936,-0.6043454,-1.2837878,0.6610303,1.2986838,0.8434475,1.2599552,0.6239374,-0.23014627,0.6857574,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,3.0688858,1.2933551,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
87,-0.043459844,0.5007065,1.0,1.0,1.347331,-0.7805607,-0.6972856,4.0,1.0,2.4625568,-1.2274655,-0.099456556,0.6610303,-0.46007717,0.8434475,-1.2558746,0.6239374,-0.23014627,0.2466647,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.15841778,0.0129004335,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
88,-0.043459844,-0.24988955,1.0,1.0,-0.12784892,-0.08651861,-0.105220005,4.0,1.0,-0.5319979,0.84960145,-1.4356252,0.6610303,-0.02038695,0.8434475,-0.32766175,0.6239374,-0.23014627,0.39515063,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,3.9397893,-0.13605283,-0.10246961,-0.10195461,-0.87559634,-1.2675543,3.1797948,-0.17673352,3.9580495,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
89,-0.043459844,0.113321476,1.0,1.0,-0.53762114,-0.43353963,-0.105220005,0.0,0.0,0.34486148,0.27935448,0.02592773,-0.71369636,-0.8997674,-1.0684689,-0.12197857,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.21657205,-0.008898381,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,1.9617151
90,-0.043459844,0.12716271,0.0,1.0,0.3638777,-0.43353963,-0.6972856,4.0,1.1273845,-0.24680226,-3.3045325,-0.5853361,-0.71369636,0.22520602,0.108484104,-0.6751217,0.6239374,-0.23014627,1.1950735,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,3.9397893,-0.13605283,-0.10246961,-0.10195461,0.26798585,0.0024602138,-0.3143473,-0.17673352,3.9580495,0.10050378,-0.10093145,-0.10096014,1.5367259,-0.7486769
91,-0.043459844,0.20955902,1.0,1.0,-0.12784892,-0.7805607,-0.6972856,0.0,0.0,1.321774,0.43418807,0.90266997,0.6610303,-0.8997674,-1.0684689,-0.3216716,0.6239374,-0.23014627,-0.51006436,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.20017152,0.6531278,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,1.9617151
92,-0.043459844,0.04778281,0.0,1.0,0.85560435,0.047847796,-0.105957456,1.869947,2.0,0.0403574,0.112238385,-1.3445228,0.6610303,1.2986838,0.8434475,-0.82363135,0.6239374,-0.23014627,1.1950735,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-1.592775,-1.2675543,-0.3143473,-0.17673352,-0.25325173,0.10050378,9.949786,-0.10096014,0.21734373,-0.7486769
93,-0.043459844,0.5850694,0.0,1.0,1.5931944,0.9545444,-0.105220005,0.0,2.0,-0.24680226,0.018774692,-0.038721617,-0.71369636,-0.02038695,0.8434475,-0.18335533,-1.1711081,4.358836,0.5866523,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.87559634,-0.6273269,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
94,-0.043459844,-0.82000166,1.0,1.0,-0.8654389,-0.041631218,0.02588828,4.0,2.0,-0.5319979,-0.188932,2.1781037,-0.71369636,-0.8997674,-1.0684689,0.2531685,0.6239374,-0.23014627,0.3172502,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.15277982,0.06731845,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
95,-0.043459844,0.42159316,0.0,1.0,0.85560435,0.2605024,0.48684558,1.0,1.0,-1.2449871,0.018774692,-0.12982403,0.6610303,1.738374,0.8434475,-0.14550744,-1.1711081,4.358836,1.1950735,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.26328996,0.20224725,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
96,-0.043459844,0.12653974,0.0,0.68164045,1.1014677,-0.08651861,-0.4012528,2.0,0.0,-1.2449871,-1.2274655,-0.40313125,0.6610303,-0.8997674,-1.0684689,-0.1920153,1.5214602,-0.23014627,1.281062,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,1.2759395,1.2933551,3.1797948,-0.17673352,3.9580495,0.10050378,-0.10093145,-0.10096014,1.5367259,-0.7486769
97,-0.043459844,-0.14047857,0.0,0.0,1.1834221,0.9545444,1.0789112,4.0,1.0,-1.2449871,-0.6043454,1.1152422,-0.71369636,0.41930327,0.8434475,0.21436515,0.6239374,-0.23014627,0.6936619,6.551443,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.3430007,0.31853688,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,2.856108,-0.7486769
98,-0.043459844,0.48088855,1.0,0.0,-1.5210744,-0.7805607,-0.6972856,0.0,0.0,1.7495675,0.018774692,0.022013323,-0.71369636,-0.8997674,-1.0684689,0.0073801074,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.15841778,0.0129004335,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,-0.07107888
99,-0.043459844,-1.0906107,0.0,0.0,0.60974103,1.9956075,3.4471736,0.0,2.0,-1.5301828,0.84960145,-0.5853361,-0.71369636,-0.8997674,-1.0684689,1.4128377,1.5214602,-0.23014627,0.5130183,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.33099318,0.8487849,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,1.9617151
100,-0.043459844,0.4755223,1.0,0.0,-1.6030289,-0.43353963,-0.105220005,4.0,0.0,0.18099126,-0.3966387,-1.1926855,-0.71369636,-0.8997674,-1.0684689,0.33912182,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,9.949324,-0.18872215,0.044604458,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
101,-0.043459844,0.1290446,1.0,1.0,0.118014395,-0.43353963,-0.105220005,4.0,1.0,-0.24680226,0.018774692,0.7508326,-0.71369636,0.41930327,0.8434475,-0.40060815,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.21250667,-0.04798699,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
102,-0.043459844,-0.5497578,1.0,0.0,0.118014395,-0.08651861,0.48684558,1.0,2.0,-0.10420442,0.64189476,-1.0408481,-0.71369636,1.2986838,0.8434475,-0.55091774,0.6239374,-0.23014627,0.85404587,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.51700705,-2.2278953,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
103,-0.043459844,0.15005127,1.0,1.0,-0.61957556,-0.08651861,-0.105220005,4.0,2.0,0.07037794,0.12682189,-0.18476638,-0.71369636,-0.46007717,1.7994057,0.231892,0.6239374,-0.23014627,-0.51006436,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,247.47002,-0.10246961,-0.10195461,0.0040835473,0.07929478,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,-0.7486769
104,-0.043459844,-0.17932943,1.0,1.0,-1.3571656,0.9545444,0.48684558,0.0,2.0,0.75138265,0.018774692,0.4471579,-0.71369636,-0.46007717,0.8434475,1.2904296,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.025669802,0.19945143,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,-0.07107888
105,-0.043459844,1.1116818,1.0,1.0,-0.12784892,-0.7805607,0.48684558,0.0,1.0,0.6087848,2.0958416,-0.40313125,2.0357568,1.2986838,1.7994057,-0.4394686,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.44517785,0.017311482,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,0.6065191
106,-0.043459844,0.7765895,1.0,1.0,-2.8323455,1.3015654,1.0789112,1.0,2.0,-1.387585,0.018774692,-1.4356252,0.6610303,-0.46007717,2.755364,2.2566085,0.6239374,-0.23014627,-0.8510919,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.37946618,0.6531278,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
107,-0.043459844,0.15344584,1.0,1.0,0.5277866,-0.08651861,0.48684558,0.0,1.0,1.8921654,0.84960145,0.6900977,3.4104836,1.738374,-0.112510696,0.19091935,0.6239374,-0.23014627,0.85404587,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.9173501,1.2933551,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,0.6065191
108,-0.043459844,-0.36483136,0.0,1.0,0.3355695,-1.1275817,-1.2893512,1.0347902,1.0,0.6087848,-0.8120521,-0.9497457,2.0357568,1.738374,0.8434475,-1.1741548,0.6239374,-0.23014627,0.85404587,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.87559634,0.0129004335,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-0.41903463,-0.13753791
109,-0.043459844,-0.3041367,1.0,1.0,0.036059953,1.3015654,0.48684558,0.0,2.0,1.0365783,0.018774692,-0.9801132,-0.71369636,0.41930327,0.8434475,1.0820485,0.6239374,-0.23014627,0.31400126,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,3.9397893,-0.13605283,-0.10246961,-0.10195461,0.45794445,0.3224364,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,1.9617151
110,-0.043459844,-0.18869604,1.0,1.0,0.93755877,-0.43353963,-0.105220005,0.0,0.0,-0.3894001,-0.6043454,-0.5549686,-0.71369636,-0.8997674,-1.0684689,-0.13948679,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,1.993118,1.2933551,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,1.2841171
111,-0.043459844,-0.29377955,1.0,0.0,0.19996883,-0.08651861,-0.105220005,0.0,0.0,2.7477524,0.84960145,0.6597302,-0.71369636,0.8834154,0.8434475,-0.090411656,0.6239374,-0.23014627,0.5130183,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.04555533,0.038751263,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,1.5367259,-0.7486769
112,5.6803193,5.2771845,1.0,0.0,-0.53762114,3.0366704,3.4471736,4.0,2.0,-1.2449871,-2.8891191,1.0241399,-0.71369636,-0.46007717,0.8434475,2.5435698,1.5214602,-0.23014627,0.5130183,1.4664711,-0.20814101,-0.10094198,-0.14894313,-0.17449273,9.932743,-0.046320572,-0.15952611,7.602425,-3.7347693,-2.9323468,-4.467859,1.8729678,0.71185565,-1.2771069,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,1.2759395,1.2933551,-0.3143473,-0.17673352,3.9580495,0.10050378,-0.10093145,-0.10096014,0.21734373,0.6065191
113,-0.043459844,-0.30751356,1.0,0.6685713,-0.4556667,0.2605024,0.48684558,4.0,0.0,0.32358912,0.84960145,0.26495308,-0.71369636,-0.8997674,-1.0684689,0.21768245,-0.27358538,-0.23014627,-0.1690368,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.51700705,-0.6273269,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,2.856108,-0.7486769
114,-0.043459844,-0.16686025,0.0,0.67037934,1.1014677,0.9545444,1.0789112,1.0,1.0,1.6069697,0.84960145,-0.6157035,-0.71369636,1.738374,0.8434475,0.38614643,0.6239374,-0.23014627,1.1950735,-0.22851966,-0.20814101,9.9497385,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.46109885,0.36751935,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
115,-0.043459844,-0.27440995,0.0,0.6663222,0.5277866,0.3194415,0.22038247,1.0,2.0,0.6087848,2.0958416,-0.82827586,0.6610303,-0.8997674,-1.0684689,0.12526506,0.6239374,-0.23014627,1.1950735,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,2.1334834,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.3173411,0.22661029,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
116,-0.043459844,-0.35559848,1.0,1.0,0.44583216,0.2605024,-0.105220005,0.0,2.0,0.1287125,0.3521838,-0.31202886,-0.71369636,1.738374,0.8434475,0.08335461,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.13512552,0.03691089,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,0.6065191
117,-0.043459844,-0.45850024,1.0,1.0,-0.37371224,1.3015654,1.0789112,0.0,0.0,-0.2669531,0.39778382,-0.5549686,-0.71369636,-0.8997674,-1.0684689,1.2397741,0.6239374,-0.23014627,0.47272238,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.3520826,0.44208932,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,-0.07107888
118,-0.04345955,1.0961078,1.0,0.6880056,0.5277866,2.6896496,2.855108,1.0,2.0,-0.24680226,0.018774692,-0.4638662,2.0357568,-0.8997674,-1.0684689,2.5422273,-1.1711081,4.358836,1.1950735,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,3.0688858,1.9335825,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
119,-0.043459844,-0.70169187,1.0,1.0,-0.12784892,1.6485865,1.0789112,4.0,2.0,-0.24680226,0.018774692,-0.31202886,-0.71369636,-0.8997674,-1.0684689,1.4126755,0.6239374,-0.23014627,0.85404587,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.5000095,0.4722447,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,-0.7486769
