,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
528,-0.014730107,-0.043919794,1.0,0.0,0.28944743,0.8864551,1.6549395,4.0,1.0,-0.14978804,-0.20921527,-0.66155076,-0.6647583,1.158958,0.7991967,0.5899119,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,6.9986725,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.10807304,0.35503033,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
529,-0.014730107,-0.3336693,1.0,0.6605683,-1.0222015,-0.13554627,-0.13758007,0.0,0.0,0.13930345,0.5907271,0.023358904,-0.6647583,-0.96960694,-1.1722872,0.4910425,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.16310291,0.70066255,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.0038138623
530,-0.014730107,-0.636637,0.0,1.0,0.027117647,-0.8168805,-0.73508656,0.0,0.96273696,2.0643823,-0.09877191,-0.2568314,-0.6647583,0.020130523,-0.14454545,-0.6263146,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.1961926,-0.16897455,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,2.173905
531,-0.014730107,0.11252955,1.0,1.0,-2.158964,-0.33051473,-0.17923702,0.0,0.0,-0.008779543,-1.1330204,1.2686491,-0.6647583,-0.96960694,-1.1722872,0.04672812,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-1.619432,-1.6640441,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,0.7220924
532,-0.014730107,-0.546442,1.0,0.0,-1.6343043,-0.4762134,-0.13758007,0.0,0.0,-0.60111153,-2.1672688,-0.13230237,-0.6647583,-0.96960694,-1.1722872,-0.016655132,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.4295937,-0.116882995,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,0.7220924
533,-0.014730107,-0.45071757,0.0,1.0,0.28944743,1.2271223,1.057433,4.0,2.0,-1.3415265,0.93547654,-0.81721205,-0.6647583,1.5846709,0.7991967,1.3665508,1.4618278,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,1.9456378,1.4888982,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,2.4638953,-0.7297201
534,-0.014730107,-0.027928796,1.0,0.0,0.11456091,1.2271223,1.057433,4.0,2.0,-0.15686254,-0.09877191,-0.4124927,1.8192264,0.37401906,0.28085756,1.3196998,0.54290015,-0.17746358,0.5117739,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,1.9456378,1.4888982,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
535,-0.014730107,0.7371632,1.0,1.0,-0.49754193,0.8864551,1.6549395,1.0,1.0,-0.008779543,0.24597758,-0.10117012,-0.6647583,1.158958,0.7991967,0.98506033,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.19044973,0.49423984,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.7297201
536,-0.014730107,0.22374915,1.0,1.0,0.027117647,-0.13554627,-0.13758007,4.0,0.0,0.28738645,1.6249756,1.0507233,-0.6647583,-0.96960694,-1.1722872,0.058570027,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.72816455,-0.087573,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
537,-0.014730107,0.45252615,1.0,1.0,-1.4594178,0.20512088,0.45992646,1.0,2.0,0.06294553,0.21773742,-1.1596669,1.8192264,-0.96960694,-1.1722872,1.2961125,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,1.0543704,3.0653694,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
538,-0.014730107,-0.16346252,0.0,0.0,0.027117647,-2.5202162,-2.5276062,0.0,2.0,0.10036238,-0.14009516,0.7223851,-0.6647583,-0.96960694,-1.1722872,-2.3327475,0.54290015,-0.17746358,0.4122721,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,14.105545,-0.123824924,-2.0650659,-1.6640441,-0.2391831,5.7803407,-0.2825463,-0.07098929,-0.06350955,-0.09587497,1.3112878,-0.7297201
539,-0.014730107,-0.14176284,1.0,1.0,-0.3226554,1.5677894,2.252446,4.0,1.0,-0.15686254,-0.09877191,-0.5370217,-0.6647583,-0.11818098,0.7991967,1.4616281,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,1.0543704,0.70066255,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,2.4638953,-0.7297201
540,-0.014730107,0.19124545,1.0,1.0,0.027117647,-0.13554627,-0.13758007,0.0,0.0,-0.45302853,-0.09877191,0.08562341,-0.6647583,-0.96960694,-1.1722872,0.1749226,0.54290015,-0.17746358,0.28987885,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,3.3450475,-0.26202425,-0.14387068,-0.07161232,-0.123824924,1.0543704,1.4888982,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,1.4479986
541,-0.014730107,0.10990792,1.0,1.0,0.20200416,-0.8168805,-0.13758007,4.0,2.0,-0.15686254,0.7631018,-0.5370217,-0.6647583,0.05715382,0.10477234,-0.60672677,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,3.8530872,-0.14387068,-0.07161232,-0.123824924,-0.42478162,-0.15696579,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
542,-0.014730107,0.09090863,1.0,1.0,-0.060325615,0.20512088,0.45992646,4.0,1.0,0.10612277,-0.18061574,-0.81721205,-0.6647583,-0.11818098,0.7991967,0.31486014,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,1.0543704,0.70066255,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.7297201
543,-0.014730107,0.17200604,0.0,1.0,0.3768907,1.5677894,1.057433,0.0,1.4529929,-0.15686254,-0.4435214,-1.2530636,-0.6647583,1.5846709,1.7849387,0.8662209,0.54290015,-0.17746358,-0.1734449,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,2.5841856,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.72816455,-0.087573,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,1.4479986
544,-0.014730107,-0.16622834,0.0,0.0,0.9889935,-0.13554627,-0.13758007,0.0,2.0,-0.45302853,0.5907271,-0.6304185,-0.6647583,0.30753198,0.7991967,-0.44739157,-1.294955,-0.17746358,-1.2012731,2.8679736,-0.17168386,-0.044559106,-0.098412804,-0.1449777,7.173542,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.093460396,-0.12065397,-0.2391831,-0.17551929,3.5331416,-0.07098929,-0.06350955,-0.09587497,0.1586802,2.173905
545,-0.014730107,-0.03149622,1.0,1.0,-1.4594178,0.8864551,1.057433,4.0,1.0,0.13930345,-0.09877191,-0.44362494,0.577234,1.5846709,0.7991967,1.2948709,0.54290015,-0.17746358,0.41549635,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.60873663,-0.087573,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,3.6165028,-0.7297201
546,-0.014730107,-0.018925028,0.0,0.0,-0.6724284,0.20512088,0.45992646,1.0,1.0,0.22983128,0.23622005,-0.067744285,-0.6647583,0.30753198,-0.18654525,0.51424223,-1.294955,-0.17746358,-1.2012731,4.4586844,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.2825308,0.70066255,-0.2391831,-0.17551929,3.5331416,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
547,-0.014730107,0.7223076,1.0,1.0,0.46433395,0.8864551,1.057433,1.0,2.0,0.13930345,0.93547654,-0.9728733,0.577234,0.30753198,0.7991967,0.8435538,0.54290015,-0.17746358,-0.1734449,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,1.0543704,0.70066255,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
548,-0.014730107,-0.060204558,0.0,1.0,1.0764368,-0.13554627,-0.13758007,0.0,2.0,-0.008779543,0.5907271,0.521475,1.8192264,-0.96960694,-1.1722872,-0.6601553,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,2.5841856,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.16958399,0.018424662,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.7297201
549,-0.014730107,0.022105556,1.0,1.0,-1.2845312,-0.09597462,0.12313971,0.0,0.0,0.13930345,-0.4435214,-0.22569914,-0.6647583,-0.96960694,-1.1722872,0.37351176,0.54290015,-0.17746358,-0.8586637,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.18298265,0.053893693,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,0.7220924
550,-0.014730107,0.34598893,1.0,1.0,-0.7598717,1.9084566,2.252446,0.0,0.0,-0.30494553,-0.9606456,-1.4087249,0.577234,-0.96960694,-1.1722872,1.6996748,0.54290015,-0.17746358,-0.8586637,1.2772629,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.4384359,0.69730306,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,0.7220924
551,-0.014730107,0.34165788,1.0,0.0,-0.49754193,-0.4762134,-0.13758007,1.0,0.0,0.25933662,-0.037405387,1.486575,-0.6647583,-0.96960694,-1.1722872,-0.2626777,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,3.8530872,-0.14387068,-0.07161232,-0.123824924,-0.4073753,-0.15091003,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.7297201
552,-0.014730107,0.33510986,0.0,1.0,0.28944743,-0.020443548,-0.013267299,0.0,2.0,0.11853657,0.31998348,-0.41112965,-0.6647583,-0.96960694,-1.1722872,-0.058277607,-1.294955,-0.17746358,-1.2012731,1.2772629,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.05404961,0.00050097227,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,0.7220924
553,-0.014730107,-0.79932934,1.0,0.0,-0.84731495,-2.5202162,-1.9300996,4.0,0.0,0.8797184,-1.1330204,1.0507233,0.577234,-0.96960694,-1.1722872,-3.0312686,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,3.3450475,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-4.2932343,-6.3934574,-0.2391831,5.7803407,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
554,-0.014730107,-0.07617237,0.0,1.0,-1.3719746,1.9084566,1.6549395,4.0,1.0,0.43546945,0.5907271,-0.4124927,1.8192264,1.158958,-0.18654525,2.1809056,0.54290015,-0.17746358,0.5117739,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,1.0543704,0.70066255,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
555,-0.014730107,-0.13266352,0.0,1.0,1.6885396,1.2271223,0.45992646,1.0,0.0,-0.008779543,-1.8225194,-0.45679379,1.8192264,-0.96960694,-1.1722872,0.6189993,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,3.2825391,1.4888982,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
556,-0.014730107,-0.10356466,1.0,0.0,1.2513233,-2.5202162,-1.9300996,0.0,2.0,-0.008779543,-0.4435214,1.2997814,0.577234,1.5846709,0.7991967,-2.8862712,0.54290015,-0.17746358,0.1691645,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-2.5106995,-1.6640441,-0.2391831,5.7803407,3.5331416,-0.07098929,-0.06350955,-0.09587497,-0.9939273,2.173905
557,-0.014730107,0.10991151,0.0,1.0,-1.0222015,-0.4762134,-0.13758007,0.0,1.0,-1.0453604,1.1078513,4.5998006,0.577234,0.30753198,1.7849387,0.31824556,0.54290015,-0.17746358,0.4790309,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,2.5841856,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.60873663,1.4888982,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,1.4479986
558,-0.014730107,0.3598776,0.0,0.0,1.3387666,-0.4762134,-0.13758007,0.0,2.0,0.28738645,0.93547654,0.17902018,-0.6647583,-0.96960694,-1.1722872,-0.69681877,0.54290015,-0.17746358,1.1969926,1.2772629,-0.17168386,-0.044559106,-0.098412804,-0.1449777,7.173542,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.11660226,0.033242848,-0.2391831,-0.17551929,3.5331416,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.0038138623
559,-0.014730107,0.13055608,1.0,1.0,-0.23521213,1.5677894,2.252446,4.0,2.0,-1.0453604,-1.9948941,-0.44362494,1.8192264,1.5846709,0.7991967,1.1190364,1.4618278,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.43812543,0.6472834,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
560,-0.014730107,-0.26046085,1.0,1.0,-1.8091909,-0.10729506,0.10264413,4.0,0.0,-0.008779543,-2.3396437,0.33468148,-0.6647583,-0.96960694,-1.1722872,-0.9810682,0.54290015,-0.17746358,0.5117739,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.26939967,0.040983595,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
561,-0.014730107,-0.15291889,0.0,0.0,0.55177724,-0.4762134,-0.13758007,4.0,0.0,0.43546945,-1.1330204,3.572436,-0.6647583,-0.96960694,-1.1722872,-0.8331667,-0.2835628,0.37962952,0.2719196,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,2.5841856,-0.16780046,-0.084372185,-0.30053118,-0.26202425,6.9991975,-0.07161232,-0.123824924,-0.30593717,-0.17689104,-0.2391831,-0.17551929,3.5331416,-0.07098929,-0.06350955,-0.09587497,3.6165028,-0.7297201
562,-0.014730107,-0.75432914,1.0,0.0,-0.41009867,-0.4762134,-0.13758007,0.0,1.0,-1.7857754,-1.1330204,0.36581373,0.577234,-0.54389393,0.7991967,-0.51611084,0.54290015,-0.17746358,-0.8586637,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.72816455,-0.8758086,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,2.173905
563,-0.014730107,-0.4547172,1.0,0.6689966,-0.5849852,0.8864551,1.057433,1.0,2.0,-0.8972775,1.1078513,-0.13230237,1.8192264,-0.11818098,0.7991967,1.1025891,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,6.002447,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.2416178,0.3996171,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
564,-0.014730107,0.5737956,1.0,1.0,0.72666377,2.2491236,1.057433,1.0,1.0,0.107951,0.20018129,0.2412847,-0.6647583,0.73324496,0.7991967,1.5148543,0.54290015,-0.17746358,-0.1734449,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,8.103341,0.8893129,0.46348593,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.0038138623
565,-0.014730107,-0.017327221,1.0,1.0,-0.6724284,0.20512088,1.057433,0.0,0.0,-0.008779543,-0.09877191,-0.6304185,-0.6647583,-0.96960694,-1.1722872,0.41331038,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.16310291,0.70066255,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,2.173905
566,-0.014730107,-0.7170667,1.0,1.0,0.11456091,-1.1575477,-1.3325931,1.0,1.0,-1.0453604,-0.27114666,-1.5021217,1.8192264,1.5846709,0.7991967,-0.9808389,1.4618278,-0.17746358,0.8543833,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,1.5000042,-1.6640441,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
567,-0.014730107,-0.16621393,0.0,0.0,-0.14776887,0.8864551,1.057433,4.0,1.0,0.73163545,-0.09877191,-0.5992862,-0.6647583,1.5846709,0.7991967,1.099683,0.54290015,-0.17746358,0.568952,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,1.9456378,1.4888982,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,1.3112878,-0.7297201
