,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
412,-0.49725923,-0.51096463,1.0,1.0,-1.0528553,-0.52650493,-0.17976616,0.0,1.0,-0.599317,-0.4987035,-1.1452055,-0.67157924,1.124097,0.76331633,-0.030417385,0.4835908,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.08258053,0.70822716,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
413,0.13391522,0.8620307,1.0,1.0,-0.36836138,-0.1682108,0.43335846,0.0,2.0,0.38064107,1.7684089,0.46906042,2.8527496,1.5458409,0.76331633,0.09149392,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,-0.35362968,0.028702602,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,1.5068114
414,-0.22948825,0.66060966,1.0,1.0,-0.28279966,-0.1682108,-0.17976616,0.0,1.0,-1.4159487,-1.2544076,-1.0865048,-0.67157924,1.5458409,0.76331633,-0.59959847,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-2.236507,-1.8834889,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
415,0.89897513,1.0658,1.0,1.0,-0.79617006,1.6232598,1.0464832,2.0,2.0,0.25336656,0.0050271233,-0.58755,-0.67157924,-0.5628784,0.76331633,1.4512122,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.38123697,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,-0.71556705
416,0.13391522,-0.12845169,0.0,1.0,1.428435,-0.1682108,-0.17976616,1.1525624,0.0,0.10549763,0.14982547,0.8799645,0.503197,-0.9846222,-1.1771681,-0.66643053,0.4835908,-0.15787439,-0.950963,1.3515815,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.04000781,-0.12130242,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.47464663,0.76601857
417,-0.43987972,-0.16782323,1.0,1.0,-1.2239786,-0.1682108,-0.17976616,4.0,1.0,0.05398837,-1.2544076,1.2615182,0.503197,-0.14113453,0.76331633,0.124380015,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.45599237,-0.1933071,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,2.2658253,-0.71556705
418,-1.759608,-2.1502001,1.0,1.0,-2.4218428,-1.2430931,-1.4060154,1.0,0.0,-0.43599066,0.8237787,-0.9397534,-0.67157924,-0.9846222,-1.1771681,0.028020766,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.6131457,-1.0195836,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
419,0.9946076,0.5998024,1.0,0.0,-1.3095404,2.339848,1.0464832,1.0,2.0,-1.2526224,-0.6876295,-0.32320866,0.503197,-0.14113453,0.76331633,2.2702365,-1.3789508,6.3753743,0.23245627,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.65026695,0.50145775,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
420,0.057409223,0.6337238,1.0,0.0,-0.79617006,-0.1682108,0.43335846,4.0,2.0,0.22081414,-0.13190806,0.064602725,-0.67157924,1.124097,0.76331633,0.11749427,-1.3789508,6.3753743,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.31975952,0.0106585445,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
421,-0.39812186,-0.30879408,1.0,0.0,-1.737349,-0.26517147,0.0819257,4.0,1.0,0.04240535,-0.29906785,-0.7343014,-0.67157924,0.2806093,0.76331633,0.4068601,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.42615548,-0.09048953,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
422,-0.01909677,0.22307697,1.0,1.0,-0.6250466,-0.52650493,0.43335846,1.0,1.0,0.21731472,-0.12085144,-0.6756008,-0.67157924,-0.5628784,0.76331633,-0.114038564,0.4835908,-0.15787439,0.07309797,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.3322392,0.062325124,3.9572937,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,-0.71556705
423,-0.7181653,-1.1910678,1.0,1.0,-2.1651578,-0.42287505,-0.17964037,4.0,0.0,-0.599317,-0.12085144,0.9973656,-0.67157924,-0.9846222,-1.1771681,0.2776979,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-1.308872,-1.0195836,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,12.871021,1.1835499,-0.71556705
424,-0.6311447,-0.79190063,0.0,1.0,0.5728176,-0.88479906,-0.7928908,0.0,2.0,-0.9259697,0.6348527,0.29295868,1.6779733,0.49866843,1.0006434,-0.98494357,1.4148617,-0.15787439,1.097159,6.2846136,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,22.337702,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-1.308872,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
425,-0.0750917,-0.28699845,1.0,1.0,-0.53948486,0.09927924,0.04523716,0.0,2.0,0.87062013,0.6348527,-0.58755,-0.67157924,1.5458409,0.76331633,-1.0530629,1.4148617,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.032879245,0.056404937,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,-0.71556705
426,0.057409223,-0.36249098,0.0,1.0,0.6583794,0.19008331,-0.17976616,4.0,1.0,-0.011353866,0.06392315,0.2848626,-0.67157924,-0.14113453,0.76331633,-0.13862413,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.1503668,0.0018396153,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
427,0.36343318,0.56511253,0.0,1.0,-0.11167621,0.54837745,0.43335846,1.0,0.0,-0.599317,-0.12085144,-0.38209796,-0.67157924,-0.9846222,-1.1771681,0.54028004,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.27306256,0.25084978,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
428,-0.09560276,-0.01937554,1.0,1.0,-0.11167621,0.19008331,-0.17976616,4.0,0.0,0.38064107,0.6348527,-0.4994991,-0.67157924,-0.9846222,-1.1771681,-0.31764287,1.4148617,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-2.7003243,-1.8834889,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,3.3481004,-0.71556705
429,0.3251802,-0.07946789,1.0,1.0,0.4872559,-0.1682108,0.43335846,0.0,1.0,2.1772308,0.6348527,0.64516217,2.8527496,1.5458409,-0.20692587,0.13065208,0.4835908,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.0102155,1.5721326,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
430,-0.31871238,0.12385106,0.0,0.66494817,-0.19723794,-0.52650493,-0.17976616,0.0,2.0,-0.599317,-1.2544076,-0.9691037,-0.67157924,-0.9846222,-1.1771681,0.028734125,0.4835908,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.9378505,1.5721326,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,0.025225768
431,-0.08902201,-0.27876234,0.0,0.6559355,-0.026114475,0.19008331,-0.17976616,1.0,1.0,-0.033101622,-0.0724352,0.55711126,-0.67157924,0.48941904,0.76331633,0.03622544,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,-0.14436887,-0.16750926,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.025225768
432,-0.47813272,-1.0508689,1.0,1.0,-0.9672935,-0.52650493,-0.17976616,0.0,2.0,0.05398837,-0.4987035,-1.2919569,-0.67157924,-0.9846222,-1.1771681,-0.015060465,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.2921669,-0.10050173,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,0.025225768
433,-0.19123524,-0.44387418,0.0,0.0,0.74394107,-0.88479906,-0.17976616,0.0,2.0,1.1972728,-0.12085144,1.555021,0.503197,0.2806093,1.7335585,-1.0530629,1.4148617,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.4194153,-0.20904937,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,2.2476041
434,-1.3770782,-1.3185307,1.0,1.0,-0.28279966,-1.6013873,-1.4060154,4.0,2.0,0.04612241,-0.022629382,-1.3506575,1.6779733,-0.9846222,-1.1771681,-1.0530629,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.08258053,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
435,0.3060537,0.3044564,0.0,0.0,1.6851201,0.19008331,-0.17976616,0.0,1.0,2.3405573,-0.6876295,0.02880609,-0.67157924,1.5458409,0.76331633,-1.0159217,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-2.236507,-1.0195836,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
436,0.038282726,-0.12665729,1.0,1.0,-0.79617006,-0.1682108,0.43335846,0.0,1.0,1.0339465,1.7684089,-1.0278043,-0.67157924,1.5458409,0.76331633,0.4073544,1.4148617,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.15156624,0.13164312,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
437,-0.17210875,0.17518052,0.0,0.0,0.40169418,-0.52650493,-0.17976616,0.0,2.0,0.05398837,-1.2544076,0.7625633,-0.67157924,1.5458409,0.76331633,-1.0151035,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-1.308872,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,1.2543578
438,0.31246346,0.49439847,0.0,0.66487443,0.059447255,0.19008331,0.43335846,1.0,0.0,-0.43599066,-0.6876295,-0.41144824,-0.67157924,-0.9846222,-1.1771681,0.077278584,0.4835908,-0.15787439,-0.60960937,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.01706171,0.10372039,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,0.025225768
439,-0.40162674,-1.1301888,1.0,1.0,-0.6250466,-0.52650493,-0.17976616,2.9257767,0.7611669,-0.18772677,-0.22250453,3.668242,-0.67157924,-0.21068372,-0.17117845,-0.29498982,1.4148617,-0.15787439,0.94127125,0.24672942,-0.022125838,0.07090007,0.097614646,-0.06486585,-0.5359257,1.4280882,8.094372,0.025866248,-0.0046079056,0.12934864,-0.030747978,0.02953679,-0.06648669,2.9350648,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.5693326,-0.20289595,3.9572937,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.45350528,-0.71556705
440,0.55469817,0.022895752,1.0,1.0,-1.4806639,0.9066715,1.0464832,4.0,1.0,0.21731472,-0.12085144,-0.44079852,0.503197,1.5458409,0.76331633,1.3401213,0.4835908,-0.15787439,0.31852698,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.546398,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,3.3481004,-0.71556705
441,-0.17210875,1.265288,1.0,1.0,0.40169418,-0.52650493,-0.17976616,4.0,1.0,0.70729375,0.25700063,1.7311229,0.503197,1.124097,0.76331633,0.01842086,1.4148617,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,6.66689,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,2.401668,1.5721326,3.9572937,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
442,0.7522018,1.549081,0.0,0.67382234,0.31613246,0.19008331,1.0464832,1.0,0.0,-0.27266434,1.2016308,1.2615182,1.6779733,-0.9846222,-1.1771681,0.21611564,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,15.779299,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.08258053,0.70822716,3.9572937,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
443,-0.6693977,-1.3576823,1.0,1.0,-1.8229108,-0.52650493,-0.17976616,4.0,0.0,-0.46358082,0.2865676,1.232168,-0.67157924,-0.9846222,-1.1771681,0.31681886,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.6596149,-0.18783867,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,3.3481004,-0.71556705
444,-0.15298225,0.85460645,1.0,0.0,0.8295028,-0.88479906,-0.17976616,0.0,1.0,0.6586059,1.2016308,0.46906042,2.8527496,1.5458409,0.76331633,-0.87908566,0.4835908,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,-0.30039424,-0.15055299,-0.25356278,-0.16463289,4.269592,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
445,-0.09560276,-0.40934065,1.0,1.0,0.31613246,-0.1682108,-0.17976616,0.0,2.0,-1.4159487,0.8237787,1.0560662,-0.67157924,1.5458409,0.76331633,-0.1805619,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.062412616,-0.0761751,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
446,-0.15298225,-0.3704399,0.0,0.0,0.059447255,-0.1682108,-0.17976616,2.08342,2.0,0.009945457,0.26580092,1.0560662,-0.67157924,-0.5628784,0.76331633,-0.1318386,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.2727299,-0.15927006,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.28162456,-0.71556705
447,-0.21277796,-0.3738504,1.0,1.0,-0.6250466,-0.08819854,-0.064587645,0.0,2.0,0.21731472,0.6348527,0.17555754,-0.67157924,-0.14113453,0.76331633,0.2897805,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.21653558,-0.097919755,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,-0.71556705
448,-0.7650302,-0.64543396,0.0,1.0,-0.026114475,-0.88479906,-0.7928908,1.9816077,1.0,0.05398837,1.7684089,-0.32339737,1.6779733,1.5458409,0.76331633,-0.468024,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,9.947188,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.2342166,-0.2341945,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,1.1835499,-0.45696616
449,-0.45815137,0.28677946,1.0,0.6712196,-2.079596,-0.1085397,0.061903138,1.0,2.0,0.05398837,0.6348527,1.5843713,0.503197,1.5458409,0.76331633,0.79777503,0.4835908,-0.15787439,0.07309797,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.4412068,-0.06621999,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
450,0.3060537,0.99858713,0.0,1.0,2.1984904,-0.1682108,-0.17976616,0.0,1.0,0.87062013,-0.6876295,-0.32339737,-0.67157924,1.5458409,0.76331633,-0.9797378,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.25846577,-0.14063701,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
451,0.23583098,0.9088514,1.0,0.67148834,-0.79617006,0.54837745,0.43335846,1.0,2.0,-0.10933798,-0.12085144,-0.4994991,-0.67157924,-0.9846222,-1.1771681,0.7061391,-1.3789508,6.3753743,0.07309797,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.06961674,0.16309988,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
