,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
911,0.011262288,-0.030654408,1.0,1.0,-2.2090292,-0.37648147,-0.222922,0.0,0.0,-0.012252722,-1.1160282,1.1127112,-0.67197806,-0.9959066,-1.1801362,0.029423254,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-1.6489246,-1.7513442,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,0.6867603
912,0.011262288,0.42666867,1.0,0.0,-0.45005682,-0.8741693,-0.7861067,4.0,0.9948749,0.56985855,0.53220403,2.2350829,-0.67197806,-0.18794921,0.06404176,-0.49348325,-0.091775686,-0.25262052,-0.1343824,0.24558076,-0.027457692,0.12365433,0.05707257,-0.0310349,0.16304703,-0.047371197,0.17727214,0.08921777,4.227322,0.041987155,-0.011706935,-0.007775958,-0.03052627,0.0016657967,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.5211635,-0.32686332,3.5369346,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
913,0.011262288,-0.7401229,1.0,0.0,-1.7692862,0.17162304,1.0300674,1.0,2.0,0.08526483,-0.0035626295,-0.7291296,-0.67197806,-0.9959066,-1.1801362,0.8422732,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.3634133,0.20578083,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
914,0.011262288,-0.20184708,0.0,0.0,1.924556,0.087490514,-0.05848126,2.5170105,0.0,-0.30330837,0.3673808,1.1702687,0.5401157,-0.9959066,-1.1801362,-0.5813516,0.5246137,-0.18808118,0.43762368,1.2120699,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,3.5628612,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.27604392,0.036574226,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.3095595,-0.74000275
915,0.011262288,-0.16747975,0.0,0.0,-0.7139027,-0.17697439,-0.7861067,4.0,2.0,-0.88541967,-0.62155855,0.767366,-0.67197806,0.26194525,0.7720318,-0.076848276,0.5246137,-0.18808118,0.77458674,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,2.5286932,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.10922069,-0.20335597,3.5369346,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,2.5209594,-0.74000275
916,0.011262288,-0.25151125,0.0,0.0,0.42942944,-0.5255718,-0.18071532,0.0,2.0,-0.012252722,-1.1160282,0.70980847,-0.67197806,1.5197971,0.7720318,-0.9990998,0.5246137,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-1.2099286,-0.12574647,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,1.1570297
917,0.011262288,-0.19327192,1.0,1.0,-1.7692862,-0.8741693,-0.18071532,2.0,2.0,1.1519699,-0.12708887,0.47957838,0.5401157,-0.57662266,0.7720318,-0.089269646,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.75840986,-0.22552405,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,-0.74000275
918,0.011262288,0.026682897,0.0,1.0,0.51737803,1.5660127,2.2408502,1.0,1.0,-0.166274,0.11741107,-0.50666225,-0.67197806,1.5197971,0.7720318,1.0655445,0.5246137,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.4082556,0.6479836,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,-0.74000275
919,0.011262288,0.19248475,1.0,1.0,-2.3849266,1.2174153,1.0300674,0.0,2.0,0.27880293,0.53220403,1.976074,-0.67197806,-0.9959066,-1.1801362,1.8672755,0.5246137,-0.18808118,0.77458674,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.118291765,0.34087345,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
920,0.011262288,-0.35481986,1.0,1.0,-2.033132,-1.2227668,-0.7861067,3.0,0.0,0.1332751,1.0266737,0.019118208,-0.67197806,-0.9959066,-1.1801362,-0.10699818,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.72377765,-0.3336592,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,1.347737,-0.74000275
921,0.011262288,0.29693633,1.0,0.0,1.7486588,-1.9199616,-2.6022809,0.0,0.0,-0.107104935,-0.083017446,0.55794936,-0.67197806,-0.9959066,-1.1801362,-2.1916254,0.5246137,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,6.5170546,-0.07785494,-0.11940362,-0.11882785,-0.68780655,3.5369346,-0.15680623,3.8509831,-0.077222146,-0.06359353,-0.105876826,-0.99870783,1.4001418
922,0.011262288,-0.058136113,1.0,1.0,-1.6813376,0.17162304,0.42467606,0.0,0.0,0.86091423,-1.1160282,0.10545449,-0.67197806,-0.9959066,-1.1801362,0.6845746,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.27666178,0.07370512,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,1.4001418
923,0.011262288,0.4712407,1.0,0.0,-0.5380054,-0.17697439,-0.18071532,4.0,1.0,-0.107214965,-0.21225847,-1.3622624,0.5401157,-0.57662266,0.7720318,0.014708182,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.33193672,0.68705237,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,1.347737,-0.74000275
924,0.011262288,0.12221284,0.0,1.0,-1.0656972,-0.17697439,-0.18071532,1.0,0.0,-0.15778054,0.53220403,0.19179077,-0.67197806,-0.9959066,-1.1801362,0.39627114,0.5246137,-0.18808118,-0.23630248,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.107059225,0.68705237,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
925,0.011262288,-0.38653153,1.0,1.0,-0.010313691,0.17162304,0.42467606,0.0,1.0,-0.59436405,0.53220403,-0.2686694,1.7522094,-0.57662266,1.7481158,0.20799752,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,2.5286932,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.33193672,-0.12574647,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,-0.026621219
926,0.011262288,-0.43846184,1.0,1.0,0.07763493,-0.5255718,-0.18071532,4.0,1.0,-1.3220031,-2.5994372,-0.9305809,0.5401157,1.5197971,0.7720318,-0.789665,1.4331082,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.7709327,-0.12574647,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
927,0.011262288,1.3093319,0.0,0.0,1.0450698,0.17162304,-0.7861067,0.0,1.0,-0.267558,-0.28978676,-0.7291296,-0.67197806,0.26194525,1.7481158,0.010291371,0.5246137,-0.18808118,0.42360774,1.2120699,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.98505116,1.4998512,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,0.6867603
928,0.011262288,0.08354367,1.0,0.0,-0.010313691,-0.17697439,1.0300674,4.0,0.0,0.7153864,0.3673808,-0.23989064,-0.67197806,-0.9959066,-1.1801362,-0.09528653,0.5246137,-0.18808118,0.77458674,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.15648875,0.2325814,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
929,0.011262288,-0.90898305,0.0,1.0,0.51737803,-0.14131139,-0.104360126,4.0,0.0,0.56985855,-0.12708887,0.68102974,-0.67197806,-0.9959066,-1.1801362,-0.32324803,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.027354296,-0.06954744,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,2.5209594,-0.74000275
930,0.011262288,-0.89198804,1.0,1.0,0.07763493,0.52022046,-0.18071532,0.0,2.0,0.86091423,-0.12708887,0.07667573,1.7522094,0.26194525,0.7720318,0.456446,0.5246137,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,2.5286932,-0.1578636,-0.095562205,-0.28169096,3.92251,-0.1540598,-0.07785494,-0.11940362,0.35525993,0.10129942,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,-0.026621219
931,0.011262288,0.14235428,1.0,1.0,0.78122395,-0.17697439,-0.18071532,0.0,0.0,0.10033909,0.11588665,-0.27318147,-0.67197806,-0.9959066,-1.1801362,-0.3853266,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.040957633,-0.074023195,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.026621219
932,0.011262288,-0.4542127,0.0,0.0,0.69327533,0.17162304,-0.18071532,2.0,1.0,-0.88541967,-0.12708887,0.5946934,0.5401157,-0.1573387,0.7720318,-0.020086825,0.5246137,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,2.5286932,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.32118082,0.08163027,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
933,0.011262288,0.13658322,0.0,0.0,0.34148082,-0.17697439,0.42467606,0.0,2.0,0.16856886,0.24124636,-0.98813844,-0.67197806,0.26194525,0.7720318,-0.16155238,0.5246137,-0.18808118,0.5237233,-0.32976872,-0.16241074,-0.04566192,-0.11281771,6.8264318,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.033856187,0.12894952,-0.28367555,-0.15680623,3.8509831,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.026621219
934,0.011262288,-0.48809755,1.0,1.0,0.34148082,-0.5255718,-0.18071532,0.0,2.0,-0.30330837,0.53220403,-0.18233313,-0.67197806,-0.9959066,-1.1801362,-1.1897776,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.26826876,-0.27851197,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,-0.026621219
935,0.011262288,0.13096516,0.0,0.0,1.220967,1.9146103,1.0300674,0.0,2.0,0.42433074,0.69702727,-0.7003508,0.5401157,-0.9959066,-1.1801362,1.056393,0.5246137,-0.18808118,0.77458674,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,2.5286932,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.7705461,0.4846515,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,2.1135235
936,0.011262288,0.08631659,1.0,1.0,-0.9777486,-0.17697439,-0.18071532,1.0,0.0,0.27880293,-0.45673534,-0.124775596,-0.67197806,-0.9959066,-1.1801362,-0.23062772,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-1.6489246,-1.7513442,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,-0.74000275
937,0.011262288,-0.6054398,1.0,1.0,0.25353217,-0.5255718,-0.18071532,0.0,0.0,1.4430255,0.53220403,-0.4988995,-0.67197806,-0.9959066,-1.1801362,-0.447325,-1.2923756,-0.18808118,-1.2471917,1.2120699,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.30990395,-0.13522506,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,1.4001418
938,0.011262288,-0.16488008,1.0,1.0,-2.2090292,-0.5255718,-0.18071532,4.0,2.0,-0.88541967,-0.12708887,0.10545449,0.5401157,-0.9959066,-1.1801362,0.34828845,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.61999524,-0.15349099,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,2.5209594,-0.74000275
939,0.011262288,-0.1304625,1.0,0.6484787,-0.7139027,-4.708741,-5.0238466,0.0,1.412307,0.7153864,-0.62155855,0.019118208,1.7522094,0.26194525,0.7720318,-3.5501037,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-1.3128983,-1.5862316,-0.28367555,6.374894,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,2.1135235
940,0.011262288,0.5171967,1.0,0.0,-0.27415955,-1.2227668,-0.7861067,0.0,2.0,1.5885533,-1.9401443,-0.95935965,1.7522094,0.6812292,0.7720318,-1.1033982,0.5246137,-0.18808118,0.77458674,4.295747,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,2.5286932,-0.1578636,-0.095562205,-0.28169096,3.92251,-0.1540598,-0.07785494,-0.11940362,-0.7709327,0.28065294,3.5369346,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,-0.026621219
941,0.011262288,-0.84267396,0.0,0.0,1.220967,-0.8741693,-0.7861067,4.0,2.0,-0.59436405,-2.269791,-0.8730234,-0.67197806,0.26194525,0.7720318,-1.5633895,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,3.92251,-0.1540598,-0.07785494,-0.11940362,-0.046354283,-0.32929954,3.5369346,-0.15680623,3.8509831,-0.077222146,-0.06359353,9.481754,0.17451455,-0.74000275
942,0.011262288,-0.32998884,1.0,1.0,1.5727615,-2.6171565,-2.6022809,3.0,2.0,-0.0049456046,0.35564813,0.25502235,2.9643033,1.1005131,0.7720318,-2.6231022,1.4331082,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,15.779347,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.39555684,-0.76268154,-0.28367555,6.374894,-0.25977418,-0.077222146,-0.06359353,-0.105876826,1.347737,-0.74000275
943,0.011262288,-0.48214313,1.0,0.6661855,-0.09826232,-1.2227668,-0.7861067,0.0,2.0,0.27046937,0.2397134,0.22056954,0.5401157,1.5197971,0.7720318,-1.1568604,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-1.2099286,-0.9385453,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
944,0.011262288,-0.07015334,1.0,0.67594606,-1.6813376,-0.8741693,-0.7861067,4.0,2.0,1.0064421,0.53220403,-0.6715721,1.7522094,1.1005131,0.7720318,0.06743046,0.5246137,-0.18808118,-0.9102286,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.7709327,-0.12574647,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
945,0.011262288,0.6584807,1.0,1.0,-0.3621082,-0.07268659,-0.09283819,0.0,1.0,0.42433074,0.53220403,-0.9305809,1.7522094,0.6812292,-0.2040522,0.07072011,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.1374349,-0.082057215,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,-0.026621219
946,0.011262288,0.07706479,0.0,1.0,-0.3621082,0.17162304,0.42467606,1.0,0.0,-0.88541967,-0.12708887,1.4292775,-0.67197806,-0.9959066,-1.1801362,0.29408443,1.4331082,-0.18808118,0.43762368,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.7655532,-0.12574647,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
947,0.011262288,-1.3284339,0.0,0.0,1.1330184,-0.17697439,-0.18071532,4.0,1.0,2.025137,-0.62155855,0.91125983,-0.67197806,1.5197971,0.7720318,-1.9606858,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,6.9079647,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,3.5628612,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-3.8439043,-5.815338,-0.28367555,6.374894,-0.25977418,-0.077222146,15.779372,-0.105876826,1.347737,-0.74000275
948,0.011262288,0.019444896,1.0,1.0,-0.6259541,-0.16678438,-0.13240622,0.0,0.0,0.08095285,-0.10009653,0.19179077,-0.67197806,-0.9959066,-1.1801362,0.05984549,-1.2923756,-0.18808118,-1.2471917,1.2120699,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,3.5628612,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.32674327,-0.118806414,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,2.1135235
949,0.011262288,0.124789886,0.0,1.0,0.25353217,-0.17697439,-0.18071532,4.0,1.0,0.27880293,1.191497,0.70980847,-0.67197806,-0.1573387,0.7720318,-0.13979915,0.5246137,-0.18808118,0.39037228,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.1567359,-0.07596122,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
950,0.011262288,-0.5612352,0.0,1.0,-1.0656972,0.8688179,-0.18071532,1.0,2.0,-0.30330837,-2.269791,2.1487465,-0.67197806,1.5197971,0.7720318,2.211808,0.5246137,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,2.5286932,-0.1578636,-0.095562205,-0.28169096,3.92251,-0.1540598,-0.07785494,-0.11940362,0.22090872,0.02305152,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,0.6867603
