,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
403,0.06297136,0.9460672,0.0,0.66767,0.5696376,1.1938043,0.42134622,0.0,2.0,-0.12560394,1.1418337,0.6440321,0.47309095,-0.20748083,0.73482263,2.169082,0.55060196,-0.18863969,0.49345997,-0.3120063,6.3752637,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.38486105,0.22510898,-0.2840026,-0.18291941,3.9562218,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.06602657
404,0.06297136,0.85402536,1.0,1.0,-0.8495748,-0.49065265,-0.17275718,0.0,1.0,-0.8916678,-1.3107834,-0.7104651,1.6378548,0.20838737,0.73482263,-0.06283195,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.3625107,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
405,0.06297136,-2.51448,1.0,1.0,-0.8495748,0.52002144,0.42134622,1.0,2.0,1.1000981,-0.4348487,-1.0408303,-0.6916729,-1.0392172,-1.2299502,1.0575165,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,1.4011273,1.4770085,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
406,0.06297136,-1.3633955,1.0,1.0,0.39223605,-0.49065265,-0.17275718,0.0,2.0,-0.2788167,0.6162729,-0.08277124,-0.6916729,-1.0392172,-1.2299502,-1.1901156,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.2985652,-0.32087842,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
407,0.06297136,-0.6201305,1.0,1.0,0.037432943,-0.49065265,-0.17275718,0.0,2.0,1.1000981,1.6673945,-1.1729763,-0.6916729,0.20838737,0.73482263,-0.20264997,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.27210885,-0.1687965,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,1.3441582
408,0.06297136,0.45340076,1.0,1.0,-0.76087403,1.5306956,1.0154496,2.0,2.0,0.214641,0.032249585,-0.578319,-0.6916729,-0.6233491,0.73482263,1.4004601,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.3625107,-0.16643578,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.7711189
409,0.06297136,-0.27300283,1.0,0.0,-0.8495748,-0.49065265,-0.7668606,0.0,2.0,2.0193748,-1.4859703,1.1395799,-0.6916729,-1.0392172,-1.2299502,-0.36476848,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.14372846,-0.22394638,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,1.2913512,-0.7711189
410,0.06297136,-0.33855554,1.0,0.0,-0.22866939,-1.1644354,-0.7668606,0.0,2.0,1.7129493,-2.011531,-0.9747572,1.6378548,0.6242556,0.73482263,-1.1048126,0.55060196,-0.18863969,0.82917553,4.4425716,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,3.6986456,-0.18293877,-0.09035471,-0.09032597,-0.8034202,0.24442527,3.5366423,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
411,0.06297136,-0.48018497,1.0,0.67002267,-1.4704802,-0.15376128,0.42134622,1.0,1.0,0.22970384,0.08093912,-0.34657404,0.47309095,1.0401238,0.73482263,0.45101804,0.55060196,-0.18863969,-0.8739027,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.33052948,0.0027921512,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
412,0.06297136,-0.30534503,1.0,1.0,0.12613373,-0.15376128,0.42134622,0.0,2.0,0.9468854,-0.084474824,-0.9747572,-0.6916729,-1.0392172,-1.2299502,-0.15638877,-1.2891262,5.329255,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,3.887954,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.0907047,0.108090274,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
413,0.06297136,0.62074083,0.0,1.0,1.5453461,-0.15376128,-0.17275718,1.0,2.0,-1.5045189,-0.6100356,0.115447864,0.47309095,-0.6233491,0.73482263,-0.74519145,1.470466,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.13424753,-0.03965606,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
414,0.06297136,-0.052322887,0.0,1.0,0.12613373,1.5306956,1.0154496,0.0,1.0,0.08968383,0.16093004,1.205653,-0.6916729,1.0401238,0.73482263,1.0718294,0.55060196,-0.18863969,0.6407398,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.44480756,0.3152277,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,1.3441582
415,0.06297136,0.79301727,0.0,1.0,0.8357399,0.85691285,0.42134622,1.0,2.0,0.4872471,-0.6100356,1.337799,0.47309095,1.455992,0.73482263,0.45743367,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,1.8420368,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
416,0.06297136,-1.0108163,0.0,0.0,1.2792438,0.52002144,0.42134622,1.0,2.0,-0.19371256,-0.07687231,-0.67435247,0.47309095,1.455992,0.73482263,1.0193442,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,5.369313,3.1204526,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
417,0.06297136,0.9343343,1.0,0.0,0.48093683,-0.82754403,-0.17275718,0.0,2.0,1.8661621,-0.4348487,0.6109956,-0.6916729,-0.6233491,0.73482263,-0.9091907,1.470466,-0.18863969,-0.53328705,-0.3120063,-0.15969473,-0.04590459,8.389849,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.4022355,-0.21822393,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
418,0.06297136,-0.040601235,0.0,1.0,1.4566454,-0.82754403,-0.7668606,1.0,2.0,0.3764111,0.5825625,-0.9747572,0.47309095,0.6242556,0.73482263,-1.0747572,0.55060196,-0.18863969,-0.1926714,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,11.133192,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.3625107,-0.16643578,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.06602657
419,0.06297136,0.987664,0.0,0.0,0.2148345,-0.09378646,0.11655497,4.0,2.0,1.1000981,0.26589903,-0.67742854,-0.6916729,-1.0392172,-1.2299502,0.12438944,0.55060196,-0.18863969,-0.8739027,2.8577123,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.5193083,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
420,0.06297136,-0.39495704,0.0,1.0,0.30353528,-0.49065265,-0.17275718,0.0,1.0,-0.5852422,1.1418337,0.7761782,2.8026185,1.455992,-0.24756378,-0.5345252,0.55060196,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.8034202,-0.16643578,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.7711189
421,0.06297136,-0.25099087,1.0,0.0,-0.1399686,-2.5120008,-4.9255843,4.0,1.0,-0.43202946,0.6162729,1.7672737,-0.6916729,-0.20748083,0.73482263,-1.9169384,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,3.6986456,-0.18293877,-0.09035471,-0.09032597,-0.50802904,-1.4099689,-0.2840026,5.636514,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
422,0.06297136,-1.0681897,1.0,1.0,1.0131415,0.18313009,0.42134622,0.0,1.0,0.027608825,1.6673945,1.271726,0.47309095,1.455992,0.73482263,0.10204316,1.470466,-0.18863969,0.14794424,0.011593446,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,5.499392,-0.09035471,-0.09032597,0.5193083,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,2.0492504
423,0.06297136,0.52711886,0.0,0.0,0.30353528,1.1938043,1.0154496,0.0,0.0,-0.8916678,1.6673945,-1.4372684,-0.6916729,-1.0392172,-1.2299502,1.0905389,0.55060196,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.45789304,0.41757113,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
424,0.06297136,0.67782265,0.0,1.0,0.65833837,-0.82754403,-0.17275718,1.0,1.0,0.1808216,0.6162729,0.5779591,0.47309095,1.455992,0.73482263,-0.98247457,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,6.6666574,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.29658288,-0.19174942,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
425,0.06297136,-0.48571944,1.0,0.0,0.39223605,-1.1644354,-1.360964,4.0,2.0,0.1130831,-0.50801706,-0.644392,-0.6916729,0.011213495,0.13344882,-1.0879315,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,3.6986456,-0.18293877,-0.09035471,-0.09032597,-0.23161185,-0.483917,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
426,0.06297136,-0.33051908,1.0,0.0,-1.1156771,0.85691285,1.0154496,4.0,2.0,-1.3513061,-2.186718,0.5449226,-0.6916729,1.455992,0.73482263,0.80964106,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.14448763,0.107322864,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,2.4050004,-0.7711189
427,0.06297136,-0.28505677,1.0,1.0,0.39223605,0.010448143,-0.06651107,0.0,2.0,-1.0448805,-1.1355964,1.3708355,-0.6916729,-1.0392172,-1.2299502,-0.20494814,0.55060196,-0.18863969,0.40259942,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.08397297,-0.02316291,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
428,0.06297136,0.45246506,1.0,0.6598853,1.1018423,0.18313009,0.42134622,0.0,2.0,-0.15957941,-0.026815884,-0.26705456,0.47309095,1.455992,0.73482263,-0.24479835,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.0783988,-0.16643578,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,1.3441582
429,0.06297136,-0.3131305,0.0,1.0,-1.3817794,-0.49065265,-0.17275718,1.0,2.0,-0.5852422,0.6162729,-0.31402686,-0.6916729,-1.0392172,-1.2299502,0.19125374,-1.2891262,5.329255,0.1812587,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.3397948,-0.08299913,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
430,0.06297136,-1.4746523,0.0,0.6676984,0.30353528,-0.15376128,0.42134622,0.0,2.0,-1.3513061,0.6162729,-0.578319,1.6378548,1.455992,0.73482263,-0.16354585,0.55060196,-0.18863969,0.5549661,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.8034202,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,1.3441582
431,0.06297136,-1.818454,1.0,0.0,-0.051267833,0.18313009,-0.17275718,1.0,2.0,0.24462312,0.15775725,1.1065434,0.47309095,1.0401238,0.73482263,0.1248105,0.55060196,-0.18863969,0.14794424,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.020164989,-0.10616048,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
432,0.06297136,-0.19689885,0.0,1.0,1.4566454,-0.15376128,0.42134622,1.0,0.0,1.7129493,1.6673945,-1.470305,-0.6916729,-1.0392172,-1.2299502,-0.49341282,1.470466,-0.18863969,1.1629035,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.0783988,-0.16643578,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
433,0.06297136,0.58722055,1.0,0.6669299,-0.5834725,-0.49065265,-0.17275718,4.0,0.0,-0.2788167,-0.78522253,2.6592596,-0.6916729,-1.0392172,-1.2299502,-0.33308297,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.56131494,-0.27206653,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,2.4050004,-0.7711189
434,0.06297136,0.78389275,1.0,1.0,0.12613373,-0.15376128,-0.17275718,4.0,0.0,-0.43202946,-0.084474824,-0.6113555,-0.6916729,-1.0392172,-1.2299502,-0.10319201,1.470466,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.059732992,0.037931368,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.06602657
435,0.06297136,-0.6999483,0.0,1.0,0.30353528,1.1938043,1.0154496,4.0,2.0,-1.3513061,0.96664673,-0.8095746,-0.6916729,1.455992,0.73482263,1.3656693,1.470466,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,1.8420368,1.4770085,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,2.4050004,-0.7711189
436,0.06297136,0.5060392,1.0,0.0,-0.40607095,-0.15376128,-0.17275718,0.0,1.0,-0.2788167,-1.1355964,0.8752878,0.47309095,1.455992,-0.24756378,-0.120562874,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,8.389849,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.3259049,-0.23571359,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
437,0.06297136,0.1008695,1.0,1.0,0.12613373,-0.49065265,-0.17275718,0.0,0.0,-0.43202946,-1.1355964,1.8333467,-0.6916729,-1.0392172,-1.2299502,-0.84080946,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-1.2443297,-0.98815787,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,2.0492504
438,0.06297136,-0.4246798,1.0,1.0,0.8357399,1.5306956,0.42134622,0.0,2.0,0.4872471,-0.084474824,-0.9747572,0.47309095,1.0401238,-0.24756378,0.9419651,1.470466,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.7606527,0.31532112,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,1.3441582
439,0.06297136,-1.0043976,0.0,1.0,1.3679446,0.85691285,1.0154496,0.0,2.0,0.4872471,0.26589903,-0.578319,2.8026185,0.20838737,0.73482263,0.174758,0.55060196,-0.18863969,0.82917553,4.4425716,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.3742824,0.29561716,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
440,0.06297136,-0.34269258,0.0,0.0,0.2148345,-0.15376128,0.42134622,0.0,1.0,-1.1980933,-2.3619049,-0.34706336,-0.6916729,1.0401238,0.73482263,-0.7511331,0.55060196,-0.18863969,0.48855987,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.3625107,-0.98815787,3.5366423,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,0.6390658
441,0.06297136,-0.62470293,0.0,1.0,0.74703914,-0.82754403,-0.7668606,0.0,0.6548356,-0.8916678,-2.8874657,-0.049734723,0.47309095,-1.0392172,-1.2299502,-1.3704377,0.55060196,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.3625107,-0.5772968,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
442,0.06297136,0.17021848,1.0,0.0,0.037432943,0.090685606,0.11514032,1.0,2.0,0.027608825,-1.1355964,-0.18188079,-0.6916729,0.20838737,-0.24756378,-0.01628348,1.470466,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.1642646,0.057165567,-0.2840026,-0.18291941,3.9562218,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
