,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
440,-0.012356223,-0.19341432,1.0,1.0,-0.18358772,-0.45493984,-0.111799195,4.0,0.0,-0.1537759,-0.44484395,-0.04234366,-0.6508821,-1.0275979,-1.2212741,-0.38779497,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.29505217,-0.08196951,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,5.022701,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,4.888973,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,0.3874621,-0.09527483,-0.3158603,-0.012235431,0.5747713,0.4253851,-1.249729,1.032547,-0.3744259,-0.29604,-1.4324619,0.85992163,-0.9722523,2.5421495,0.6539869,-0.2952276
441,-0.012356223,-0.31928268,0.0,1.0,1.7215941,-0.8248858,-0.7468227,3.0,0.0,-1.5439999,-2.2338877,-1.0761261,-0.6508821,-1.0275979,-1.2212741,-1.6539446,0.5785361,-0.1501364,0.30853575,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-1.2122339,-0.055211518,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,9.072036,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,-0.79718494,-0.6446731,-0.07446804,-0.25237697,-0.13919108,-0.5223394,-0.3744259,-0.29604,-1.4324619,-1.8951024,-0.9722523,-0.39372203,-0.61820376,-0.2952276
442,-0.012356223,0.03551088,1.0,1.0,-0.45575655,-0.8248858,-0.7468227,0.0,1.0,1.5704329,-1.0744376,-0.01101692,2.907113,1.4432092,0.73887205,-0.54090697,0.5785361,-0.1501364,0.91109675,2.6764102,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,2.843614,-0.12817284,-0.11912948,-0.3154387,3.1400414,-0.15705766,-0.07823168,-0.09046339,-0.18865058,-0.18299292,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,0.8954793,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,-0.7671021,-0.8746505,0.5752321,-0.83331585,-1.249729,2.5874333,0.81226057,0.8767236,-1.4324619,0.85992163,-0.9722523,2.5421495,4.470559,1.1423793
443,-0.012356223,-0.06713307,1.0,1.0,-1.6351548,0.28495213,0.52322435,4.0,2.0,0.16893815,-0.08062325,0.033418134,-0.6508821,-1.0275979,-1.2212741,0.86771023,0.5785361,-0.1501364,0.5599878,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.10305823,0.23429911,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,3.694045,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,0.07420384,0.061145775,0.079665534,18.303537,0.24264209,0.13240013,-0.017131308,-0.9252316,-0.18415989,-0.7671021,-0.24221277,0.27963954,-0.14844546,0.6341028,-0.5223394,-0.3744259,-0.29604,-0.64819795,-0.22596982,0.10003535,-0.39372203,-0.61820376,-0.2952276
444,-0.012356223,0.028980153,0.0,1.0,0.17930406,2.504628,1.1582478,0.0,1.0,0.1963639,0.51725155,-0.44959128,0.53511626,1.4432092,0.73887205,2.3163986,-1.242798,6.6673865,1.2407887,-0.3185662,7.3856726,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,2.285041,1.6920238,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,1.1079487,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.122972384,-0.06924094,-1.0077645,-0.6446731,-1.9409022,-0.058730666,-0.89016294,-0.5223394,-0.3744259,-0.29604,1.0367408,0.85992163,-0.9722523,-0.39372203,-0.61820376,-0.2952276
445,-0.012356223,0.37305316,1.0,0.0,1.3587023,-0.8248858,-0.7468227,4.0,0.0,-0.29822677,-1.0744376,-1.0447993,-0.6508821,-1.0275979,-1.2212741,-1.2044046,0.5785361,-0.1501364,0.28553638,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,3.1400414,-0.15705766,-0.07823168,-0.09046339,-0.2796273,-0.055211518,-0.27880374,-0.1689863,3.8894467,-0.044408627,-0.063995995,-0.12026322,-0.9670089,-0.7460978,-0.3834235,-0.16338313,4.8533525,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,8.173472,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,6.661528,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,0.02074703,0.17102787,-0.34141117,-0.44602326,1.2672336,1.032547,-0.3744259,-0.29604,-1.4324619,0.85992163,-0.9722523,-0.39372203,0.6539869,-0.2952276
446,-0.012356223,1.1511272,1.0,1.0,-2.2702155,-0.103342645,0.24766684,4.0,0.0,1.8818762,-0.08062325,-1.0447993,1.7211146,-1.0275979,-1.2212741,0.88051784,0.5785361,-0.1501364,0.3359674,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,22.338207,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.17041065,0.25024414,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,-0.7460978,-0.3834235,6.120583,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,4.888973,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,1.2484448,1.0801569,0.43028614,-0.7483701,-0.53059685,2.5874333,4.082964,-0.29604,0.25983834,0.084222294,0.20321645,-0.39372203,3.1983683,2.5503902
447,-0.012356223,0.8541306,0.0,1.0,1.7215941,-0.084993854,-0.111799195,0.0,2.0,-0.070601486,0.25465837,0.20827027,-0.6508821,-1.0275979,-1.2212741,-0.81993854,0.5785361,-0.1501364,0.6708735,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.2796273,-0.055211518,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,2.599321,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,0.10804635,0.09096735,-1.0077645,-0.6446731,-0.16309698,0.8126777,-1.249729,1.032547,-0.3744259,-0.29604,1.0367408,0.85992163,1.6543057,-0.39372203,-0.61820376,-0.2952276
448,-0.012356223,0.2383266,1.0,1.0,-1.5444319,1.764736,1.1582478,1.5532893,1.0,0.6551538,0.13323939,0.27092373,-0.6508821,-0.61579674,0.73887205,2.4217756,-1.242798,6.6673865,0.90038824,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,2.5181928,1.6920238,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.29424107,-0.6347975,-0.32553896,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,2.7157297,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.4933695,-0.106784925,-0.3158603,0.2177419,-0.88682896,0.038092483,-0.17103074,-0.5223394,-0.3744259,2.8370898,-1.4324619,0.85992163,-0.9722523,-0.39372203,-0.61820376,-0.2952276
449,-0.012356223,0.5326006,1.0,1.0,-0.81864834,-0.45493984,-0.111799195,0.0,2.0,-0.29822677,0.5819196,-0.48091802,-0.6508821,-1.0275979,-1.2212741,-0.30750546,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-1.6785372,-1.8024467,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,2.0750167,1.1079487,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,0.004082018,0.021888057,0.24908683,-0.930139,0.9076675,-0.5223394,1.854269,-0.29604,-1.4324619,-1.8951024,-0.9722523,-0.39372203,-0.61820376,-0.2952276
450,-0.012356223,-0.5590285,0.0,0.0,0.17930406,-0.8248858,-0.111799195,0.0,1.1632837,-1.076835,1.5757339,-0.98214585,-0.6508821,-0.12850559,-0.08116203,-0.4977616,1.4892031,-0.1501364,0.5599878,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,3.179474,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.30465406,-0.014455126,-0.10843826,0.2451127,-0.43607926,-0.10034688,-0.0099152755,0.002689682,-0.9670089,2.0750167,-0.3834235,-0.16338313,-0.23305891,6.627603,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,6.9852376,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,-0.7671021,-0.8746505,0.043741193,-0.5428464,-1.249729,1.032547,0.20230775,0.08636022,0.34398466,0.09037882,-0.04654717,-0.39372203,0.6539869,0.44165683
451,-0.012356223,0.16425073,0.0,1.0,-0.45575655,0.24144273,0.19203754,2.0,2.0,1.2589897,-0.08062325,-0.54357153,-0.6508821,1.4432092,0.73887205,0.44125873,0.5785361,-0.1501364,1.2407887,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,2.843614,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.15840913,0.16752976,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,-0.5565226,-0.6446731,-0.3062621,-0.63966954,0.5481014,-0.5223394,-0.3744259,-0.29604,1.0367408,-1.8951024,-0.9722523,-0.39372203,-0.61820376,-0.2952276
452,-0.012356223,-0.8299056,1.0,1.0,-0.45575655,1.024844,1.1582478,0.0,1.0,-0.14623833,-0.08854248,-1.3893934,0.53511626,1.4432092,0.73887205,0.9728059,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.12247607,0.30988744,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,-0.040819194,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,0.2152303,-0.15523839,-1.0077645,-0.6446731,-0.427466,0.13491563,-0.53059685,-0.5223394,-0.3744259,-0.29604,1.0367408,-1.8951024,-0.9722523,-0.39372203,-0.61820376,-0.2952276
453,-0.012356223,-0.39949924,0.0,1.0,1.6308712,0.28780603,0.07570366,4.0,1.0,-0.29822677,0.9131911,-0.95081913,-0.6508821,1.0314081,0.73887205,-0.22899547,0.5785361,-0.1501364,1.2407887,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.40661052,0.16203049,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,6.9962487,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,-0.22561194,-1.1046278,-1.0504072,-0.15555382,-0.89016294,-0.5223394,-0.3744259,-0.29604,1.0367408,0.85992163,-0.9722523,-0.39372203,-0.61820376,-0.2952276
454,-0.012356223,-0.98188776,0.0,1.0,0.17930406,1.024844,1.1582478,3.0,2.0,-0.7653917,-0.08062325,-1.32674,-0.6508821,1.4432092,0.73887205,0.8193797,1.4892031,-0.1501364,-0.12081307,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,2.843614,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.40536124,0.42423573,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,6.120583,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,-0.7671021,-0.012235431,-0.8854299,-0.028467719,0.22789751,2.5874333,0.15461586,0.6417234,0.061133254,0.013822829,0.07482228,-0.39372203,0.6539869,0.24935469
455,-0.012356223,-0.06585952,1.0,1.0,-1.0000942,-0.8248858,-0.111799195,0.0,1.0,-0.3612965,-0.23453408,-1.3580668,-0.6508821,0.20780565,0.73887205,-0.9969459,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.5247292,-0.122837655,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,0.6644594,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,0.43499583,-0.07084209,-0.10528078,-0.4721901,0.40733477,-1.0269622,-1.249729,-0.5223394,-0.3744259,-0.29604,1.0367408,0.85992163,0.34256682,-0.39372203,-0.61820376,-0.2952276
456,-0.012356223,0.6643239,0.0,1.0,1.6308712,0.6548981,0.52322435,0.0,0.0,-0.60967004,0.5819196,0.52153766,-0.6508821,-1.0275979,-1.2212741,-0.030580934,0.5785361,-0.1501364,0.44005308,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,2.843614,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.44982773,0.2805912,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,2.0750167,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,-0.3158603,-0.24221277,-0.6962771,1.0063239,1.6267997,-0.5223394,-0.3744259,-0.29604,-1.4324619,0.85992163,-0.9722523,-0.39372203,-0.61820376,-0.2952276
457,-0.012356223,-0.1253687,0.0,1.0,-0.27431065,-0.084993854,-0.111799195,0.0,0.0,0.94754636,0.5819196,0.55286443,-0.6508821,-1.0275979,-1.2212741,0.14238401,1.4892031,-0.1501364,1.2407887,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.4198277,0.38159728,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,-0.040819194,4.090693,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,4.989852,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,-1.0077645,-1.1046278,0.5483321,0.90950084,0.18853533,-0.5223394,-0.3744259,-0.29604,1.0367408,0.85992163,1.6543057,-0.39372203,0.6539869,-0.2952276
458,-0.012356223,0.15025085,0.0,0.6709829,0.6329188,1.39479,1.1582478,0.0,2.0,0.24452339,0.19298641,0.14561678,1.7211146,1.4432092,0.73887205,0.8491663,0.5785361,-0.1501364,1.2407887,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,3.1400414,-0.15705766,-0.07823168,-0.09046339,0.5184105,0.46038264,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,2.599321,-0.16338313,0.010112743,-0.05153255,-0.05689941,0.029751794,-0.041444864,0.09878035,-0.044264343,-0.093876235,-0.04608292,0.268514,-0.4693228,-0.8350267,-0.07601261,1.87744,2.713788,0.092598565,-0.1072088,-0.038265098,-0.21263854,-0.040318273,2.5950615,-0.020257406,0.013839719,-0.042139165,-0.05252503,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.20673643,-0.12621829,-0.5565226,-0.6446731,-0.75345266,0.61903137,-1.249729,1.032547,-0.3744259,-0.29604,0.5266176,0.13432357,-0.022210976,-0.39372203,0.6539869,-0.2952276
459,-0.012356223,0.5728811,0.0,0.0,0.72364175,-1.1948318,-1.3818463,4.0,2.0,-1.076835,0.9131911,2.5577757,-0.6508821,0.38436985,0.73887205,-1.1196569,0.5785361,-0.1501364,0.8138419,0.7375461,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.7459306,-0.055211518,3.5898252,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,3.694045,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,1.9038079,-0.20176359,-0.1987628,-0.082366,-0.39660493,5.022701,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,1.2484448,4.529817,0.42352065,-0.5428464,-0.35764164,-0.5223394,-0.3744259,-0.29604,1.0367408,-1.8951024,-0.9722523,2.5421495,-0.61820376,-0.2952276
