,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
283,0.016555944,0.4481682,1.0,1.0,-0.69475126,0.1719378,0.42527792,4.0,2.0,0.5959854,1.6925322,-0.30545834,-0.64426774,-0.9853126,-1.1964129,0.61373514,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.09316497,0.12503414,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
284,0.016555944,0.06942199,0.0,1.0,1.4457755,0.20415394,0.09313869,1.0,2.0,4.6449046,2.944531,-1.1841986,-0.64426774,-0.1346215,0.7758176,-0.020949138,0.5473983,-0.18250158,0.48161465,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,2.516118,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.1545453,1.5328144,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
285,0.016555944,-0.79911983,0.0,0.0,1.2596427,0.5208813,0.42527792,1.0,2.0,-0.22047707,-0.0882758,-0.7080256,0.5787037,1.5667605,0.7758176,1.0676501,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,5.539103,3.1545532,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
286,0.016555944,0.5576062,1.0,1.0,1.4457755,0.8698249,-0.17847957,0.0,1.0,-1.803374,-1.1691794,-0.3853057,1.8016751,1.5667605,0.7758176,-0.016376916,0.5473983,-0.18250158,0.81017596,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,3.3870306,-0.15142639,-0.04684999,-0.09083011,0.6840348,0.10132242,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
287,0.016555944,-0.7419467,1.0,1.0,0.23591253,0.1719378,0.42527792,0.0,2.0,1.1958253,-1.3480364,0.3839986,1.8016751,1.1414151,0.7758176,0.13492562,0.5473983,-0.18250158,0.47726873,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,2.516118,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,1.0519716,0.72194487,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,2.0749576
288,0.016555944,-0.36085132,1.0,0.6712196,-2.2768798,-0.11889191,0.059497572,1.0,2.0,-0.0038544664,0.6193903,1.5675437,0.5787037,1.5667605,0.7758176,0.8116258,0.5473983,-0.18250158,0.13617373,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.35218474,-0.0049582934,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
289,0.016555944,-0.9914728,1.0,0.0,-0.50861853,1.567712,1.632793,1.0,2.0,-1.9533341,-1.1691794,-0.7995465,-0.64426774,-0.9853126,-1.1964129,0.9948123,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.742881,-0.89979404,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
290,0.016555944,1.1158782,0.0,1.0,0.5151117,-0.14130734,-0.10233045,4.0,0.0,0.5959854,-0.096037574,0.7094735,-0.64426774,-0.9853126,-1.1964129,-0.28963307,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.01715654,-0.032858964,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,2.7853575,-0.7565642
291,0.016555944,-0.08143359,0.0,1.0,0.8873772,-0.11589137,0.0073638908,4.0,1.0,-0.9036143,-1.1691794,-1.2137873,1.8016751,0.7160695,0.7758176,-0.45456877,0.5473983,-0.18250158,-0.20492128,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.19858798,0.03910812,-0.28369805,-0.19537234,3.7503352,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
292,0.016555944,-1.0524238,1.0,1.0,-1.1600832,-0.26819098,-0.08425909,4.0,1.0,-1.2035342,-1.5268934,-0.5036602,-0.64426774,-0.55996704,-0.21029766,-0.9958863,0.5473983,-0.18250158,-0.20492128,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-1.1915941,-0.89979404,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
293,0.016555944,1.594342,1.0,1.0,1.9111074,0.1719378,-0.17847957,1.0,1.0,0.7459454,0.6193903,-0.6220147,-0.64426774,-0.1346215,0.7758176,-0.4132667,0.5473983,-0.18250158,0.32436857,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,3.1034648,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.50166553,0.07610035,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
294,0.016555944,0.43820906,1.0,1.0,-0.69475126,-0.5259493,-0.17847957,0.0,0.0,0.31843612,0.12834862,-0.026428163,-0.64426774,-0.9853126,-1.1964129,-0.15196037,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.36693797,-0.11653352,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,2.0749576
295,0.016555944,-0.20880376,1.0,0.0,-1.0670168,-4.7132716,-5.0085397,4.0,2.0,-0.234859,-0.13047577,0.87842196,0.679814,0.19928822,0.27000767,-4.1050854,-0.97689295,-0.119618714,-0.661982,0.37062934,-0.052467342,-0.076482296,0.38470578,0.051631223,-0.62656325,11.550156,11.405347,-7.100906,4.523134,0.09811923,-1.3028247,-0.07312299,15.406654,0.028584564,-0.32609576,0.04595264,-0.07547607,-0.07671403,0.4102359,-0.023488477,0.29143727,0.013294954,-3.43516,-4.9541416,-0.28369805,5.171944,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
296,0.016555944,0.84897,0.0,1.0,-1.1600832,-0.5259493,-0.17847957,0.0,1.0,-1.0535742,1.1559613,4.319286,0.5787037,0.290724,1.7619328,0.33837944,0.5473983,-0.18250158,0.44467047,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,2.516118,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.60325843,1.5328144,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,1.3670771
297,0.016555944,-0.91608036,0.0,1.0,0.049779776,0.5208813,0.42527792,0.0,2.0,-0.30377442,-0.096037574,-0.681192,-0.64426774,1.1414151,0.7758176,0.4757714,0.5473983,-0.18250158,0.13617373,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.60325843,0.72194487,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.04868376
298,0.016555944,-0.28391364,1.0,1.0,1.2596427,0.042702045,-0.18120457,4.0,1.3813931,-0.0038544664,0.7982473,-0.5036602,0.5787037,0.25829077,0.16022323,-0.389159,-1.3067997,-0.18250158,-1.2282063,0.019830445,-0.017684018,-0.04107598,-0.079831965,0.0923932,0.025331378,-1.0005673,0.796031,1.6576663,-5.584002,0.0100800665,-9.735061,0.08673793,-10.554773,-0.0073650833,-0.40299687,-0.12133456,-0.06379532,-0.32459328,3.3870306,-0.15142639,-0.04684999,-0.09083011,0.60325843,-0.08892459,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
299,0.016555944,-0.37120238,0.0,0.0,-0.32248574,-0.1606534,-0.16662078,4.0,2.0,-0.30103102,0.057518523,0.08811233,0.5787037,-0.9853126,-1.1964129,-0.10385992,-1.3067997,-0.18250158,-1.2282063,1.3383546,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,2.516118,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.23382358,-0.09542218,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,2.7853575,-0.7565642
300,0.016555944,0.9089489,1.0,0.0,-0.043286603,-4.7132716,-5.0085397,4.0,1.0,-1.0535742,-1.1691794,0.11770096,0.5787037,-0.55996704,0.7758176,-3.7597961,0.5473983,-0.18250158,0.085845485,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-1.0903116,-1.4499773,3.5372033,5.171944,-0.26721075,-0.06342338,-0.07804099,-0.0789023,1.5242603,0.6591967
301,0.016555944,-0.2922212,1.0,0.0,0.4220453,-0.5259493,-0.17847957,0.0,0.0,-0.08626364,-0.12316069,0.028935077,0.5787037,-0.9853126,-1.1964129,-0.4862888,1.4744973,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.042901248,0.052346442,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,0.6591967
302,0.016555944,0.4712572,1.0,1.0,-1.7184814,-0.18467817,0.07240137,1.0,2.0,0.07089347,-0.13232405,-1.2433759,-0.64426774,-0.55996704,0.7758176,0.5186633,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.21767576,0.023882382,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.7565642
303,0.016555944,0.17082126,1.0,0.680942,0.5151117,0.8698249,0.42527792,1.3180771,2.0,-0.45373437,1.6925322,-0.20777394,1.8016751,1.5667605,0.7758176,0.73734945,0.5473983,-0.18250158,1.1594586,4.587662,-0.15952618,-0.06387081,-0.08208318,-0.122546956,9.0210495,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.3489225,0.23952906,-0.28369805,-0.19537234,3.7503352,-0.06342338,-0.07804099,-0.0789023,0.071330845,-0.22301765
304,0.016555944,0.097629964,1.0,0.0,-1.9046142,-0.5259493,-0.78223705,0.0,2.0,-0.15381444,0.0828194,-0.8883124,-0.64426774,-0.9853126,-1.1964129,0.4682912,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.1545453,0.72194487,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,1.3670771
305,0.016555944,-0.687865,1.0,1.0,-0.9739504,0.8698249,0.42527792,0.0,1.0,0.7459454,1.3348182,-0.85872376,-0.64426774,0.7160695,0.7758176,1.4726682,-1.3067997,5.499564,0.8183637,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.60325843,1.5328144,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,0.6591967
306,0.016555944,0.48291606,1.0,1.0,0.049779776,-0.17971537,-0.1768262,4.0,2.0,-1.2035342,-0.096037574,-0.20777394,-0.64426774,0.45619187,0.7758176,-0.12676984,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.14833775,-0.09958523,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
307,0.016555944,-2.087429,0.0,1.0,2.0041738,0.5208813,0.42527792,4.0,0.0,0.5959854,1.3348182,-0.0833741,-0.64426774,-0.9853126,-1.1964129,-0.08288834,0.5473983,-0.18250158,-0.20492128,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.47756752,0.22700095,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
308,0.016555944,-0.80734956,1.0,1.0,0.5151117,0.5208813,6.462853,4.0,1.0,-1.0535742,-0.81146544,-1.1841986,-0.64426774,1.5667605,0.7758176,0.15601623,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,6.666438,-0.04684999,-0.09083011,-0.66391987,1.3148006,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
309,0.016555944,-1.8619587,1.0,1.0,-0.41555214,0.1719378,-0.17847957,1.0,2.0,0.3997195,0.5942333,0.028935077,-0.64426774,-0.9853126,-1.1964129,2.220407,0.5473983,-0.18250158,-0.5460163,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.13987546,0.06720663,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
310,0.016555944,0.7382083,1.0,1.0,-1.6254151,-0.5259493,-0.17847957,0.0,0.0,-0.30377442,-0.096037574,-0.41489434,-0.64426774,-0.9853126,-1.1964129,0.11813204,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.48137978,-0.11333545,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.04868376
311,0.016555944,0.8303831,0.0,0.0,1.2596427,1.9166554,1.0290354,0.0,2.0,0.44602543,0.7982473,-0.7107806,0.5787037,-0.9853126,-1.1964129,1.0763937,0.5473983,-0.18250158,0.8183637,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,2.516118,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.8327185,0.5200245,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,2.0749576
312,0.016555944,-1.1346989,1.0,1.0,-0.043286603,0.11355603,0.026962506,0.0,2.0,-0.6036943,0.97710425,0.14728959,0.5787037,-0.9853126,-1.1964129,0.28820205,1.4744973,-0.18250158,1.1594586,1.3383546,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.12486388,0.15881167,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,0.4932274
313,0.016555944,0.31831798,1.0,0.0,-0.60168487,-0.70042104,-0.78223705,0.0,1.0,0.5959854,-1.8846073,-0.11900806,-0.64426774,1.5667605,0.7758176,-0.9958863,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,3.3870306,-0.15142639,-0.04684999,-0.09083011,-0.32392427,-0.35144556,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,1.3670771
314,0.016555944,-0.94854194,1.0,1.0,-2.369946,-0.14713807,0.060980976,1.0,2.0,1.4957452,2.4079602,-0.5036602,-0.64426774,-0.9853126,-1.1964129,2.220407,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.41414115,0.034113895,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.7565642
315,0.016555944,1.0262642,0.0,1.0,0.14284615,-0.5259493,-0.17847957,0.0,1.0,0.8959053,-0.6326085,0.6502963,3.0246465,0.7160695,0.7758176,-0.99389464,0.5473983,-0.18250158,0.47726873,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-1.6403073,-1.7106636,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,0.6591967
316,0.016555944,-0.5850463,0.0,1.0,1.9111074,-0.17700575,-0.17847957,4.0,0.0,2.9953449,2.4079602,-0.65160334,-0.64426774,-0.9853126,-1.1964129,-0.44909504,1.4744973,-0.18250158,1.1833253,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,0.05628176,0.1819826,0.0120193465,0.03261166,0.007876526,0.13636816,0.06601963,0.008767423,0.28456262,0.10621891,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,1.5242603,-0.7565642
317,0.016555944,2.136659,1.0,1.0,-0.13635299,-0.07054092,-0.059562225,0.0,2.0,-0.15381444,0.6193903,-0.5036602,-0.64426774,-0.9853126,-1.1964129,0.16278416,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.0062888614,0.030303126,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.04868376
318,0.016555944,1.0606143,1.0,1.0,0.049779776,-1.5727799,-1.3859946,0.0,1.0,-0.9036143,-1.5268934,-0.97707826,3.0246465,0.66192496,0.7758176,-1.3223072,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,3.1034648,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.37564158,-0.42490128,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,2.0749576
319,0.016555944,1.1833586,0.0,0.0,1.0735099,0.5208813,1.0290354,0.0,1.0,-1.0535742,0.6193903,2.4256139,-0.64426774,1.5667605,0.7758176,-0.061323173,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.1545453,-0.08892459,3.5372033,-0.19537234,3.7503352,-0.06342338,-0.07804099,-0.0789023,-0.99793434,2.0749576
320,0.016555944,-0.49508354,0.0,1.0,0.4220453,-0.5259493,-0.17847957,1.0,2.0,-1.5034542,0.6193903,-0.917901,-0.64426774,1.5667605,0.7758176,-0.42848384,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.11500456,-0.11524707,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
321,0.016555944,-1.9086251,1.0,1.0,-1.6254151,1.567712,1.0290354,1.5532893,1.0,0.6143313,0.13489585,0.20646684,-0.64426774,-0.55996704,0.7758176,2.2010388,-1.3067997,5.499564,0.8183637,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,2.398111,1.5328144,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.36704355,-0.64485335
322,0.016555944,-0.62271017,1.0,1.0,-0.13635299,-0.17700575,-0.17847957,0.0,1.0,-0.30377442,0.26167637,-0.14859669,0.5787037,1.5667605,0.7758176,0.022835685,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.063773446,-0.0791576,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.04868376
