,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.06297136,-0.795925,1.0,1.0,0.28754357,-0.10226726,0.41309226,0.0,0.0,-0.77208334,-1.1757106,-1.1244036,-0.62166095,-0.97508943,-1.1552895,-0.5060571,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
163,0.06297136,-0.38777387,0.0,1.0,0.011023095,0.22788183,0.95660824,1.0,1.0,0.20325157,-0.15085043,-0.565547,0.6041967,0.685142,0.79801655,0.44863412,1.532418,-0.2111997,0.4947666,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
164,0.06297136,0.47712445,1.0,1.0,-0.2654974,0.22788183,0.41309226,1.0,2.0,-0.6095275,0.36157963,0.059057426,-0.62166095,-0.5600316,-0.1786365,-0.9615688,0.6175559,-0.2111997,-0.5107537,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
165,0.06297136,2.2830415,1.0,1.0,-2.2011409,-0.10226726,-0.13042371,1.0,0.0,0.5283632,0.53238964,-0.92716,-0.62166095,-0.97508943,-1.1552895,-0.9615688,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
166,0.06297136,0.2205066,1.0,0.6577001,0.10319659,-1.7530128,-1.7609717,1.9085783,1.0,0.040695753,-0.6632805,2.3602316,0.6041967,0.685142,0.79801655,-1.7645278,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
167,0.06297136,-0.09154435,0.0,1.0,0.74841106,1.2183292,-0.13042371,0.0,1.0,0.040695753,1.0448197,-0.23680782,-0.62166095,1.5152576,0.79801655,0.9134189,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
168,0.06297136,-1.114332,1.0,1.0,-0.69068503,-0.43241635,-0.6739397,0.0,0.0,0.85347486,-2.7130008,0.24520871,-0.62166095,-0.97508943,-1.1552895,-0.6630256,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
169,0.06297136,0.78412604,1.0,1.0,-1.0028853,-0.09254039,0.020315079,1.0,1.0,-0.121860065,-0.15085043,1.0781488,-0.62166095,-0.5600316,0.79801655,0.32383615,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
170,0.06297136,-3.0657995,0.0,0.0,0.011023095,-2.413311,-2.3044875,0.0,2.0,0.16050462,-0.19179858,0.76431596,-0.62166095,-0.97508943,-1.1552895,-2.334544,0.6175559,-0.2111997,0.39742437,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
171,0.06297136,-1.8645389,1.0,0.0,-1.7402734,-0.43241635,-0.13042371,0.0,0.0,-0.6095275,-2.2005708,-0.13818607,-0.62166095,-0.97508943,-1.1552895,0.018038701,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
172,0.06297136,-0.7682651,1.0,1.0,0.28754357,0.22788183,0.41309226,1.0,1.0,-0.4469717,0.53238964,-1.1572775,3.055912,1.5152576,0.79801655,0.24776652,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
173,0.06297136,0.25757018,1.0,0.0,1.117105,-2.0831618,-1.7609717,4.0,2.0,2.1539214,-1.1757106,1.8671228,1.8300544,1.1001998,0.79801655,-2.234201,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,6.9981756,-0.108058766,-0.0599229,-0.06751032
174,0.06297136,2.1928694,0.0,0.0,1.7623194,2.8690746,1.5001242,0.0,1.0,-0.121860065,-0.83409053,2.4259794,-0.62166095,1.5152576,0.79801655,-0.9615688,0.6175559,-0.2111997,0.82994,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
175,0.06297136,0.3802077,1.0,1.0,-0.9107118,0.55803096,0.41309226,1.0,2.0,1.1785865,-0.49247047,-1.0915296,-0.62166095,-0.97508943,-1.1552895,1.1174284,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
176,0.06297136,-0.0777718,1.0,0.0,-1.4637529,-1.4228636,-1.2174556,0.0,0.0,-2.3976417,-2.3713808,0.6836618,-0.62166095,-0.97508943,-1.1552895,-0.8966609,1.532418,-0.2111997,0.67586946,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
177,0.06297136,-3.5490153,1.0,1.0,1.7623194,1.5484782,0.41309226,0.0,0.0,0.040695753,-0.6632805,-1.4860166,-0.62166095,-0.97508943,-1.1552895,0.8609659,1.532418,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
178,0.06297136,1.2359087,1.0,1.0,0.65623754,0.22788183,0.95660824,4.0,2.0,0.040695753,-0.15085043,2.4259794,0.6041967,1.1001998,-0.1786365,-0.09673935,1.532418,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
179,0.06297136,-0.58688027,1.0,0.6664483,-0.4498444,-0.29341027,0.019445686,3.0,2.0,-1.097195,-1.6881406,-1.0257818,-0.62166095,-0.14497373,0.4012393,-0.2544954,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
180,0.06297136,-0.86202437,1.0,1.0,0.10319659,0.88818,-0.13042371,2.0,2.0,1.1785865,1.5572498,-1.2230253,1.8300544,1.1001998,0.79801655,1.325589,0.6175559,-0.2111997,-0.8459271,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
181,0.06297136,-0.10059326,1.0,1.0,-0.5420179,-0.43241635,-0.13042371,1.47869,2.0,2.479033,2.24049,0.20446038,3.055912,1.5152576,0.79801655,0.09892586,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
182,0.06297136,1.3939035,1.0,1.0,1.301452,0.88818,0.95660824,4.0,2.0,-0.93463916,-0.15085043,-0.53267306,-0.62166095,1.5152576,1.7746695,0.101034,1.532418,-0.2111997,1.1651134,4.138484,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
183,0.06297136,-0.98877645,0.0,0.6658293,0.8405846,0.22788183,0.41309226,0.0,1.0,0.048293367,-0.123766765,-0.49979913,1.8300544,1.5152576,1.7746695,-0.01657426,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
184,0.06297136,-1.0807655,0.0,0.66179794,0.10319659,0.88818,0.95660824,1.0,1.0,-0.4469717,-0.83409053,-0.7299166,0.6041967,-0.14497373,0.79801655,0.85059774,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
185,0.06297136,-0.20978767,1.0,1.0,-1.0028853,-0.43241635,-0.13042371,1.0,1.0,0.20325157,0.19076961,-1.321647,-0.62166095,-0.14497373,0.79801655,0.06868354,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
186,0.06297136,-0.22804494,1.0,1.0,-0.81853837,-0.10226726,0.41309226,1.0,2.0,0.20325157,1.5572498,-0.6312948,-0.62166095,-0.013922435,0.048869442,0.37217236,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
187,0.06297136,1.7388055,1.0,0.0,-0.6341914,0.88818,1.5001242,1.0,0.0,0.20325157,-2.5421908,0.7494097,-0.62166095,-0.97508943,-1.1552895,0.75566316,0.6175559,-0.2111997,0.15959316,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
188,0.06297136,-0.20888521,1.0,1.0,0.011023095,-0.43241635,-0.13042371,0.0,2.0,1.1785865,1.5572498,-1.2230253,-0.62166095,0.2700841,0.79801655,-0.13233417,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
189,0.06297136,-0.9318263,1.0,1.0,-0.1733239,0.13229598,0.06901766,1.0,1.0,-0.11486515,-0.009427739,-0.46692523,0.6041967,1.5152576,0.79801655,0.13220279,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
190,0.06297136,0.49656644,1.0,1.0,-2.2933142,-0.33692688,-0.13031219,4.0,0.0,-0.6095275,-0.15085043,1.1438967,-0.62166095,-0.97508943,-1.1552895,0.32393548,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
191,0.06297136,-1.260275,1.0,0.0,0.37971708,-1.0927145,-1.2174556,4.0,2.0,0.13138233,-0.56381077,-0.69704264,-0.62166095,0.07329445,0.20015244,-1.010307,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
192,0.06297136,-0.053722106,0.0,1.0,0.19537008,-0.76256543,-0.13042371,0.0,2.0,-0.17928703,-0.0074475803,-0.96003395,0.6041967,-0.97508943,-1.1552895,-1.10033,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
193,0.06297136,0.72712946,1.0,0.6701725,-0.9107118,-0.76256543,-0.6739397,0.0,1.0,0.85347486,0.19076961,-0.8285383,-0.62166095,-0.5600316,0.79801655,-0.18443944,0.6175559,-0.2111997,0.1915245,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
194,0.06297136,0.63030124,1.0,1.0,0.37971708,-0.10226726,-0.13042371,0.0,2.0,1.5036981,0.53238964,1.2753923,0.6041967,1.5152576,0.79801655,-0.09617301,1.532418,-0.2111997,1.1185532,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
195,0.06297136,0.6435727,1.0,0.0,0.28754357,2.8690746,0.95660824,0.0,2.0,0.40595442,-0.08649593,-0.04954547,0.6041967,1.5152576,0.79801655,2.2826211,0.6175559,-0.2111997,0.82994,4.138484,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
196,0.06297136,0.8169985,1.0,1.0,-2.6620083,-0.10226726,0.41309226,4.0,2.0,0.20325157,-1.1757106,-1.2230253,0.6041967,-0.97508943,-1.1552895,0.72169673,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
197,0.06297136,-1.5188082,1.0,1.0,0.74841106,0.03570925,-0.08753907,0.0,1.0,-0.93463916,0.01995959,1.1438967,0.6041967,0.2700841,0.79801655,-0.20238496,0.6175559,-0.2111997,-0.5107537,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
198,0.06297136,-1.921335,1.0,1.0,-0.72636485,0.22788183,0.95660824,1.0,0.0,0.089873366,0.017372511,-0.5984209,-0.62166095,-0.97508943,-1.1552895,0.49626786,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
199,0.06297136,0.80442387,1.0,1.0,-1.0028853,-0.43241635,-0.13042371,4.0,1.0,-0.121860065,-0.15085043,-1.4531426,0.6041967,1.1001998,0.79801655,0.2853446,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
200,0.06297136,-1.3810203,1.0,1.0,-0.81853837,0.22788183,0.95660824,1.0,2.0,0.040695753,0.7031997,1.9328706,-0.62166095,-0.97508943,-1.1552895,0.5419965,0.6175559,-0.2111997,0.82994,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
201,0.06297136,1.4572198,0.0,1.0,1.3936255,0.22788183,-0.13042371,1.9139422,2.0,0.03020377,0.21515344,0.13074745,0.6041967,-0.97508943,-1.1552895,-0.2767206,1.532418,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
202,0.06297136,0.35874185,1.0,1.0,2.223187,-0.76256543,-1.2174556,1.3233865,1.253704,-0.2723408,0.061296493,-0.49979913,0.6041967,0.22780739,0.16603115,-1.5259345,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
203,0.06297136,0.56817913,0.0,1.0,-0.9107118,-0.041191738,0.03008479,1.0,2.0,0.5283632,0.53238964,-0.8614122,-0.62166095,-0.97508943,-1.1552895,0.32580745,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
204,0.06297136,1.1762645,1.0,1.0,1.3936255,-0.43241635,-0.13042371,1.0,2.0,2.9667006,-0.15085043,-0.4340513,0.6041967,-0.97508943,-1.1552895,-0.9615688,1.532418,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
205,0.06297136,0.4416257,0.0,1.0,-0.35767087,0.88818,0.95660824,4.0,1.0,-0.2844159,-0.15085043,-0.4011774,-0.62166095,0.685142,0.79801655,1.1746491,-1.2121682,4.774423,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
206,0.06297136,1.2436918,0.0,1.0,1.670146,-1.0927145,-1.2174556,0.0,2.0,-0.4469717,0.53238964,0.48641834,-0.62166095,-0.97508943,-1.1552895,-1.9101835,0.6175559,-0.2111997,0.82994,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
207,0.06297136,1.0250363,1.0,1.0,-1.0028853,0.22788183,-0.13042371,4.0,2.0,0.20325157,1.2156298,-0.92716,-0.62166095,-0.97508943,-1.1552895,0.7940396,-1.2121682,4.774423,0.1440011,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
208,0.06297136,0.8124385,1.0,1.0,-0.6341914,-0.43241635,0.41309226,4.0,0.0,-1.097195,-0.83409053,-0.30255565,0.6041967,-0.97508943,-1.1552895,-0.9615688,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
209,0.06297136,0.9819083,1.0,0.0,-0.6341914,0.22788183,0.41309226,3.0,2.0,0.33994365,0.12710539,-0.5984209,3.055912,-0.97508943,-1.1552895,0.41971314,0.6175559,-0.2111997,-0.8459271,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
210,0.06297136,-1.1521903,1.0,1.0,-1.9246203,-0.10226726,-0.13042371,4.0,0.0,-0.121860065,1.3864398,-0.5984209,-0.62166095,-0.97508943,-1.1552895,2.2198172,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
211,0.06297136,-0.6351208,1.0,1.0,-2.1089673,0.22788183,0.41309226,4.0,0.0,-0.2844159,-0.15085043,2.4588532,-0.62166095,-0.97508943,-1.1552895,2.2198172,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,8.389023,-0.14575425,-0.108058766,-0.0599229,-0.06751032
212,0.06297136,0.48198682,1.0,0.67347383,-0.35767087,0.22788183,0.41309226,1.0,1.0,-0.6095275,1.0448197,0.12480526,-0.62166095,1.5152576,0.79801655,0.49344695,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
213,0.06297136,-0.28912908,1.0,1.0,-1.8324468,-0.10226726,-0.13042371,0.0,0.0,0.69091904,-1.1757106,-0.46692523,-0.62166095,-0.97508943,-1.1552895,0.5809928,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
214,0.06297136,0.3822455,1.0,1.0,-0.4498444,-0.5974909,-0.13042371,4.0,0.0,-0.2844159,2.24049,-1.5846384,3.055912,-0.97508943,-1.1552895,-0.049715843,0.6175559,-0.2111997,0.82994,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
215,0.06297136,1.7900399,1.0,0.0,-1.0950588,-0.082693,0.102961905,1.0,2.0,-0.4469717,-0.83409053,-0.8285383,0.6041967,0.2700841,0.79801655,0.22375569,0.6175559,-0.2111997,-0.8459271,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
216,0.06297136,0.21055913,0.0,1.0,-1.3715793,1.5484782,0.95660824,4.0,1.0,-0.6095275,0.53238964,-1.0915296,0.6041967,1.1001998,0.79801655,1.8555934,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
217,0.06297136,-1.3820584,0.0,0.0,-0.35767087,-0.76256543,-0.6739397,1.4400547,0.0,-0.93463916,-0.15085043,-1.4860166,3.055912,-0.97508943,-1.1552895,-0.45514736,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
218,0.06297136,0.98326254,1.0,0.0,0.28754357,-0.76256543,-1.2174556,2.0,1.0,-1.097195,-2.3713808,0.09193134,-0.62166095,0.5162868,0.79801655,-1.3242837,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
219,0.06297136,-0.49316648,0.0,1.0,-0.6341914,-1.0927145,-1.2174556,0.0,2.0,-0.121860065,1.0448197,0.12480526,1.8300544,-0.14497373,1.7746695,-0.34454933,0.6175559,-0.2111997,0.26697898,-0.32765743,-0.13842386,-0.04505814,8.389023,-0.14575425,-0.108058766,-0.0599229,-0.06751032
220,0.06297136,1.6773657,0.0,1.0,-0.72636485,0.88818,0.41309226,4.0,0.0,-0.4469717,0.53238964,0.223427,-0.62166095,-0.97508943,-1.1552895,1.1012167,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
221,0.06297136,0.6723214,0.0,0.0,1.301452,0.88818,0.95660824,4.0,2.0,0.3001175,-0.06329709,0.223427,-0.62166095,-0.97508943,-1.1552895,0.30244416,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
222,0.06297136,-0.5936346,1.0,1.0,0.28754357,0.22788183,-0.13042371,0.0,2.0,0.85347486,1.5572498,-0.89428616,-0.62166095,-0.97508943,-1.1552895,2.2198172,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
223,0.06297136,-0.45828983,1.0,1.0,-1.0028853,-0.10226726,-0.13042371,0.0,0.0,0.69091904,-0.83409053,1.4397619,-0.62166095,-0.97508943,-1.1552895,0.5393241,-0.29730615,-0.2111997,-0.17558026,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
224,0.06297136,0.6934977,1.0,1.0,-1.9246203,0.22788183,0.41309226,2.0,0.0,-1.9099741,-0.3845526,-1.2230253,-0.62166095,-0.97508943,-1.1552895,0.8156238,-1.2121682,-0.2111997,-1.1811006,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
225,0.06297136,0.5178912,1.0,0.0,-1.7402734,-0.10226726,0.95660824,0.0,2.0,2.1539214,-1.1757106,0.059057426,-0.62166095,-0.97508943,-1.1552895,0.43587995,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
226,0.06297136,-1.5468822,1.0,0.0,-0.1733239,-1.4228636,-1.2174556,1.0,2.0,-0.77208334,0.53238964,-0.565547,1.8300544,1.5152576,0.79801655,-1.1752847,-1.2121682,-0.2111997,-1.1811006,0.2783636,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
227,0.06297136,-1.0479217,1.0,1.0,1.0249316,0.22788183,0.41309226,0.0,1.0,0.040695753,1.5572498,1.2096444,0.6041967,1.5152576,0.79801655,0.16984344,1.532418,-0.2111997,0.15959316,-0.023688868,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
228,0.06297136,-0.30656135,0.0,0.0,0.28754357,-1.0927145,-1.2174556,0.0,1.4473367,-0.121860065,0.8740097,-0.33542955,0.6041967,0.18833844,0.40044263,-0.5621616,0.6175559,-0.2111997,0.55678415,0.16247635,0.06005306,0.0518776,-0.05615134,0.0381214,-0.27653545,-6.667475,-0.010654077
229,0.06297136,0.40152344,1.0,0.65594995,1.117105,-0.76256543,-0.6739397,0.0,2.0,-0.77208334,-1.6881406,1.1438967,3.055912,-0.14497373,0.79801655,-1.2217526,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,8.389023,-0.14575425,-0.108058766,-0.0599229,-0.06751032
230,0.06297136,0.076583974,1.0,1.0,-0.81853837,-2.0831618,-1.7609717,4.0,1.0,1.5036981,5.4858804,3.4779446,0.6041967,-0.5600316,-0.1786365,-0.91631734,0.6175559,-0.2111997,-0.8459271,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
231,0.06297136,-0.96462685,0.0,1.0,0.5640641,-0.43241635,-0.6739397,0.0,2.0,-0.4469717,1.5572498,0.021718534,-0.62166095,-0.97508943,-1.1552895,-0.39358366,0.6175559,-0.2111997,-0.17558026,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
232,0.06297136,-1.6136385,0.0,1.0,-0.2654974,0.11295121,0.1419501,4.0,2.0,0.20325157,-0.15085043,-0.6312948,0.6041967,1.5152576,0.79801655,0.28108987,1.532418,-0.2111997,1.1651134,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
233,0.06297136,1.3462083,1.0,1.0,0.011023095,-0.10226726,-0.13042371,0.0,0.0,-0.4469717,-0.15085043,0.09193134,-0.62166095,-0.97508943,-1.1552895,0.21263477,0.6175559,-0.2111997,0.27768755,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
234,0.06297136,-0.22370605,1.0,0.0,-1.7402734,-0.76256543,-0.6739397,0.0,0.0,1.9913656,-0.15085043,0.02618351,-0.62166095,-0.97508943,-1.1552895,0.0008179051,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
235,0.06297136,-1.2606262,1.0,0.0,1.670146,2.2087765,-0.13042371,4.0,2.0,0.5283632,-0.15085043,-0.92716,-0.62166095,1.5152576,0.79801655,1.338993,1.532418,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,6.9981756,-0.108058766,-0.0599229,-0.06751032
236,0.06297136,-0.07561279,1.0,1.0,0.37971708,0.1973728,0.01800821,1.0,1.0,2.479033,0.53238964,0.48641834,0.6041967,1.5152576,0.79801655,0.1617083,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
237,0.06297136,-1.625329,1.0,0.66914845,0.93275803,0.22788183,-0.13042371,4.0,0.0,0.040695753,0.53238964,1.406888,-0.62166095,-0.97508943,-1.1552895,-0.06403243,1.532418,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
238,0.06297136,-0.26776847,0.0,0.6672572,0.93275803,0.88818,-0.13042371,1.4923481,1.0,0.60639685,-0.15606879,0.2586876,1.8300544,0.2700841,0.79801655,0.3807777,0.6175559,-0.2111997,0.82994,4.138484,0.09802887,0.077426955,-0.06198129,0.049722813,0.94731367,4.8310347,0.019077716
239,0.06297136,0.84188634,1.0,0.6757981,0.47189057,0.88818,0.95660824,1.0,1.0,0.38855767,0.079580024,-0.92716,1.8300544,1.5152576,0.79801655,0.83796597,1.532418,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
240,0.06297136,-0.25967914,1.0,1.0,-1.2794058,-0.10226726,-0.13042371,4.0,1.0,0.040695753,-1.1757106,1.4397619,0.6041967,-0.14497373,0.79801655,0.17583165,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
241,0.06297136,0.31337804,1.0,1.0,-0.0811504,-0.053142015,0.03297538,4.0,0.0,2.1539214,-0.49247047,0.223427,-0.62166095,-0.97508943,-1.1552895,-0.028429193,0.6175559,-0.2111997,-0.8459271,-0.32765743,7.383951,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
242,0.06297136,0.55371803,1.0,1.0,-0.6341914,0.88818,0.95660824,0.0,2.0,-1.097195,0.53238964,-0.6641687,0.6041967,-0.5600316,0.79801655,0.9874031,0.6175559,-0.2111997,-0.8459271,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
