,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
807,-0.022020955,0.54516554,1.0,0.0,-0.4547764,1.5249722,1.5982059,1.0,2.0,-1.9268078,-1.1062288,-0.77479583,-0.644987,-0.9740702,-1.1607345,0.9640036,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
808,-0.022020955,-0.058426138,1.0,0.0,0.18388304,0.16465448,0.41599002,1.0,1.0,0.03774834,-0.05265417,-0.46728474,-0.644987,-0.5537878,0.792815,0.10343881,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
809,-0.022020955,-0.573823,0.0,1.0,0.2751201,-0.026823545,0.035168868,4.0,2.0,-0.258246,-1.79852,-1.0515559,0.58497834,1.547624,0.792815,-0.24699846,0.5506904,-0.18294162,0.47708935,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
810,-0.022020955,-0.5444819,1.0,0.0,-1.184673,-0.005385236,1.007098,0.0,2.0,0.045128852,0.27835333,0.45524856,-0.644987,-0.9740702,-1.1607345,0.30744258,0.5506904,-0.18294162,-0.20209257,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
811,-0.022020955,-0.36432698,0.0,1.0,-0.4547764,-0.5155044,-0.17511795,0.0,2.0,-1.0166832,-1.1062288,-1.1130581,0.58497834,-0.5537878,0.792815,-0.34212664,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
812,-0.022020955,-0.61520183,1.0,0.0,-0.63725054,2.88529,3.3715298,4.0,2.0,-1.320058,-2.490811,1.0395197,-0.644987,-0.5537878,0.792815,2.4761245,1.4677202,-0.18294162,0.47708935,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,6.4400926,0.00854004,-0.049051277
813,-0.022020955,0.201869,0.0,1.0,-0.27230227,-0.17542495,-0.17511795,1.0,0.0,-1.0166832,0.45142612,-1.1745603,-0.644987,-0.9740702,-1.1607345,-0.19846794,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
814,-0.022020955,-1.2943857,1.0,1.0,0.2751201,0.108412765,0.0013101613,1.0,2.0,0.35882023,0.03630926,0.03446718,-0.644987,1.1273416,0.792815,-0.030673223,0.5506904,-0.18294162,1.1562713,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
815,-0.022020955,-0.3932714,1.0,0.0,1.2787278,0.16465448,1.007098,0.0,0.0,-0.5616209,0.45142612,-0.89780027,-0.644987,-0.9740702,-1.1607345,-0.2335082,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
816,-0.022020955,-0.65057373,1.0,1.0,0.18388304,0.012810295,0.06946117,1.0,1.0,-0.40993345,-0.24086498,-0.08334038,0.58497834,0.2867769,0.792815,0.050609354,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
817,-0.022020955,-0.6427056,1.0,1.0,0.09264597,-0.85558385,-0.76622593,4.0,0.0,-1.4717455,-1.6254472,0.19458549,-0.644987,-0.9740702,-1.1607345,-0.6365439,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
818,-0.022020955,-0.2794496,0.0,1.0,0.7313054,1.1848928,-0.17511795,0.0,1.0,0.045128852,1.1437172,-0.22127585,-0.644987,1.547624,0.792815,0.868846,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
819,-0.022020955,-0.58019197,0.0,1.0,-0.8197247,0.12634324,0.12687936,1.0,2.0,-0.258246,0.6244989,-1.1438092,-0.644987,0.2867769,0.792815,0.48668668,-1.283369,5.498519,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
820,-0.022020955,0.19384588,0.0,0.0,0.0014089112,-2.555981,-2.5395498,0.0,2.0,0.15692736,-0.10928279,0.7152012,-0.644987,-0.9740702,-1.1607345,-2.4154398,0.5506904,-0.18294162,0.3784642,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
821,-0.022020955,-0.37885344,1.0,1.0,0.0014089112,-2.555981,-2.5395498,1.8009195,1.5029411,-1.0166832,-0.0677922,0.2707419,3.044909,0.2867769,0.792815,-2.6801255,1.4677202,-0.18294162,0.6265371,0.4348986,-0.001076033,0.026727146,0.21141732,-0.024582017,-0.28095144,11.657146,0.3224095
822,-0.022020955,-0.27162287,0.0,1.0,-0.27230227,-0.17542495,-0.17511795,0.0,0.0,0.9552534,0.6244989,0.5475019,-0.644987,-0.9740702,-1.1607345,0.038525622,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
823,-0.022020955,0.3565781,1.0,0.0,-1.184673,0.16465448,0.41599002,4.0,1.0,0.9552534,1.1437172,-1.1130581,-0.644987,0.45257106,0.792815,0.63465893,0.5506904,-0.18294162,0.27808622,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
824,-0.022020955,0.10124333,0.0,0.0,1.2787278,0.84481335,1.007098,4.0,2.0,0.28720582,0.020920975,0.20923969,-0.644987,-0.9740702,-1.1607345,0.25103852,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
825,-0.022020955,0.03504459,0.0,0.0,0.64006835,-0.17542495,-0.17511795,4.0,2.0,0.045128852,2.3552265,-0.83629805,-0.644987,-0.9740702,-1.1607345,-0.06555626,1.4677202,-0.18294162,-0.20209257,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
826,-0.022020955,-0.033708565,1.0,1.0,-0.63725054,-0.17542495,-0.17511795,0.0,1.0,-0.71330833,-1.1062288,-0.52878696,0.58497834,0.2867769,0.792815,0.2467176,1.4677202,-0.18294162,0.82057333,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
827,-0.022020955,-0.53020644,0.0,0.0,0.09264597,0.10305683,0.042199735,0.0,1.0,-0.71330833,0.45142612,-0.6517914,1.8149437,0.2867769,0.792815,0.11825617,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
828,-0.022020955,0.114285335,0.0,1.0,0.3348426,-1.1956633,-1.3573339,1.0347902,1.0,0.6518786,-0.7600833,-0.9593025,1.8149437,1.547624,0.792815,-1.232652,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
829,-0.022020955,0.93555,0.0,0.6672572,0.91377956,0.84481335,-0.17511795,1.4923481,1.0,0.5730075,-0.07307969,0.24222334,1.8149437,0.2867769,0.792815,0.33024806,0.5506904,-0.18294162,0.8166803,4.019005,0.053622775,0.076758355,-0.023675377,0.012914514,0.5701839,5.2579107,0.07324816
830,-0.022020955,-0.14087763,1.0,1.0,-0.9109617,0.16465448,-0.76622593,0.0,0.0,0.3485037,-0.41393775,-1.0515559,0.58497834,-0.9740702,-1.1607345,0.42876098,0.5506904,-0.18294162,-0.8812745,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
831,-0.022020955,-0.47553697,1.0,1.0,-0.9109617,-0.15830414,-0.08898032,0.0,1.0,0.50019115,-0.0677922,-0.12902252,0.58497834,0.2867769,0.792815,0.20275453,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
832,-0.022020955,-0.70804167,0.0,1.0,-0.08982815,0.84481335,0.41599002,1.0,1.0,-0.40993345,0.6244989,-0.86704916,-0.644987,-0.5537878,0.792815,0.9145659,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
833,-0.022020955,-0.89073324,1.0,0.0,0.0014089112,-0.85558385,-0.76622593,3.0,1.0,-0.106558576,-0.0677922,2.761582,-0.644987,0.70705926,0.792815,-0.65900284,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
834,-0.022020955,-0.17720775,0.0,0.0,0.2751201,0.84481335,1.007098,4.0,1.0,-0.44383678,0.13495785,1.8082974,-0.644987,0.2867769,0.792815,-0.060688484,1.4677202,-0.18294162,-0.54168355,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,6.4400926,0.00854004,-0.049051277
835,-0.022020955,-0.26625738,0.0,1.0,-1.7320952,-0.023262609,0.10920465,2.0,2.0,-0.258246,0.6244989,-0.10917698,-0.644987,-0.9740702,-1.1607345,0.67247987,0.5506904,-0.18294162,0.23891504,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
836,-0.022020955,0.45037967,1.0,1.0,-1.27591,-0.17542495,-0.17511795,4.0,1.0,0.045128852,-1.1062288,1.3470308,0.58497834,-0.13350548,0.792815,0.12301005,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
837,-0.022020955,-0.05815046,0.0,0.0,2.0086243,0.16465448,1.007098,0.0,0.0,-0.73759526,-0.11426596,0.57825303,-0.644987,-0.9740702,-1.1607345,-0.5344131,0.5506904,-0.18294162,0.63505703,0.18608695,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
838,-0.022020955,0.27691945,1.0,1.0,0.0014089112,-0.17542495,-0.17511795,0.0,0.0,-0.40993345,-0.0677922,0.08623525,-0.644987,-0.9740702,-1.1607345,0.16022475,0.5506904,-0.18294162,0.25714922,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
839,-0.022020955,0.25974107,0.0,1.0,1.1874907,-0.5155044,-0.17511795,1.0,1.0,-0.2660757,0.29672512,-0.067520306,-0.644987,0.70705926,0.792815,-0.8046209,0.5506904,-0.18294162,0.4972378,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
840,-0.022020955,0.5197287,1.0,1.0,-0.5460135,0.84481335,1.007098,1.0,1.0,0.35864997,0.2718242,-0.83629805,0.58497834,-0.014058024,-0.11920466,0.86251986,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
841,-0.022020955,-0.16158517,1.0,0.660092,0.2751201,-0.22878323,-0.21329746,4.0,2.0,-1.0166832,-1.6254472,1.1010219,1.8149437,-0.5537878,0.792815,-0.41511807,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
842,-0.022020955,0.41648015,0.0,1.0,0.09264597,0.84481335,1.007098,4.0,0.0,-0.106558576,-0.0677922,-1.4205692,-0.644987,-0.9740702,-1.1607345,0.73061633,0.5506904,-0.18294162,0.44136423,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
843,-0.022020955,0.18184504,1.0,0.65632546,-0.63725054,-0.24411905,-0.30753368,4.0,1.0,-0.258246,-0.0677922,2.823084,3.044909,1.1273416,0.792815,-0.03907664,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
844,-0.022020955,-0.5023481,1.0,0.0,-1.27591,-0.85558385,-0.17511795,0.0,1.0,0.3485037,-0.24086498,-0.036769193,1.8149437,1.547624,0.792815,-0.31154132,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
845,-0.022020955,-0.48536947,1.0,0.0,1.0962536,0.84481335,0.41599002,2.0,1.0,-0.5616209,0.10528057,-2.0355914,1.8149437,1.547624,0.792815,0.43826288,0.5506904,-0.18294162,0.64996845,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
846,-0.022020955,0.16763817,1.0,0.6682129,0.0014089112,0.84481335,1.5982059,1.0,1.0,-0.106558576,0.6244989,-0.77479583,0.58497834,-0.13350548,0.792815,0.7702767,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
847,-0.022020955,-0.16454633,0.0,1.0,0.36635715,1.1848928,1.5982059,4.0,2.0,-0.40993345,-0.0677922,-0.40578252,-0.644987,-0.9740702,-1.1607345,0.90124726,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
848,-0.022020955,-1.0212481,1.0,1.0,1.552439,0.16465448,-0.17511795,1.0,1.0,1.2586284,-3.356175,0.7627597,0.58497834,-0.5537878,0.792815,-0.7443649,0.5506904,-0.18294162,0.40081638,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
849,-0.022020955,0.09404413,1.0,0.0,1.552439,-1.1956633,-1.3573339,1.0,1.0,-0.106558576,0.27835333,1.8697996,3.044909,-0.13350548,0.792815,-1.528054,0.5506904,-0.18294162,1.1562713,0.7450936,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
850,-0.022020955,0.09573433,0.0,0.0,1.9173872,-2.555981,-2.5395498,0.0,0.0,-0.40993345,1.1437172,2.792333,-0.644987,-0.9740702,-1.1607345,-2.729502,1.4677202,-0.18294162,1.329964,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
851,-0.022020955,0.067553334,1.0,0.0,1.0050166,-0.85558385,-0.76622593,0.0,2.0,0.44375822,0.23417318,-1.1438092,0.58497834,0.70705926,0.792815,-0.78529733,0.5506904,-0.18294162,0.3147592,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
852,-0.022020955,0.66764086,1.0,0.66929144,-2.2795177,0.5047339,0.41599002,0.0,0.0,-0.40993345,0.6244989,-0.22127585,-0.644987,-0.9740702,-1.1607345,1.3087715,0.5506904,-0.18294162,-0.8812745,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
853,-0.022020955,-0.20203392,0.0,0.0,0.18388304,-0.85558385,-0.76622593,0.0,2.0,0.9552534,-0.5870105,2.1158085,0.58497834,-0.5537878,0.792815,-1.2624853,0.5506904,-0.18294162,0.8166803,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
854,-0.022020955,-0.71644807,1.0,1.0,0.7313054,1.5249722,0.41599002,0.0,1.0,0.28952834,0.44951373,4.206884,-0.644987,-0.5537878,0.792815,0.9717999,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
855,-0.022020955,0.26460472,1.0,1.0,0.09264597,-0.5155044,-0.76622593,0.0,1.0,-0.8649957,-1.4523743,-1.1130581,0.58497834,-0.13350548,0.792815,-0.5692129,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
856,-0.022020955,0.047992744,1.0,0.0,-1.0934359,-0.85558385,-0.17511795,3.0,0.0,0.9552534,-1.1062288,-0.3750314,-0.644987,-0.9740702,-1.1607345,-0.30257863,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
857,-0.022020955,0.24947576,1.0,1.0,0.09264597,1.8650516,1.007098,0.0,0.0,-1.0166832,0.27835333,-0.43653363,-0.644987,-0.9740702,-1.1607345,1.5679346,0.5506904,-0.18294162,0.47708935,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
858,-0.022020955,0.27054217,1.0,1.0,0.91377956,0.16465448,0.41599002,0.0,1.0,-0.8649957,-1.79852,-0.7132936,0.58497834,0.70705926,0.792815,-0.37215376,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
859,-0.022020955,0.04557987,1.0,1.0,-0.4547764,1.1848928,1.5982059,0.0,2.0,0.024174033,-0.07375886,-0.77479583,-0.644987,-0.5537878,0.792815,1.2273324,0.5506904,-0.18294162,0.13749838,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
860,-0.022020955,-0.27121937,0.0,0.0,1.1874907,0.5047339,0.41599002,0.0,2.0,-0.5616209,-0.41393775,-0.89780027,1.8149437,0.2867769,0.792815,0.07756372,0.5506904,-0.18294162,-0.20209257,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
861,-0.022020955,-0.051627044,0.0,1.0,1.4612019,-0.17542495,0.41599002,1.0,0.0,1.7136906,1.6629355,-1.4205692,-0.644987,-0.9740702,-1.1607345,-0.48018926,1.4677202,-0.18294162,1.1494043,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
862,-0.022020955,-0.0934873,1.0,0.0,0.0014089112,-0.5155044,-0.17511795,4.0,2.0,0.3485037,0.6244989,-0.9900536,3.044909,1.547624,1.7695898,-0.45365056,-1.283369,-0.18294162,-1.2208655,-0.32412803,6.515931,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
863,-0.022020955,-0.22826844,1.0,0.0,-0.5460135,-0.5155044,-0.17511795,1.0,0.0,0.31977114,-0.0061771767,1.4700352,-0.644987,-0.9740702,-1.1607345,-0.2892409,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
864,-0.022020955,0.048882842,0.0,1.0,0.5488313,1.8650516,1.007098,0.0,2.0,-1.0166832,-0.7600833,-0.40578252,0.58497834,0.70705926,0.792815,1.2976713,1.4677202,-0.18294162,-0.20209257,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
865,-0.022020955,-0.076166354,0.0,0.0,1.4612019,-0.0957444,-0.1500081,4.0,1.0,-1.4717455,-0.5870105,-0.25202698,-0.644987,-0.13350548,0.792815,-0.7978139,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
866,-0.022020955,1.0005308e-05,1.0,0.0,-1.7320952,-1.1956633,-0.76622593,1.0,1.0,-0.258246,0.6244989,0.36299524,1.8149437,-0.13350548,0.792815,-0.28342372,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
867,-0.022020955,-0.514765,1.0,1.0,0.5488313,-0.033604145,0.06381479,1.0,2.0,1.865378,0.79757166,-0.25202698,-0.644987,-0.9740702,-1.1607345,-1.0271102,0.5506904,-0.18294162,-0.8812745,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
868,-0.022020955,-0.1511239,0.0,1.0,0.91377956,1.1848928,1.007098,0.0,0.0,0.045128852,-0.0677922,1.5007863,-0.644987,-0.9740702,-1.1607345,0.5131021,0.5506904,-0.18294162,-0.8812745,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
869,-0.022020955,-0.5402358,0.0,1.0,-0.8197247,-0.17542495,-0.17511795,1.0,1.0,1.1069409,-0.0677922,0.57825303,-0.644987,-0.13350548,0.792815,0.15637127,1.4677202,-0.18294162,-0.8812745,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
870,-0.022020955,-0.5004461,1.0,1.0,0.2751201,0.5047339,0.41599002,1.0,1.0,0.045128852,-0.41393775,1.131773,-0.644987,0.70705926,0.792815,0.2630621,0.5506904,-0.18294162,0.30372894,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
871,-0.022020955,0.60027087,0.0,1.0,-1.458384,0.09892215,-0.009856895,1.0,2.0,2.0170655,0.6244989,0.91651523,-0.644987,-0.9740702,-1.1607345,-1.0271102,-1.283369,5.498519,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
872,-0.022020955,-0.48162127,1.0,1.0,0.64006835,-0.15139902,-0.26423657,4.0,2.0,0.20394348,-0.18215175,1.2547774,-0.644987,0.2867769,-0.18395975,-0.40144524,-1.283369,-0.18294162,-1.2208655,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
873,-0.022020955,0.19746272,1.0,1.0,-0.08982815,-0.17542495,-0.17511795,0.0,2.0,-0.71330833,1.6629355,0.70125747,0.58497834,0.2867769,0.792815,-0.1477089,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
874,-0.022020955,-0.7831982,0.0,1.0,0.2751201,-2.2159016,-1.9484419,0.0,2.0,0.19681628,-0.0677922,-0.3750314,-0.644987,1.547624,0.792815,-1.8313651,1.4677202,-0.18294162,1.1562713,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
875,-0.022020955,-0.06883007,0.0,0.0,1.552439,-0.85558385,-0.76622593,1.8385204,1.0,-1.6234329,-0.0677922,-0.3750314,1.8149437,-0.13350548,0.792815,-1.1793132,0.5506904,-0.18294162,1.1562713,0.89067215,-0.15610091,-0.04572688,-0.09864292,-0.16237979,6.4400926,0.00854004,-0.049051277
876,-0.022020955,0.44935015,1.0,1.0,-0.18106522,0.16465448,0.41599002,0.0,0.0,0.50019115,0.9706444,-0.19052474,-0.644987,-0.9740702,-1.1607345,0.21710683,0.5506904,-0.18294162,0.046746023,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
877,-0.022020955,0.33272183,1.0,0.0,1.1874907,-1.8758222,-2.5395498,4.0,2.0,2.6238153,0.27835333,1.131773,-0.644987,-0.9740702,-1.1607345,-2.1381283,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
878,-0.022020955,-0.35716274,0.0,1.0,0.36635715,-0.5155044,-0.17511795,0.0,2.0,-0.40993345,-0.0677922,-1.5128225,0.58497834,-0.9740702,-1.1607345,-0.53421533,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
879,-0.022020955,0.33673796,1.0,1.0,-0.7284876,-0.17542495,-0.17511795,4.0,2.0,0.07915215,0.022238739,-0.18465897,-0.644987,-0.5537878,1.7695898,0.17001061,0.5506904,-0.18294162,-0.54168355,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
880,-0.022020955,-0.19034718,1.0,0.66364974,-0.8197247,-0.015070073,-0.06928617,1.0,2.0,0.29585356,-0.043374743,1.0087686,1.8149437,-0.5537878,0.792815,0.11046292,0.5506904,-0.18294162,0.47708935,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
881,-0.022020955,-0.45923755,1.0,0.0,0.09264597,-0.5155044,-0.17511795,0.0,0.0,-0.258246,1.6629355,-0.3750314,-0.644987,-0.9740702,-1.1607345,-0.5008469,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
882,-0.022020955,-0.567869,1.0,1.0,0.45759422,0.01599212,0.07767719,4.0,1.0,0.80356604,-0.0677922,0.36299524,0.58497834,-0.13350548,0.792815,-0.08880893,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
883,-0.022020955,-0.92959505,1.0,1.0,1.9173872,0.16465448,-0.17511795,0.0,1.0,-0.40993345,0.45142612,0.42449746,-0.644987,1.1273416,0.792815,-0.6127462,-1.283369,-0.18294162,-1.2208655,-0.32412803,6.515931,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
884,-0.022020955,0.19018415,0.0,1.0,0.0014089112,-0.16146655,-0.0514917,4.0,0.0,0.50019115,0.6244989,-0.83629805,-0.644987,-0.9740702,-1.1607345,2.189854,-1.283369,-0.18294162,-1.2208655,1.1235828,-0.15610091,-0.04572688,-0.09864292,6.2439485,-0.15790154,0.00854004,-0.049051277
885,-0.022020955,0.3285629,0.0,1.0,0.5488313,1.5249722,1.5982059,4.0,0.0,-0.5616209,-1.1062288,0.17848858,-0.644987,-0.9740702,-1.1607345,1.6424302,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
886,-0.022020955,0.73327553,0.0,1.0,1.7349131,-0.17542495,-0.17511795,0.0,2.0,-0.036517702,0.28254357,0.20923969,-0.644987,-0.9740702,-1.1607345,-0.86155206,0.5506904,-0.18294162,0.5877114,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
887,-0.022020955,-0.18077606,1.0,0.0,0.45759422,1.1848928,0.41599002,0.0,1.0,0.50019115,-0.5870105,0.08623525,-0.644987,-0.13350548,0.792815,0.7411355,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
888,-0.022020955,-0.17013621,1.0,0.0,0.7313054,-0.17542495,-0.17511795,4.0,2.0,0.50019115,-0.0677922,-0.12902252,-0.644987,1.547624,0.792815,-0.65351427,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
