,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,-0.079608016,-0.32649246,1.0,1.0,-0.5146762,0.8995173,1.0733031,1.0,1.0,0.4471784,0.26738,-0.8335498,0.44134456,-0.05653757,-0.105323195,0.8953553,0.60099685,-0.14325826,0.93010175,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.28354824,0.4159829,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
82,-0.079608016,-1.1919403,1.0,1.0,-0.79196656,-0.6096956,0.4311317,0.0,0.0,-0.4648079,0.46262312,-0.4487064,-0.677154,-0.9913782,-1.1756564,-0.09383944,1.5281453,-0.14325826,0.71696675,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.26995704,0.13374731,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,1.5193156
83,-0.079608016,-0.36364582,1.0,0.6424895,-1.069257,-0.17769529,0.033966072,4.0,0.0,1.188733,-3.48843,0.5454724,-0.677154,-0.9913782,-1.1756564,0.014104061,0.60099685,-0.14325826,0.14692387,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,9.949281,-0.07257821,0.6978873,0.78411686,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
84,-0.079608016,-0.58221,0.0,0.0,1.1490662,-1.7416053,-1.4953827,0.0,0.0,1.3390548,-1.04254,-0.4166361,-0.677154,-0.9913782,-1.1756564,-1.8300177,-1.2533001,-0.14325826,-1.147962,0.94161755,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,3.786325,-0.1440834,-0.101419516,-0.07257821,-0.3224527,-0.5070274,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,2.2694159
85,-0.079608016,0.8656856,0.0,1.0,0.77934563,0.19095802,0.10965809,4.0,0.0,4.195171,4.978112,0.35305068,-0.677154,-0.9913782,-1.1756564,0.4946677,0.60099685,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.25966913,0.20174426,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
86,-0.079608016,-0.34363672,0.0,0.0,0.77934563,0.8995173,1.7154746,0.0,1.4212456,-0.6151298,-1.2306854,-0.32042524,1.5598432,0.23640944,0.83191824,0.18546192,0.60099685,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.35755894,0.49972492,4.6031313,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,2.2694159
87,-0.079608016,-0.8007894,0.0,1.0,2.350658,0.17208287,-0.05916412,4.0,2.0,0.48031235,0.5067792,0.091949426,-0.677154,-0.9913782,-1.1756564,-0.6606405,0.60099685,-0.14325826,1.2764457,0.94161755,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.56702614,0.13413782,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,-0.7309852
88,-0.079608016,0.3274327,1.0,1.0,-0.42224607,-0.23239237,-0.21103975,1.0,1.0,-0.6151298,0.6507685,-1.1542526,2.6783416,-0.1728531,0.83191824,0.1987139,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,3.3899708,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.04895783,-0.007532102,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,-0.7309852
89,-0.079608016,-0.16150327,1.0,1.0,-0.97682685,-0.6096956,-0.21103975,0.0,1.0,-0.91577363,-0.101813056,0.0002775746,0.44134456,1.464197,0.83191824,-0.2554626,0.60099685,-0.14325826,0.4998739,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,3.786325,-0.1440834,-0.101419516,-0.07257821,-1.713647,-0.10185856,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,0.76921535
90,-0.079608016,-0.05689045,0.0,1.0,0.5020552,-0.23239237,-0.21103975,4.0,0.0,0.8880892,1.2152047,0.38512096,-0.677154,-0.9913782,-1.1756564,-0.28586093,0.60099685,-0.14325826,0.4484026,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.04254933,0.00041892802,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
91,-0.079608016,0.008567227,0.0,1.0,-0.05252554,3.5406399,2.357646,0.0,2.0,-1.0660955,0.6507685,-0.35249552,-0.677154,0.23640944,0.83191824,2.811606,0.60099685,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.6978873,0.78411686,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,0.019115062
92,-0.079608016,0.018227335,0.0,0.66767,0.59448534,1.2768205,0.4311317,0.0,2.0,-0.013842218,1.2152047,0.60961294,0.44134456,-0.1728531,0.83191824,2.3147736,0.60099685,-0.14325826,0.5887403,-0.32226923,4.8988943,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.55081666,0.32030246,-0.22074682,-0.1470459,3.3907382,0.07743813,-0.100991614,-0.072471485,0.18151963,0.019115062
93,-0.079608016,-0.25462756,0.0,1.0,1.6112168,-0.23239237,-0.21103975,1.0,2.0,-1.3667393,-0.6662492,0.09648842,0.44134456,-0.58211565,0.83191824,-0.8105137,1.5281453,-0.14325826,0.93010175,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.27667284,0.0348345,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
94,-0.079608016,0.36662826,0.0,0.6616223,0.59448534,-0.23239237,-0.21103975,0.0,0.0,-0.5361934,-0.42877376,2.9828138,2.6783416,-0.9913782,-1.1756564,-0.23997772,0.60099685,-0.14325826,0.6708773,-0.32226923,-0.20455605,0.07088812,-0.073410414,6.999628,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,1.1801941,0.78411686,4.6031313,-0.1470459,3.3907382,0.07743813,-0.100991614,-0.072471485,-1.0495359,0.76921535
95,-0.079608016,0.1649635,0.0,1.0,1.4263566,2.031427,1.0733031,2.0,2.0,-0.013842218,0.27447772,-1.4428852,-0.677154,-0.9913782,-1.1756564,1.2245616,0.60099685,-0.14325826,0.93010175,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,1.2031004,0.6486573,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,-0.7309852
96,-0.079608016,-0.31135887,0.0,1.0,0.31719497,-0.23239237,-0.21103975,4.0,1.0,0.43712348,1.40335,0.8982455,-0.677154,-0.1728531,0.83191824,-0.17568064,0.60099685,-0.14325826,0.535191,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.07424045,-0.047591127,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
97,-0.079608016,-0.1597524,1.0,1.0,0.31719497,1.6541238,1.0733031,1.0,0.0,-0.16416411,0.6507685,0.99445635,-0.677154,-0.9913782,-1.1756564,2.206674,1.5281453,-0.14325826,1.2678908,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,4.556342,3.4420433,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
98,-0.079608016,-0.52101594,1.0,1.0,-0.88439673,-0.23239237,-0.21103975,1.0,1.0,-0.4648079,-1.2306854,0.0002775746,-0.677154,-0.58211565,0.83191824,0.060775857,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.16341276,-0.089641415,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
99,-0.079608016,0.05167112,1.0,0.0,-1.6238377,1.6541238,1.0733031,1.0,2.0,-1.0660955,-0.101813056,-2.1163611,2.6783416,-0.1728531,0.83191824,2.200459,0.60099685,-0.14325826,-0.801618,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,3.786325,-0.1440834,-0.101419516,-0.07257821,1.662501,1.6700923,4.6031313,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
100,-0.079608016,0.26545653,1.0,1.0,-0.6071063,-0.14813508,-0.09040465,0.0,2.0,0.28680158,0.6507685,0.25683984,-0.677154,-0.1728531,0.83191824,0.27731264,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.09545948,-0.04262456,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,-0.7309852
101,-0.079608016,0.22456096,1.0,0.0,2.350658,-0.9869988,-0.8532112,0.0,1.0,0.28680158,1.7796408,-0.28835496,1.5598432,1.464197,0.83191824,-1.5760685,0.60099685,-0.14325826,0.73285437,0.32420227,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.13348632,-0.27613202,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,0.76921535
102,-0.079608016,0.20772828,0.0,0.0,0.22476485,-0.23239237,0.4311317,4.0,1.0,-0.27639475,-0.14383256,1.8282837,0.44134456,1.0549345,0.83191824,0.39078063,0.60099685,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,1.662501,3.4420433,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
103,-0.079608016,-0.13876753,1.0,1.0,-0.88439673,0.14491086,-0.8532112,0.0,0.0,0.43712348,-0.47810382,-1.0580417,0.44134456,-0.9913782,-1.1756564,0.4315043,0.60099685,-0.14325826,-0.801618,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.6978873,-0.10185856,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,2.2694159
104,-0.079608016,0.6583746,1.0,0.0,1.5187867,0.14491086,-0.21103975,0.0,1.0,2.54163,1.0270593,0.12855871,-0.677154,1.0549345,0.83191824,-0.2240584,0.60099685,-0.14325826,0.5733069,-0.32226923,4.8988943,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.42733014,0.037006572,-0.22074682,-0.1470459,3.3907382,0.07743813,-0.100991614,-0.072471485,-1.0495359,0.019115062
105,-0.079608016,-0.17644693,1.0,1.0,-1.069257,-0.22919299,-0.016350726,4.0,1.0,0.13647968,0.27447772,-0.09593327,-0.677154,0.64567196,0.83191824,0.3491255,0.60099685,-0.14325826,-0.45527402,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,14.105993,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.19200572,-0.0047994787,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,1.4125751,-0.7309852
106,-0.079608016,-0.06555434,0.0,1.0,0.5020552,0.5222141,0.4311317,1.0,2.0,0.43712348,1.7796408,-0.25643286,0.44134456,-0.9913782,-1.1756564,0.45164612,0.60099685,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.43602815,0.3030089,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
107,-0.079608016,-0.23674203,1.0,1.0,1.2414963,0.021634206,-0.06825133,4.0,2.0,0.16134048,-0.22656634,0.3450652,2.6783416,0.5919262,0.5972444,-0.45873487,0.60099685,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.3278811,0.07586905,4.6031313,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
108,-0.079608016,-0.041624464,0.0,0.6637702,0.96420586,-0.23239237,0.4311317,1.0,2.0,0.4014424,0.25713557,-1.2825338,1.5598432,1.464197,0.83191824,-0.46192318,0.60099685,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.26567316,0.17539333,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
109,-0.079608016,-0.19203156,1.0,1.0,0.87177575,-0.16149838,-0.14662732,3.0,0.0,0.7377673,-0.101813056,0.16062899,-0.677154,-0.9913782,-1.1756564,-0.35849124,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.110007584,-0.036045287,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,-0.7309852
110,-0.079608016,0.8702542,0.0,1.0,0.4096251,-0.6096956,-0.21103975,0.0,2.0,-0.31448603,-0.101813056,-1.539096,0.44134456,-0.9913782,-1.1756564,-0.59827864,0.60099685,-0.14325826,0.93010175,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.26672643,-0.10185856,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,0.019115062
111,-0.079608016,0.11943726,1.0,1.0,0.87177575,1.6541238,0.4311317,0.0,2.0,0.5874454,-0.101813056,-0.9618309,0.44134456,1.0549345,-0.17186907,0.99880475,1.5281453,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.9618918,0.41756862,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,1.5193156
112,-0.079608016,-0.86624366,1.0,1.0,0.22476485,-0.023553608,0.054667592,1.0,1.0,-0.31448603,-0.28995845,-0.048291434,0.44134456,0.23640944,0.83191824,0.027118342,0.60099685,-0.14325826,0.93010175,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.21558043,0.78411686,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
113,-0.079608016,-0.28241113,1.0,1.0,-0.97682685,-0.23239237,-0.21103975,0.0,0.0,0.7377673,-0.8543946,1.4434403,-0.677154,-0.9913782,-1.1756564,0.4975987,-0.32615158,-0.14325826,-0.10893008,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,1.1801941,1.6700923,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,1.5193156
114,-0.079608016,-0.7415678,0.0,0.0,0.03990459,0.14491086,0.4311317,1.6467068,1.0,-0.16416411,-1.2306854,-1.1542526,-0.677154,-0.1728531,0.83191824,-0.28102696,0.60099685,-0.14325826,0.81659037,-0.32226923,4.8988943,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.99018675,-0.98783404,-0.22074682,-0.1470459,3.3907382,0.07743813,-0.100991614,-0.072471485,-0.24499474,0.46477863
115,-0.079608016,0.3316661,0.0,0.0,0.31719497,1.2768205,1.0733031,0.0,0.0,-0.7654517,1.7796408,-1.4108149,-0.677154,-0.9913782,-1.1756564,1.1581364,0.60099685,-0.14325826,0.93010175,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.6307057,0.5278139,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,0.019115062
116,-0.079608016,0.5628915,0.0,1.0,0.22476485,0.14491086,-0.21103975,1.0,2.0,0.8880892,0.086332336,-0.89769036,0.44134456,-0.58211565,0.83191824,-0.10734128,0.60099685,-0.14325826,0.93010175,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.26672643,-0.10185856,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
117,-0.079608016,-0.29043025,0.0,1.0,2.350658,0.8995173,0.4311317,0.0,2.0,0.13647968,-0.101813056,-1.090112,-0.677154,1.464197,0.83191824,-0.17778714,1.5281453,-0.14325826,1.5016968,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.94538563,0.31837222,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,0.76921535
118,-0.079608016,0.20716366,0.0,1.0,-0.5146762,-1.364302,-1.4953827,0.0,2.0,0.7377673,1.7796408,-0.9618309,-0.677154,1.464197,0.83191824,-1.1489105,0.60099685,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,-0.29768023,3.786325,-0.1440834,-0.101419516,-0.07257821,-2.6782608,-1.8738095,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
119,-0.079608016,-0.17783742,0.0,0.0,-0.6071063,-0.6096956,-0.21103975,1.7745943,2.0,-0.91577363,1.2152047,-0.48077667,-0.677154,-0.9913782,-1.1756564,-0.08673812,-1.2533001,-0.14325826,-1.147962,2.2055044,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,6.9994855,-0.101419516,-0.07257821,-0.38014585,-0.11789272,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.31600434,-0.20394291
120,-0.079608016,0.11112271,1.0,1.0,-0.97682685,-0.6096956,-0.21103975,1.0,0.0,-0.0170457,0.04560677,0.09648842,0.44134456,-0.9913782,-1.1756564,-0.3039089,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,6.999628,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-1.4724936,-0.98783404,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
121,-0.079608016,0.7301335,0.0,0.6590742,-1.069257,0.14491086,0.4311317,1.0,1.0,1.038411,1.2152047,-0.16007383,2.6783416,1.464197,0.83191824,-0.027558036,-1.2533001,6.9998913,1.2764457,-0.32226923,4.8988943,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-2.1959538,-2.759785,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
