,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.03785273,1.2214112,1.0,1.0,-0.04971904,-0.20104313,-0.19954531,4.0,0.0,0.30156904,1.647126,0.95014364,-0.7044791,-0.9578445,-1.2129682,0.042391308,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.82694757,-0.13894714,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,3.264251,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,4.3474693,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,-0.89648217,-0.6465239,-0.57141596,-1.087276,1.5939504,-0.48605198,-0.3628855,-0.27175668,1.0753479,-1.9636166,-0.97490203,-0.3425178,0.854926,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,1.8820608,-0.43272984,0.7625874,-1.4884211,-1.5804442,-0.1777337,1.9663448,0.28228983,-1.2284818,-0.3064028,0.821096,1.2822816,-0.87620634,0.13654464,-1.4972675,-1.3191543,-0.2869871,0.6126646,-0.64403117,-1.3718019,-0.20178606,0.09839847,1.1484619,-0.7977756,-0.7289723,-1.5295508,-0.34519756,-1.1387391,0.35366225,-0.15636261,-1.0781174,-1.5620956,1.6214731,1.5121676,-1.2349818,1.2650056,1.6322471,-0.82655203,1.114233,0.097242445,0.046798915,-1.4024062,-0.051099893,1.7684655,-1.1556526,1.3506154,1.286759,-1.3700323,0.6706348,-1.668644,-0.4247754,1.2839193,1.4274974,1.626833,-0.17469682,-0.8018539,-0.07229075,-0.24309723,0.7519693,1.4569567,-0.15506671,1.3161771,1.0398088,-1.0034082,0.6296287,1.2168134,0.46073306,1.2143095,-0.13290793,-0.12534715,0.90475625,0.35606998,1.1378207,-0.19134313,1.0306731,0.50410944,-0.7297729,0.8199222,1.221655,-0.67321455,-1.1875614,0.33710387,1.723838,-0.27584738,-1.5704067,-0.9867538,0.74710006,-1.4682701,-0.37968546,-0.09681586,1.4498924,-1.6543449,-1.7402947,1.3498311,-0.114388496,-1.3912396
11,0.03785273,0.30855432,1.0,0.0,0.31668296,-0.18754414,-0.08066663,4.0,1.0,-0.6746329,-0.96671873,-0.45450255,-0.7044791,1.1676682,0.8210242,-0.4009127,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,6.229322,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.12826066,-0.15234548,-0.29689652,-0.12510525,4.144662,0.10037265,-0.07163507,-0.072374046,2.3158147,-0.7167064,-0.33285272,-0.22941573,4.3244963,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,7.5981374,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,1.3866116,-0.15031476,0.7420862,0.33376837,0.22977245,0.3332464,-0.19652578,-0.48605198,-0.3628855,-0.27175668,-1.4912735,0.9076265,-0.97490203,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,-0.43272984,0.7625874,0.67825615,0.6392737,-0.1777337,-0.5152036,1.0192999,-0.7156477,0.4652772,0.25973403,-1.1723956,1.1443135,-0.19118354,0.7903515,1.4947468,-0.51415294,1.1825134,0.4167195,-0.78797334,0.73350805,-1.1963669,-0.43308324,-1.5718757,-1.3021896,-0.68338823,0.71777725,-1.3152548,1.6280811,-0.40033916,-0.8798654,-0.8414229,-0.6006425,-0.77916014,-1.2512243,-1.1101018,1.217365,0.5375168,-0.9305641,1.3848174,0.6927094,-0.41363257,1.8540498,-0.7974804,-0.12348318,0.16196854,1.3939375,0.2361597,0.77773416,-1.3134874,1.3814486,1.6278006,1.4402751,-1.1179312,1.5312011,-0.68509203,-1.69721,-1.5518956,1.8945748,-0.36155552,1.4823033,-1.6137569,0.85475636,-1.1858238,-0.67287403,-0.19682214,1.0816711,1.3622658,0.7289051,-0.65181285,1.1218767,-1.0385574,0.15666346,-1.5699859,1.1569467,0.5046336,-0.9439105,-0.48835236,-0.027829127,0.9959827,-0.10588412,0.587637,-1.7649215,-0.8617648,0.5794503,1.9483442,0.11089286,-0.9404464,0.5285695,1.4909302,0.9924573,-1.3766339,-0.6180843,-0.5659015,1.5807141,-0.53199625
12,0.03785273,-0.11322791,0.0,0.0,1.782291,0.19990607,-0.19954531,0.0,1.0,-0.18653193,0.5269068,-1.0397718,1.7339743,1.5927708,0.8210242,-0.45461234,1.5365174,-0.19044535,1.6324027,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,2.9959111,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,0.4813322,0.04119961,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,-1.0154899,0.00019894194,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,1.8361816,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,-0.6780064,-0.6465239,-0.78123903,0.23178053,-0.19652578,-0.48605198,-0.3628855,-0.27175668,0.028609589,-0.008931225,-0.31004667,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,-0.43272984,0.7625874,0.67825615,0.6392737,-0.1777337,-0.5152036,0.08945102,-0.54081285,1.6250764,-1.0910836,-1.2982203,-0.5036899,-1.5007141,0.76503605,-1.5083046,1.1907856,1.6611328,0.103009656,1.25097,0.5271707,-0.6248996,0.8720852,1.4375829,1.2096891,-0.601512,-0.06665203,-1.663292,0.7635837,-0.84251934,-0.3647141,-0.4476406,-1.4086763,-1.3977063,0.7453775,-0.053581312,0.466752,0.3867099,-0.38454148,-1.2611592,-1.0654377,-0.96008873,1.1273917,1.2647058,1.7492698,0.5177111,0.2396261,0.21920045,1.0505315,1.0777231,-0.8151565,-1.2899847,1.6412429,0.5662931,1.1620929,1.0210046,0.11292465,-1.6979901,-0.5117948,-1.5688908,0.11061179,0.29654288,-1.0472556,0.105491176,1.0277933,-1.5388533,-0.6108557,-0.6277337,0.49152303,0.7960465,-0.35178465,1.3875737,0.937576,-1.3147184,-1.5174835,-0.30746537,-1.7352786,0.5336779,0.5228731,1.013365,0.25055793,-0.26254147,-0.4974513,-0.7892582,-1.7485471,-1.2327615,0.03485337,-1.0217602,-0.8411361,-1.3426017,0.26857683,0.059147157,1.2927754,-0.59176713,0.4514088,-0.15904698
13,0.03785273,0.59459126,1.0,1.0,-0.41612107,-0.20104313,-0.19954531,0.0,1.0,0.46426937,0.5269068,-0.9227179,1.7339743,1.1676682,0.8210242,-0.0064999913,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.18736595,-0.13410096,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,-1.0154899,0.00019894194,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,9.947267,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,-0.2683643,-0.2652991,1.0005119,1.2464393,0.16156945,-0.48605198,-0.3628855,-0.27175668,-0.5512441,-0.07792513,-0.43678752,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,-0.43272984,0.7625874,0.67825615,0.6392737,-0.1777337,-0.5152036,-0.6036483,1.4295601,-0.079468295,-0.83535767,1.1514226,-1.3304889,-1.0435323,1.3629409,-1.1271884,-0.17932113,1.3414757,1.3011584,-0.3742082,0.3052045,1.5394397,0.47166386,-0.13825515,0.23048308,-1.7007864,-1.4820594,0.3329828,0.52665746,0.38375348,-0.74550885,0.21455343,-0.028881358,-0.82519925,1.4938083,-1.4590611,1.632419,-1.6144933,-0.9483036,-0.9594324,-1.397307,-0.5810852,-0.49625424,-1.4992049,0.64567775,-1.582681,0.53683716,1.6643595,1.2986531,1.4592013,-0.25783166,-0.022509206,0.9844819,-0.6730416,0.585119,0.36310476,-0.90140676,-0.9735937,1.5388325,-0.66974515,1.0859902,-1.3466196,-0.79964024,-1.4498347,0.92192715,-1.1750321,-0.081524506,-0.14841984,-0.0006553076,-1.5044755,-0.7678125,1.1113122,-0.46682397,1.3777853,-1.1981484,1.1997305,1.1569287,0.25268728,-0.75469667,-0.707716,-0.6352797,-0.40541267,0.6043426,-0.7157342,1.0052803,-1.2834672,1.3205992,-0.64247024,0.7611542,0.11055708,-1.5341971,-0.7926018,0.41044587,1.5744497,1.156048,1.6153766
14,0.03785273,0.08783854,1.0,0.0,-1.8817291,-0.6019923,-0.8928105,0.0,2.0,-0.18653193,-0.033202797,-0.864191,-0.7044791,-0.9578445,-1.2129682,0.47937003,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,0.09418164,0.5782377,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,-1.0154899,1.4340097,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,4.6027484,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,1.1517283,-0.2652991,0.9027365,-0.37701476,-0.554621,-0.48605198,-0.3628855,-0.27175668,-1.4912735,0.9076265,-0.97490203,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,-0.43272984,0.7625874,-1.4884211,0.6392737,-0.1777337,-0.5152036,-0.22516894,0.30773395,-0.6469145,-0.8812886,-1.7802184,-0.9337911,-0.040184967,-1.0827903,1.5205935,-0.9592192,1.4632783,1.5967493,1.173252,0.21853858,0.19669938,-0.4389425,-0.63619745,0.6062396,0.92674375,0.13357827,-0.868205,-1.5399832,0.13274615,-1.536962,-1.4928656,0.27688965,-1.4972723,-0.16496134,0.32421833,-0.96274996,1.5260922,-0.35053402,-1.2852532,-0.6690907,-0.62400556,-0.53617865,0.5040358,-1.3094773,1.2290744,1.6186452,-1.4858314,1.0601854,0.8233183,1.3568476,0.36210206,-1.4281598,-0.21539879,0.99031305,1.5974079,-0.452267,-0.7340252,0.835667,1.4778826,0.18312223,0.4829956,-1.2901819,-1.621307,0.36427566,1.7436754,0.0020069878,-0.8607295,-0.48779622,1.1357617,0.59494656,-0.18432091,0.5879868,-0.8673092,1.3765826,-0.54768556,1.5145603,0.5591391,-1.4333489,-0.42409512,-1.6752725,0.8846795,-1.5634432,1.7417406,-0.63551813,-0.7859579,-0.6439671,1.071006,-0.46855572,1.3204896,0.7947628,-1.0862164,-0.45562315,-1.1114275,1.1832439,-1.0790852
15,0.03785273,0.09594538,1.0,0.0,-0.96572405,-0.6019923,-0.8928105,0.0,2.0,2.0912726,-1.7135315,0.9208802,-0.7044791,-0.9578445,-1.2129682,-0.3893459,0.65346146,-0.19044535,1.1316545,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.13784774,-0.18914141,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,1.2053798,-0.7167064,2.614751,-0.22941573,-0.25386533,-0.06888326,0.008646549,1.8361816,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,4.3474693,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,1.5613704,1.3685213,1.9366398,1.6523029,0.87775993,-0.48605198,-0.3628855,-0.27175668,-0.4717227,-0.19949123,-0.31818116,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,-0.43272984,0.7625874,0.67825615,0.6392737,-0.1777337,1.9663448,-0.7415719,0.78785515,0.58645684,-1.1218188,1.4999635,0.3493784,0.34339777,-1.002633,-1.0420221,0.7245919,-0.25228706,0.20391561,-1.1769326,-0.4976612,0.28747106,0.6643038,0.49078837,-1.4572006,0.20171794,0.48363152,1.2452359,-0.38564858,1.1145664,-1.8622963,0.28759238,-1.2102364,-1.5769483,0.008780078,-0.77111214,-0.8745004,0.40133753,-0.8600118,-0.49990425,-0.5848188,0.24226007,1.6940492,-1.3859351,-0.5359579,0.7795237,-0.8231599,1.3485774,-0.8187931,-1.1513482,-1.352455,0.64617956,-1.5217519,0.0034393813,-1.7819334,0.13760076,-0.7221152,0.3941951,1.4054582,1.0858557,-0.8611362,-0.68188274,-1.1971202,1.6844085,-1.3810681,-1.6089717,1.5383033,-1.5446007,-0.7842151,-1.6111531,1.4595581,0.042381585,1.3307647,0.5292362,0.17922215,-0.277108,-0.872033,1.101973,-0.95530814,-1.4075419,0.16379379,-1.1325847,-0.80448574,1.4405106,0.67445797,-1.2496188,1.2862118,1.4158859,1.4970636,0.21049471,-0.3903489,1.214025,1.4507765,1.0032568,1.6106998,-1.5817602
16,0.03785273,0.07209518,0.0,0.0,-0.32452056,0.09662101,0.3812229,0.0,0.0,-1.8135352,-1.153422,-0.7764006,-0.7044791,-0.9578445,-1.2129682,0.5243687,0.65346146,-0.19044535,1.1316545,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,2.9959111,5.6854277,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,1.0153109,2.0126076,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,-0.7167064,1.1409492,-0.22941573,-0.25386533,-0.06888326,0.008646549,1.8361816,-0.22900036,6.2241316,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,14.105993,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,1.3866116,-0.15031476,-0.89648217,-0.2652991,-0.18639825,-0.07261712,-0.9127162,1.1617832,-0.3628855,-0.27175668,1.0753479,0.9076265,-0.97490203,-0.3425178,0.854926,-0.28387314,-0.18696944,1.3061477,-0.3451949,-0.27516222,-0.533613,-0.43272984,0.7625874,0.67825615,0.6392737,-0.1777337,-0.5152036,-1.6651747,0.53072727,-0.98878837,0.64277506,-0.5532628,0.32458973,-0.7593139,-1.1181964,-0.9658377,0.86163676,1.0359155,-1.5192139,0.46481657,1.7857584,1.5297847,-1.561381,0.15201502,1.2399122,0.8280578,0.2933183,-0.6413284,-1.2907825,0.22880642,0.68687916,0.45905867,-0.706514,1.5412666,-0.044109907,-0.76465577,1.0331266,0.68632674,1.0089841,-0.58145285,-0.5915161,-1.2483196,-1.66632,-1.6757835,1.4934477,1.3973134,0.55991334,-1.3400794,-1.0658256,0.8671204,-1.7250966,0.54435664,-1.6512331,0.5725512,-0.87231725,1.0779669,0.18745781,-0.6941756,0.8574874,-1.7058321,-1.5333133,-0.2851955,0.45665038,0.71995187,1.8174496,-1.0723859,-0.65206707,-0.60948753,-1.3557647,-1.1587247,-1.1172189,-1.7109213,1.1864432,-0.9703919,-0.47612664,1.4316353,1.4977534,1.5903164,1.0412451,0.48116794,1.2791085,1.6776011,1.4655701,-0.3677698,1.0016606,-0.3962375,-1.5485547,-0.07195875,1.0327284,-1.2232641,-1.1976631,1.3049855,0.7700116,-0.70270187,0.39487937,-1.4619417
17,0.03785273,-0.03192442,0.0,0.0,1.1410875,1.8037028,1.8802505,0.0,2.0,-0.83733326,1.647126,-0.36671215,-0.7044791,1.5927708,0.8210242,1.1946915,-1.1126505,5.25085,0.8072177,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,3.5101302,-0.3172234,-0.17710346,-0.12385034,-0.124606185,0.5253346,0.42753768,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,2.150915,-0.33285272,4.358899,-0.25386533,-0.06888326,0.008646549,-0.58706033,4.6027484,6.2241316,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,1.3866116,-0.15031476,-0.077198,-1.0822093,-2.3573267,-0.98581004,0.16156945,4.4574537,-0.3628855,-0.27175668,0.43675542,0.11721158,0.10097587,-0.3425178,3.6883755,-0.28387314,-0.18696944,1.3061477,-0.3451949,-0.27516222,-0.533613,-0.43272984,0.7625874,0.67825615,-1.5804442,5.6853385,-0.5152036,0.6370152,0.6782549,1.4410577,-1.248426,-0.9599499,-0.69154876,0.9772642,0.7919794,0.75737566,-1.4689778,-0.56813633,-0.762885,-0.29791278,-1.6110575,0.01855647,-1.0372804,1.3533232,-1.6632069,1.709521,-0.21653713,0.50705343,1.4935265,0.5448468,-0.76883,1.6230692,0.31630436,0.6413719,1.0699959,0.2890574,-0.09870744,1.4265021,-1.1909937,-0.16613333,-0.31063995,-0.032451775,-0.5730029,-0.86145854,-0.64106965,0.23974812,1.0014064,0.6842373,0.16226643,1.380584,-0.11898376,1.2913733,-0.36682138,0.54450005,-1.5226488,0.4590879,0.4344623,0.6838743,1.904699,1.1737771,-1.3193203,1.6485689,0.05691598,1.1461302,0.08604447,1.5553117,1.1902266,1.7957131,0.3886281,-0.9447018,1.6654096,-0.50840414,-1.7606336,0.16735826,0.11504997,-0.6994013,-0.823581,-0.14763135,0.021994798,-1.2633911,1.5877664,-0.36196393,-0.35866433,0.8205494,-0.6896356,-0.4907982,0.100957476,-0.706241,0.41290018,0.2022594,1.3249365,0.9686668,-0.83797127,-0.8888536,0.8947854,0.6813599
18,0.03785273,0.32312936,0.0,1.0,0.68308496,0.19990607,-0.19954531,1.0,2.0,-0.34923226,2.3939388,-1.3324064,0.5147476,-0.9578445,-1.2129682,0.47386143,0.65346146,-0.19044535,0.8072177,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,1.4758755,0.5782377,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,0.00019894194,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,-0.6780064,-0.6465239,-1.2020022,-0.37701476,0.5196647,-0.48605198,-0.3628855,-0.27175668,-1.4912735,0.9076265,-0.97490203,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,-0.43272984,0.7625874,0.67825615,0.6392737,-0.1777337,-0.5152036,-1.419393,-0.027502647,1.0553408,1.2356088,0.8839202,-1.081865,-0.82476234,-0.7684752,-0.8564902,-0.97962147,1.5747751,-1.542675,1.1953801,-1.3976278,1.3843093,0.7670199,0.11695922,0.5931767,-0.13535558,-0.6880514,0.8318682,-0.85061514,0.26863766,1.477685,1.4295094,-1.3182075,-0.4788379,-1.0136263,1.4544191,-0.18655463,1.6600105,-0.89419043,-0.29821825,0.53103036,-0.36608994,1.9148109,-0.8443965,0.07912979,0.35406768,-0.44601494,-1.2588698,-1.4226052,0.035877258,-1.7252407,-1.7898757,1.0836884,-0.0239873,1.2670449,-0.5716313,1.3673478,1.4091791,0.4824009,-0.5289726,-0.057724047,-0.72268945,0.83255243,0.5348855,0.4947552,-0.44025502,1.0478396,0.07521677,-0.5120492,-1.402537,-1.1990842,-0.16933437,1.0453347,-0.030286638,-1.4022661,0.3139088,0.8490292,1.1187849,0.7823549,0.9406645,-1.3167834,-0.73698306,1.4495965,0.89616865,-0.4784421,0.4263086,0.32392025,1.2148651,0.28303233,0.7370692,1.251322,1.5773479,1.1344509,-0.79754037,-1.464144,-0.20885436
19,0.03785273,0.402488,0.0,0.0,2.698296,0.19990607,0.49371994,1.0,1.0,0.78967005,1.2737195,1.6524668,-0.7044791,0.6668178,0.8210242,-0.95010656,1.5365174,-0.19044535,1.1316545,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,0.27797002,0.029989745,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,-1.0154899,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,1.8361816,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,-0.89648217,-0.6465239,0.27941513,2.8698936,0.5196647,-0.48605198,-0.3628855,-0.27175668,-0.61747384,-0.17091864,-0.49629474,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,-0.43272984,-1.3246313,-1.4884211,0.6392737,-0.1777337,-0.5152036,1.2197068,0.08499386,1.2740414,-0.8793749,-0.91858625,-1.3070759,-0.59622765,-1.7677321,-0.16753468,0.6180466,0.04875311,0.41915527,0.5834492,0.786305,-0.6902766,-1.5220612,-1.1820222,-1.226549,-1.5260099,1.4792845,-1.1398431,-1.6241152,1.1303002,-0.097213805,-1.5318664,1.0169507,1.1371762,0.67092735,-0.5494064,0.42833522,0.053898845,1.4920784,0.126914,1.3086632,-0.119360924,-0.46428713,-0.76073045,-1.5250318,-0.83220136,1.601671,-0.8277098,-0.12729245,-1.3809246,-0.59509355,1.0291146,0.22783042,1.3022292,1.1159188,0.60622,1.2712244,1.6761167,-0.8480925,-0.47117198,-0.23423928,-0.5968326,1.3633423,1.264772,-0.58454543,0.5002682,0.9528729,1.2680583,1.5146414,1.6531973,-0.5887197,0.73406863,-1.2151418,0.95826,0.0015100741,1.5707314,0.9849623,-0.16119516,0.9169109,0.029386029,0.28420106,0.85339344,0.4986462,1.4769094,-1.3343747,-0.70904297,-1.4576,0.37784207,1.3567022,0.4419068,1.4675705,-1.7333014,-0.5798313,0.087582454,1.0441546,1.6190515
