,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,0.06651189,1.372243,1.0,1.0,-0.03044854,-1.2367682,-0.7618715,4.0,0.0,-0.3189064,1.1122911,1.2663437,-0.67087,-0.9194479,-1.0997798,-0.8759337,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
243,0.06651189,0.08633426,0.0,1.0,0.05465352,-0.19322848,-0.1873834,1.0,2.0,-0.6329262,0.05926287,-0.609636,-0.67087,-0.9194479,-1.0997798,-0.13382174,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
244,0.06651189,0.8204248,0.0,1.0,0.3099597,-0.54107505,-0.7618715,4.0,1.1273845,-0.3189064,-2.9243171,-0.609636,-0.67087,0.14993118,0.08351129,-0.7461138,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
245,0.06651189,-1.1343347,1.0,1.0,0.6503679,0.15461808,-0.1873834,4.0,1.0,-0.4759163,-0.116241835,2.7732782,-0.67087,-0.083524995,0.82243264,0.0050656674,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
246,0.06651189,1.3853906,0.0,0.0,-1.3069794,-0.54107505,-0.1873834,1.0,2.0,-0.946946,-1.16927,3.0500622,0.47176915,-0.083524995,0.82243264,-0.1702139,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
247,0.06651189,-0.53575885,0.0,0.0,0.22485764,-1.2367682,-1.3363596,0.0,1.4473367,-0.16189647,0.9367864,-0.33285213,0.47176915,0.25211892,0.43118748,-0.6352458,0.5575748,-0.17081112,0.55967635,0.1548442,-0.0006415669,0.051047135,-0.05652457,0.15347447,-0.2779985,-5.346599,1.3445446
248,0.06651189,-0.043718994,0.0,1.0,1.6715927,-2.6281545,-2.485336,0.0,2.0,-1.103956,-0.116241835,0.22071567,0.47176915,0.5090063,0.42520106,-2.6761756,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
249,0.06651189,-1.3682841,0.0,0.0,0.13975558,0.8503112,-0.1873834,0.0,2.0,1.0941828,-0.116241835,-0.73265105,-0.67087,-0.5014865,0.82243264,0.7243563,0.5575748,-0.17081112,0.53105,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
250,0.06651189,-0.104413316,1.0,1.0,-1.8175918,-1.2367682,-1.3363596,1.0,0.0,-0.004886551,0.585777,-1.2247113,-0.67087,-0.9194479,-1.0997798,-0.22195706,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
251,0.06651189,-0.16876422,1.0,0.0,0.3099597,-0.19322848,-0.7618715,0.0,2.0,-1.103956,-1.5202794,1.1433287,-0.67087,1.5883209,0.82243264,-0.49912038,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
252,0.06651189,-0.123262525,0.0,1.0,0.3099597,1.1981578,1.536081,4.0,2.0,-0.4759163,-0.116241835,-0.4251134,-0.67087,-0.9194479,-1.0997798,0.87946004,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
253,0.06651189,0.51545846,0.0,1.0,1.7566947,-0.19322848,-0.1873834,4.0,1.0,-1.2609658,-0.116241835,-0.3636059,0.47176915,1.1703594,0.82243264,-0.65547645,0.5575748,-0.17081112,0.66023225,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
254,0.06651189,0.12829472,1.0,0.0,0.39506176,-0.19322848,-0.1873834,1.0,1.0,0.16395244,0.0548695,0.43599203,0.47176915,1.5883209,0.82243264,-0.29758123,-1.2938211,-0.17081112,-1.1863093,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
255,0.06651189,1.0655303,1.0,1.0,1.4162865,-0.1849044,-0.16865852,4.0,0.0,-0.16189647,-0.116241835,1.8199115,-0.67087,-0.9194479,-1.0997798,-0.5549502,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
256,0.06651189,-0.41279426,0.0,1.0,1.0758783,0.8503112,0.38710475,4.0,2.0,1.2511928,1.6388052,-0.4251134,1.6144084,0.33443648,-0.13867362,0.41114616,1.4832728,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
257,0.06651189,-0.95322156,1.0,0.0,-0.9665712,-0.54107505,-0.1873834,4.0,2.0,-1.2609658,-1.16927,-1.0401887,-0.67087,-0.5014865,0.82243264,-0.21382213,0.5575748,-0.17081112,-0.5128377,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
258,0.06651189,0.046950534,1.0,0.0,-1.8175918,1.1981578,0.38710475,0.0,2.0,1.5652126,2.8673382,1.1433287,-0.67087,-0.9194479,-1.0997798,1.8814003,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
259,0.06651189,0.70984286,1.0,1.0,-0.88146913,-0.54107505,-0.1873834,4.0,2.0,1.2511928,-1.16927,-0.39435965,-0.67087,-0.9194479,-1.0997798,-0.035066888,0.5575748,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
260,0.06651189,1.3407916,1.0,1.0,0.6503679,-0.042511452,-0.056216776,2.0,2.0,0.78016305,0.585777,0.22071567,-0.67087,-0.9194479,-1.0997798,-0.26161808,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
261,0.06651189,0.8998148,0.0,0.0,-0.1155506,0.15461808,-0.1873834,1.0,1.0,0.0470656,0.014468441,-1.4092339,0.47176915,1.1703594,0.82243264,0.17899199,0.5575748,-0.17081112,0.4973697,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
262,0.06651189,-1.7409682,0.0,0.6616219,0.8205721,-0.19322848,-0.1873834,1.0,1.0,1.0941828,-0.116241835,0.95880604,2.7570474,1.5883209,1.7835389,-0.42003778,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
263,0.06651189,0.45254892,0.0,1.0,-0.711265,-0.22438036,-0.041826636,4.0,1.0,-0.18392022,-0.047896974,-1.0094349,-0.67087,1.5883209,0.82243264,0.12301225,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
264,0.06651189,1.5616586,1.0,1.0,-3.0090206,1.1981578,0.96159285,1.0,2.0,-1.5749857,-0.116241835,-1.4707415,0.47176915,-0.5014865,2.744645,2.1598017,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
265,0.06651189,0.13057835,0.0,1.0,-1.1367754,-0.1430059,-0.006016786,4.0,0.0,-0.6329262,0.23476757,1.8506653,-0.67087,-0.9194479,-1.0997798,0.2667975,-1.2938211,5.8899293,0.4973697,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
266,0.06651189,-0.4618188,1.0,1.0,0.22485764,0.15461808,0.38710475,0.0,2.0,1.2511928,-1.3447747,0.43599203,1.6144084,1.1703594,0.82243264,0.08726421,0.5575748,-0.17081112,0.4973697,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
267,0.06651189,0.38303462,1.0,1.0,-0.1155506,0.055084486,-0.053147715,0.0,2.0,1.2511928,0.76128167,1.4508663,1.6144084,1.5883209,0.82243264,0.13187724,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
268,0.06651189,-0.44871348,1.0,1.0,-1.0516733,0.023013992,0.07492572,0.0,1.0,0.3091333,0.585777,-0.02372362,-0.67087,1.1703594,-0.13867362,2.1598017,1.4832728,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
269,0.06651189,0.7208439,1.0,0.0,-0.03044854,0.50246465,-0.1873834,4.0,2.0,1.2511928,0.66931945,0.6512684,-0.67087,1.5883209,-0.13867362,0.4386441,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
270,0.06651189,0.053207994,1.0,1.0,0.5652659,-0.16865382,-0.27399632,4.0,2.0,0.15950064,-0.2322083,1.23559,-0.67087,0.33443648,-0.13867362,-0.41487712,-1.2938211,-0.17081112,-1.1863093,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
271,0.06651189,1.4926827,0.0,0.0,0.9907762,0.8503112,0.38710475,0.0,1.0,0.3091333,0.23476757,-1.1016963,-0.67087,1.5883209,0.82243264,0.18190457,0.5575748,-0.17081112,1.168195,2.5419025,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
272,0.06651189,0.577909,0.0,0.0,1.4162865,-0.54107505,-0.1873834,4.0,2.0,-0.29277268,0.02401285,0.007429163,-0.67087,1.5883209,0.82243264,-0.79579383,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
273,0.06651189,-0.67461026,1.0,1.0,-1.1367754,-0.8889216,-0.7618715,4.0,0.0,-1.5749857,0.05926287,-0.6403898,-0.67087,-0.9194479,-1.0997798,0.03086297,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
274,0.06651189,0.6855409,1.0,1.0,-2.5835104,0.50246465,0.96159285,0.0,1.0,0.27520788,0.1485353,-1.0709425,-0.67087,-0.083524995,0.82243264,1.4357747,0.5575748,-0.17081112,-0.8495735,-0.31553766,6.1189055,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
275,0.06651189,1.0248123,0.0,0.0,0.9056741,0.8503112,0.96159285,2.0,0.0,1.5652126,0.76128167,-0.5173747,-0.67087,-0.9194479,-1.0997798,0.3020686,0.5575748,-0.17081112,0.4973697,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
276,0.06651189,-0.5154803,0.0,1.0,1.2460823,1.8938509,0.96159285,2.0,2.0,-0.16189647,0.23476757,-1.4399877,-0.67087,-0.9194479,-1.0997798,1.1468557,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
277,0.06651189,-0.3694217,0.0,1.0,1.0758783,0.8503112,0.96159285,0.0,1.0,0.5277102,0.52240056,0.312977,0.47176915,1.5883209,0.82243264,0.2946792,0.5575748,-0.17081112,0.7591797,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
278,0.06651189,-2.2935634,1.0,1.0,0.73547,-0.043664403,-0.105290964,0.0,2.0,0.10174571,0.07996748,0.3744845,-0.67087,-0.9194479,-1.0997798,-0.40153998,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
279,0.06651189,0.99143016,1.0,0.6711446,0.39506176,0.8503112,0.67434883,1.0,1.0,-0.3189064,0.585777,-0.73265105,0.47176915,0.33443648,0.82243264,0.65545243,0.5575748,-0.17081112,0.4973697,-0.31553766,-0.1664807,-0.0458856,8.388681,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
280,0.06651189,-0.5352383,1.0,1.0,1.3311844,0.11780409,0.07302401,1.5805128,1.0,-0.3034321,-0.6963119,-0.9786812,0.47176915,-0.083524995,0.82243264,-0.41694492,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
281,0.06651189,-2.106376,1.0,1.0,0.22485764,0.32854137,0.67434883,0.0,2.0,0.4661432,-0.116241835,-0.7941586,-0.67087,-0.5014865,-0.13867362,0.1662994,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
282,0.06651189,-1.7443786,1.0,1.0,-0.88146913,0.15461808,-0.7618715,1.0,1.0,-0.6329262,0.9367864,-0.06686578,-0.67087,0.33443648,0.82243264,0.52719367,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
283,0.06651189,-0.16174725,1.0,1.0,0.13975558,-0.084472634,-0.094274014,1.0,0.0,2.821292,-0.116241835,-0.67114353,-0.67087,-0.9194479,-1.0997798,-1.0365292,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
284,0.06651189,0.845285,1.0,0.6712196,-2.072898,-0.13529734,0.03905693,1.0,2.0,-0.004886551,0.585777,1.6661427,0.47176915,1.5883209,0.82243264,0.7597643,0.5575748,-0.17081112,0.16063389,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
285,0.06651189,-0.024673568,1.0,1.0,-0.03044854,0.50246465,-0.1873834,0.0,0.0,0.78016305,-2.9243171,2.5272481,-0.67087,-0.9194479,-1.0997798,0.10945804,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
286,0.06651189,0.54952383,1.0,1.0,1.7566947,-0.54107505,-0.1873834,0.0,1.0,0.78016305,-1.16927,-1.0709425,1.6144084,1.5883209,0.82243264,-1.0668606,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
287,0.06651189,-1.0612171,1.0,1.0,-0.62616295,-0.16208352,-0.10883171,1.0,1.1440113,-0.6329262,0.585777,0.58976084,0.47176915,0.7523979,0.82243264,0.11890351,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
288,0.06651189,-1.3067949,1.0,1.0,0.22485764,0.50246465,0.38710475,1.0,1.0,-0.004886551,-0.46725124,1.1125749,-0.67087,0.7523979,0.82243264,0.24536812,0.5575748,-0.17081112,0.32546684,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
289,0.06651189,0.9733238,0.0,1.0,0.73547,0.8503112,-0.1873834,0.0,1.0,-0.3189064,0.585777,0.6512684,1.6144084,1.1703594,0.82243264,0.3499463,0.5575748,-0.17081112,0.8341055,3.9706225,-0.1664807,-0.0458856,8.388681,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
290,0.06651189,0.5703755,1.0,1.0,-2.4133062,-0.54107505,-0.1873834,0.0,1.0,-0.20510896,-0.12349635,-0.8864199,-0.67087,-0.083524995,0.82243264,0.3977281,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
291,0.06651189,0.035276555,0.0,0.0,1.0758783,-0.19322848,-0.1873834,1.0,2.0,-1.103956,0.41027227,-0.7941586,-0.67087,-0.9194479,-1.0997798,-0.51069236,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
292,0.06651189,1.3791342,1.0,1.0,-0.711265,0.8503112,0.38710475,4.0,0.0,0.43001416,0.37647018,-0.48662093,-0.67087,-0.9194479,-1.0997798,0.94652396,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
293,0.06651189,-0.9073287,0.0,1.0,-1.4771836,0.15461808,0.96159285,4.0,1.0,0.15212336,0.23476757,-0.85566616,-0.67087,-0.5014865,0.82243264,0.74410075,0.5575748,-0.17081112,0.4973697,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
294,0.06651189,-0.363762,1.0,0.65989244,-0.2857547,-1.0628449,-0.7618715,1.4908559,0.0,0.40175006,0.06826266,0.15637574,1.6144084,-0.9194479,-1.0997798,-1.0893716,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
295,0.06651189,1.1173236,1.0,1.0,-1.0516733,0.15461808,0.38710475,1.0,2.0,1.0941828,0.23476757,2.404233,0.47176915,1.5883209,0.82243264,0.5165524,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
296,0.06651189,1.9480686,1.0,1.0,-0.45595884,0.8503112,0.96159285,4.0,2.0,-0.18215147,-0.03834058,-0.5173747,-0.67087,1.5883209,0.82243264,1.6181376,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
297,0.06651189,0.07513813,1.0,1.0,-1.1367754,0.15461808,-0.1873834,4.0,2.0,-0.2828188,-0.17711659,-1.1632038,0.47176915,0.20841733,0.33317193,0.55312955,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
298,0.06651189,1.7860247,1.0,1.0,1.5864906,1.5460044,0.38710475,0.0,0.0,-0.004886551,-0.6427559,-1.4092339,-0.67087,-0.9194479,-1.0997798,0.7945671,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
299,0.06651189,-0.55034596,1.0,1.0,-0.1155506,-1.9324614,-2.485336,0.0,0.0,-0.5348019,-0.15803415,0.54598284,-0.67087,-0.9194479,-1.0997798,-2.1399767,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
300,0.06651189,0.4041139,1.0,1.0,-0.79636705,-0.19322848,-0.1873834,0.0,2.0,1.2511928,1.2877958,-0.5788822,-0.67087,-0.9194479,-1.0997798,0.17523082,0.5575748,-0.17081112,0.4973697,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
301,0.06651189,-0.11145085,0.0,1.0,-0.03044854,0.15461808,-0.1873834,2.3192217,1.0,1.0941828,0.9367864,0.15333419,0.47176915,-0.5014865,0.82243264,0.24479543,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
302,0.06651189,-1.5595566,0.0,0.0,0.05465352,-2.280308,-2.485336,0.0,2.0,-0.4688671,-0.33226544,0.57552165,0.47176915,1.5883209,1.7835389,-2.8971434,0.5575748,-0.17081112,0.43036804,-0.31553766,-0.01957984,-0.046753187,0.15154238,0.1122994,-0.08542095,-2.9553444,7.7443204
303,0.06651189,0.33062768,0.0,1.0,-0.88146913,-1.2367682,-1.3363596,0.0,1.0,0.78016305,0.23476757,0.25146943,1.6144084,0.33443648,0.82243264,-0.6181803,-1.2938211,-0.17081112,-1.1863093,5.3993425,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
304,0.06651189,1.0214726,0.0,0.0,-0.1155506,-0.54107505,-0.1873834,4.0,2.0,1.5652126,3.3938522,-0.82491237,-0.67087,-0.9194479,-1.0997798,0.026646873,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
305,0.06651189,-0.08528572,1.0,1.0,-2.4133062,-0.19322848,-0.1873834,1.0,2.0,-1.5749857,-0.116241835,-0.39435965,-0.67087,-0.9194479,-1.0997798,0.4318249,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
306,0.06651189,-0.005620938,1.0,1.0,0.6503679,-0.047855813,-0.14205499,0.0,1.0,-0.946946,0.05926287,1.0510674,0.47176915,0.33443648,0.82243264,-0.273779,0.5575748,-0.17081112,-0.5128377,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
307,0.06651189,1.4926082,1.0,0.6600384,0.9056741,0.049461536,0.026893945,0.0,0.0,1.2511928,-0.81826067,-0.5481285,0.47176915,-0.9194479,-1.0997798,-0.5804288,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
308,0.06651189,-1.2129604,1.0,0.0,-0.1155506,-0.13503622,-0.096132666,0.0,0.0,-0.4759163,0.585777,-1.0709425,-0.67087,-0.9194479,-1.0997798,0.030689375,-1.2938211,-0.17081112,-1.1863093,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
309,0.06651189,-1.4667376,1.0,1.0,0.4801638,-1.2367682,-1.3363596,1.5067861,1.0,-1.7319956,-0.29174653,0.12845437,1.6144084,1.5883209,0.82243264,-1.1586322,-1.2938211,-0.17081112,-1.1863093,-0.31553766,6.1189055,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
310,0.06651189,-0.6031015,1.0,1.0,0.13975558,1.1981578,0.96159285,4.0,2.0,-1.103956,-1.16927,-0.76340485,-0.67087,0.33443648,0.82243264,0.62309486,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
311,0.06651189,-1.1586053,0.0,0.0,-0.2857547,0.040754266,-0.0019805024,0.0,2.0,-0.004886551,0.585777,-0.6403898,1.6144084,-0.9194479,-1.0997798,0.20588851,0.5575748,-0.17081112,1.1708413,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
312,0.06651189,1.4448595,0.0,1.0,-0.20065266,0.8503112,0.96159285,0.0,1.0,-1.103956,-0.116241835,-0.4251134,1.6144084,-0.083524995,0.82243264,0.56516653,0.5575748,-0.17081112,0.35236958,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
313,0.06651189,0.38357547,0.0,1.0,-1.3920815,-4.715234,-4.7832885,1.3805603,1.0134634,-0.19402383,-0.171371,0.85008943,-0.67087,-0.13717426,-0.24799968,-4.232468,-1.2938211,-0.17081112,-1.1863093,0.20599064,-0.09590953,-0.1303776,0.20046768,0.0898379,-0.9947999,11.748172,11.371063
314,0.06651189,-0.8181574,1.0,1.0,-0.3708568,-0.19322848,-0.1873834,0.0,1.0,0.4661432,0.585777,-0.9479274,1.6144084,1.1703594,0.82243264,-0.019645642,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
315,0.06651189,-0.5625995,1.0,1.0,-1.4771836,0.8503112,0.38710475,0.0,2.0,0.78016305,-0.116241835,0.43599203,-0.67087,-0.5014865,0.82243264,1.2021303,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
316,0.06651189,2.995708,0.0,0.0,0.3099597,-2.6281545,-3.6343122,0.0,1.0115024,0.063841134,0.24260162,0.9895598,-0.029138757,0.1739488,0.20612344,-2.8899689,-1.2938211,5.8899293,0.48524773,0.29599127,0.025660664,-0.12167729,0.14266272,0.15271404,-0.9935949,0.067668885,9.326217
317,0.06651189,-0.5581059,0.0,1.0,0.3099597,1.5460044,0.96159285,0.0,1.4529929,-0.16189647,-0.46725124,-1.255465,-0.67087,1.5883209,1.7835389,0.84867877,0.5575748,-0.17081112,-0.17610191,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
318,0.06651189,-0.7136584,1.0,0.0,-0.5410609,-0.71499836,-0.7618715,0.0,1.0,0.6231531,-1.8712889,-0.08682198,-0.67087,1.5883209,0.82243264,-1.0365292,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
319,0.06651189,0.37806535,0.0,0.0,1.1609803,0.8503112,0.96159285,4.0,1.0,-1.4179758,-0.6427559,1.1125749,-0.67087,0.33443648,0.82243264,0.13554093,0.5575748,-0.17081112,0.67573994,5.3993425,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
320,0.06651189,0.71996266,1.0,1.0,-0.5410609,0.8503112,0.96159285,1.0,1.0,0.31963554,0.2281467,-0.85566616,0.47176915,0.03526284,-0.07495727,0.840981,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
321,0.06651189,0.2934725,1.0,1.0,0.13975558,-0.19322848,0.38710475,1.8349932,2.0,-1.5749857,-0.81826067,-0.5173747,0.47176915,-0.9194479,-1.0997798,-0.0033514642,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
322,0.06651189,-0.8637505,0.0,1.0,0.6503679,1.1981578,0.38710475,0.0,1.0,0.0874739,0.3493332,-1.3169726,-0.67087,-0.5014865,0.82243264,0.8216311,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
