,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.045949314,0.021301104,1.0,1.0,1.1001245,0.111016594,-0.22045964,4.0,2.0,0.26819342,-0.33437544,-1.2705435,-0.6681531,0.28549147,0.08774434,-0.14555946,1.5104127,-0.21707238,0.8171403,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,3.9507608,-0.16106617,-0.124380715,-0.14332515,1.0248307,-0.12451995,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
121,-0.045949314,0.37749916,1.0,1.0,0.23267022,-0.23105568,-0.22045964,0.0,2.0,0.37715006,-1.1294421,-0.17559662,0.6681531,-1.0446135,-1.2454859,-0.31448448,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,8.102733,-0.14332515,0.11307821,0.026145421,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.050146513
122,-0.045949314,0.14148991,0.0,0.0,0.059179354,0.111016594,0.41151863,3.0,1.0,0.20048136,-0.79047203,1.0121944,0.6681531,-0.17277026,0.7027375,1.4722391,0.5866129,-0.21707238,0.8782935,6.587738,5.250345,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,3.9507608,-0.16106617,-0.124380715,-0.14332515,4.6303997,6.089022,-0.20463662,-0.12470609,3.5117416,-0.10073126,-0.07088812,-0.07088812,1.3783858,-0.7511853
123,-0.045949314,-0.40363413,0.0,0.0,-0.28780237,-0.18454604,-0.15558463,2.0,0.0,0.9071562,1.0738631,0.5675052,-0.6681531,-1.0446135,-1.2454859,0.108041815,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.2132307,-0.076832674,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
124,-0.045949314,-0.52171326,1.0,0.0,-0.027566075,-0.1738294,-0.12007727,0.0,0.0,-0.3295248,0.5654081,-1.0333759,-0.6681531,-1.0446135,-1.2454859,-0.006913444,-1.2609868,-0.21707238,-1.232579,1.4355717,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,6.9998517,-0.14264311,-0.06466881,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,0.6508923
125,-0.045949314,-0.29248026,0.0,1.0,0.23267022,3.189667,2.9394317,4.0,2.0,-1.3895371,1.5823183,1.9015727,0.6681531,1.1349946,0.7027375,2.9651499,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,3.2783113,1.4288656,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
126,-0.045949314,0.14522536,1.0,1.0,-0.9817658,-0.91520023,-0.8524379,0.0,1.0,0.023812648,0.5654081,-0.22115989,-0.6681531,-0.17277026,0.7027375,-0.25707072,0.5866129,-0.21707238,-0.8909591,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.39111882,-0.2625446,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.050146513
127,-0.045949314,-0.4519149,1.0,0.67814,0.14592478,-1.5993447,-1.4844162,1.0,2.0,0.37715006,1.0738631,-0.47010294,-0.6681531,-1.0446135,-1.2454859,-1.0936462,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,14.090048,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,3.7913132,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.40775466,-0.4335683,-0.20463662,-0.12470609,3.5117416,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
128,-0.045949314,0.3712411,1.0,1.0,-0.20105693,-1.5993447,-1.4844162,4.0,2.0,0.19197282,-0.024417205,-1.3594813,2.0044594,-1.0446135,-1.2454859,-1.0753826,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.12343844,-0.12451995,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
129,-0.045949314,-0.7659392,1.0,1.0,-0.11431151,0.111016594,0.41151863,0.0,0.0,0.73048747,0.9043782,-0.20328942,-0.6681531,-1.0446135,-1.2454859,0.16230284,0.5866129,-0.21707238,0.04260599,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.32725766,0.6521728,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,2.05297
130,-0.045949314,-0.16956694,1.0,0.0,-0.54803866,-0.23105568,-0.22045964,0.0,1.0,-0.8595309,-0.79047203,0.033878148,0.6681531,-0.17277026,0.7027375,-0.26665285,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.7779538,-0.9012127,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.050146513
131,-0.045949314,-0.4821165,0.0,1.0,0.31941563,-1.5993447,-1.4844162,0.0,0.0,0.15662634,0.012406832,2.790951,-0.6681531,-1.0446135,-1.2454859,-1.3935637,-1.2609868,-0.21707238,-1.232579,6.587738,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,6.244463,-0.124380715,-0.14332515,-0.67207426,-0.5661832,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,0.6508923
132,-0.045949314,0.10041854,1.0,0.0,-0.027566075,1.4793057,1.043497,0.0,2.0,-0.50619346,-0.451502,-0.05505969,3.3407655,1.5709163,1.6768492,1.1121515,1.5104127,-0.21707238,1.1587602,3.1529603,-0.19186676,0.07153402,-0.0757059,-0.12549426,6.9742227,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,-0.25677162,6.244463,-0.124380715,-0.14332515,0.4417722,0.3393998,-0.20463662,-0.12470609,3.5117416,-0.10073126,-0.07088812,-0.07088812,-0.9882926,0.6508923
133,-0.045949314,0.018042592,0.0,0.0,0.66639733,0.7951611,1.043497,0.0,1.0,0.016450118,-0.041307572,-0.8851462,0.6681531,1.5709163,0.7027375,0.093709834,1.5104127,-0.21707238,0.8171403,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.7779538,-0.12451995,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,2.05297
134,-0.045949314,-0.11691621,1.0,1.0,-0.15280375,0.026511272,0.06968775,0.0,2.0,1.0838249,0.9043782,0.44892138,-0.6681531,0.26315138,0.7027375,0.20062526,0.5866129,-0.21707238,1.1587602,1.4355717,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,4.8987317,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.041704368,0.08417786,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,0.6508923
135,-0.045949314,-0.6245546,0.0,0.0,0.8398882,-0.91520023,-0.22045964,0.0,2.0,1.4371623,-0.112531945,1.5754673,0.6681531,0.26315138,1.6768492,-1.0753826,1.5104127,-0.21707238,0.8171403,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.36435595,-0.17250322,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,2.05297
136,-0.045949314,-0.45878732,0.0,1.0,-0.6347841,1.821378,1.043497,4.0,2.0,-0.6828622,0.5654081,-0.8555002,0.6681531,1.1349946,0.7027375,1.9247954,-1.2609868,4.606758,0.13390055,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,1.0248307,0.6521728,4.898859,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,1.3783858,-0.7511853
137,-0.045949314,-0.35499993,1.0,0.6756686,-1.5022384,-0.22237305,0.07253141,4.0,0.0,-1.2128683,-0.28201696,0.44892138,-0.6681531,-1.0446135,-1.2454859,0.30938858,0.5866129,-0.21707238,-0.20771933,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.39141613,-0.032921933,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
138,-0.045949314,0.4185624,1.0,1.0,-0.89502037,-0.5731279,-0.22045964,4.0,1.0,0.023812648,-0.112531945,-1.3298354,0.6681531,1.1349946,0.7027375,0.17885634,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.5741345,0.6521728,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
139,-0.045949314,-0.34712413,1.0,0.0,-0.8082749,0.45308888,-0.22045964,4.0,0.0,-0.3295248,0.73489314,0.0042322013,-0.6681531,-1.0446135,-1.2454859,0.93896216,-1.2609868,-0.21707238,-1.2032136,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.12343844,0.6521728,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
140,-0.045949314,0.18850204,1.0,1.0,-0.6347841,0.111016594,1.043497,1.0,0.0,0.2539285,0.054386068,-0.5590408,-0.6681531,-1.0446135,-1.2454859,0.39101878,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.20406601,0.18198054,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
141,-0.045949314,0.3844291,0.0,1.0,0.23267022,0.111016594,0.41151863,1.0,2.0,0.16853096,0.28121483,0.35998356,-0.6681531,1.5709163,0.7027375,0.19382685,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.12343844,0.6521728,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.7511853
142,-0.045949314,-0.44100398,1.0,1.0,0.059179354,1.1372334,0.41151863,0.0,2.0,0.23726916,0.00979287,-0.11631667,2.0044594,0.699073,0.7027375,0.8877116,1.5104127,-0.21707238,0.8171403,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.42438984,0.24654691,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,2.05297
143,-0.045949314,-0.28754655,0.0,1.0,-0.7215295,0.7951611,0.41151863,4.0,0.0,-2.2728806,-0.79047203,0.41927543,-0.6681531,-1.0446135,-1.2454859,0.82368535,1.5104127,-0.21707238,0.8171403,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.12343844,-0.12451995,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
144,-0.045949314,-1.0783442,1.0,1.0,0.23267022,-0.23105568,-0.22045964,1.0,1.0,0.25894913,0.114237234,-0.41081104,0.6681531,0.699073,0.7027375,-0.17600271,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.04913243,-0.10247535,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
145,-0.045949314,-0.23453717,0.0,1.0,1.7940879,0.7951611,-0.22045964,0.0,1.0,-2.8028867,-1.1294421,-0.7072705,0.6681531,0.699073,0.7027375,-0.13927528,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.84395975,0.12778828,4.898859,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,0.6508923
146,-0.045949314,0.2877516,0.0,0.0,0.92663366,-1.5993447,-1.4844162,4.0,1.0,-0.8595309,-0.28201696,-1.1223137,0.6681531,1.5709163,0.7027375,-1.5869558,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,3.9507608,-0.16106617,-0.124380715,-0.14332515,-0.17650333,-0.39616624,-0.20463662,-0.12470609,3.5117416,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
147,-0.045949314,-0.4887955,0.0,0.0,0.7531428,0.45308888,0.41151863,1.0,0.0,0.20048136,0.056953076,-0.7665624,-0.6681531,-1.0446135,-1.2454859,0.16904803,-1.2609868,4.606758,0.8171403,-0.28181705,-0.19186676,0.07153402,-0.0757059,8.101714,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,4.8987317,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.2884774,0.18217911,-0.20463662,-0.12470609,3.5117416,-0.10073126,-0.07088812,-0.07088812,0.19504657,0.6508923
148,-0.045949314,0.11842119,1.0,1.0,-1.7624747,-0.18644744,0.11653962,0.0,2.0,0.37715006,-0.620987,-0.974084,-0.6681531,-1.0446135,-1.2454859,0.46336722,0.5866129,-0.21707238,-0.8909591,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.26841757,0.028200503,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.050146513
149,-0.045949314,0.322952,1.0,1.0,0.14592478,-1.5993447,-1.4844162,1.0,1.0,0.39821297,-0.031863615,-0.06234814,-0.6681531,-0.6086919,0.7027375,-1.2862228,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,8.101714,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,3.7913132,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.42949912,-0.46630868,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
150,-0.045949314,0.122477226,1.0,1.0,-2.022711,0.7951611,1.043497,0.0,0.0,-0.15285607,-0.79047203,-0.8258543,-0.6681531,-1.0446135,-1.2454859,1.3929789,0.5866129,-0.21707238,0.047824405,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.03067305,0.3504556,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,1.3519311
151,-0.045949314,-0.2509444,1.0,1.0,0.31941563,-0.5731279,-0.22045964,4.0,2.0,0.10438172,-0.05846785,-0.4997489,-0.6681531,-1.0446135,-1.2454859,-0.54534835,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.25140077,-0.11624134,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
152,-0.045949314,0.060868222,0.0,1.0,1.0133791,-0.7441641,-0.22045964,0.0,2.0,0.023812648,-0.112531945,-0.4997489,0.6681531,-0.17277026,0.7027375,-0.72969985,1.5104127,-0.21707238,-0.20771933,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.5741345,1.4288656,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,0.6508923
153,-0.045949314,-0.36189666,1.0,1.0,-1.1552566,-0.23105568,-0.22045964,4.0,0.0,-1.9195431,-0.112531945,0.24139977,-0.6681531,-0.6086919,0.7027375,0.21206549,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.2445599,-0.027678614,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.7511853
154,-0.045949314,-0.24208356,1.0,0.0,-1.5889838,0.111016594,-0.22045964,0.0,0.995978,1.4371623,1.0738631,0.06352409,-0.6681531,-0.27924275,-0.21325347,0.63253474,1.5104127,-0.21707238,-0.20771933,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-1.6793461,-0.12451995,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,2.05297
155,-0.045949314,1.0705947,1.0,1.0,0.7531428,0.45308888,-0.22045964,1.0,2.0,0.73048747,-0.112531945,-0.8851462,0.6681531,-0.6086919,0.7027375,0.08266332,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,3.7913132,-0.25677162,-0.16106617,-0.124380715,-0.14332515,1.0248307,-0.12451995,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
156,-0.045949314,-0.28375745,1.0,1.0,-0.54803866,-0.5731279,0.41151863,0.0,2.0,2.850512,-0.79047203,1.0418403,-0.6681531,-1.0446135,-1.2454859,0.17300712,0.5866129,-0.21707238,0.24369654,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.7994826,2.2055583,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,2.05297
157,-0.045949314,-0.36697772,0.0,0.0,1.1001245,-0.23105568,-0.22045964,4.0,1.0,-2.096212,0.5654081,0.30069166,2.0044594,1.1349946,0.7027375,-0.5013345,0.5866129,-0.21707238,0.661924,-0.28181705,5.250345,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.06120595,-0.05996542,-0.20463662,-0.12470609,3.5117416,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
158,-0.045949314,0.026516167,1.0,0.66466093,0.7531428,0.10674039,0.032687463,1.0,1.0,1.2604936,1.0738631,-0.6183327,-0.6681531,0.699073,0.7027375,0.016070962,0.5866129,-0.21707238,0.8171403,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.24724992,0.08332536,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
159,-0.045949314,0.08402527,1.0,1.0,-2.7166743,-0.5731279,-0.22045964,1.0,0.0,-0.3295248,2.7687135,0.35998356,-0.6681531,-1.0446135,-1.2454859,-1.0753826,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-1.2286499,-0.9012127,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,2.561725,-0.7511853
