,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
240,0.6087463,0.909393,0.0,1.0,1.0770495,0.6221373,0.38098732,1.0,2.0,0.0044925995,-0.011737565,-0.6860693,-0.6651517,0.27411553,2.6409845,-1.1188265,0.45737618,-0.18274269,-0.9642142,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
241,-0.5984997,-0.61403143,1.0,1.0,-1.5991715,-0.1431673,-0.2392365,0.0,0.0,-0.16660285,0.5354719,-1.0428634,-0.6651517,-0.99473655,-1.1777577,0.6997631,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
242,0.18621019,0.0031175725,0.0,1.0,0.12742265,-0.1431673,0.38098732,4.0,2.0,-0.6110779,-0.4928423,-1.1617948,-0.6651517,-0.99473655,-1.1777577,-0.13783875,0.45737618,-0.18274269,-0.6168285,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
243,0.10367034,0.40059036,1.0,1.0,0.30008206,0.09264858,0.065183125,1.0,1.0,0.1629158,-0.16697268,0.116717495,-0.6651517,-0.57178587,0.7316134,-0.09685532,0.45737618,-0.18274269,0.16309725,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
244,0.8300747,1.4604015,0.0,1.0,1.5950277,1.0047897,0.38098732,4.0,2.0,0.2824702,0.009029446,-0.2995423,-0.6651517,-0.99473655,-1.1777577,0.07048605,0.45737618,-0.18274269,-0.9642142,-0.3198228,-0.15860361,-0.064154856,-0.102740526,7.3850293,-0.15081124,-0.0007860681,-0.047812603
245,-0.5062576,-1.3887188,1.0,1.0,-1.5128418,-0.24862929,-0.08534458,0.0,2.0,-1.9445032,-1.0069994,-0.50767225,-0.6651517,-0.99473655,-1.1777577,-1.1188265,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
246,-2.1477988,-2.0408525,0.0,1.0,1.7676871,-2.8217335,-2.7201319,0.0,2.0,-1.0555531,-0.15007088,0.17618318,0.65063435,0.45076928,0.33703554,-2.9242115,1.4001172,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
247,-0.38114175,-0.5185392,1.0,1.0,-1.0811933,-0.0818777,-0.115135446,0.0,2.0,0.33217928,0.17656313,-0.24007663,-0.6651517,1.5429677,-0.22307216,0.45055082,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
248,-0.3570505,-0.69737357,1.0,1.0,-0.13156648,-0.5258196,-0.2392365,4.0,0.0,-0.1773262,-0.5269354,-0.09141241,-0.6651517,-0.99473655,-1.1777577,-0.49550894,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
249,-0.034338746,-0.19038907,0.0,1.0,0.04109294,-0.086865686,0.04926262,4.0,2.0,-0.13553537,0.04399905,-0.4184737,0.65063435,-0.14883515,0.7316134,-0.029199747,0.45737618,-0.18274269,-0.6168285,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
250,0.4276594,0.48917168,1.0,1.0,-0.21789618,1.0047897,0.38098732,4.0,2.0,0.0091712745,0.114096925,0.23564887,0.65063435,0.27411553,0.7316134,0.8361229,0.45737618,-0.18274269,0.28040126,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
251,-0.920432,-0.06551279,1.0,1.0,-2.9804468,-0.1431673,-0.2392365,2.0,2.0,0.8705057,-1.5211565,-0.74553496,-0.6651517,-0.99473655,-1.1777577,2.4005957,0.45737618,-0.18274269,-0.26944274,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
252,-0.15584284,-0.12975161,1.0,1.0,0.73173064,-0.5258196,-0.2392365,0.0,1.0,0.15620714,-0.1017611,0.6519087,0.65063435,-0.57178587,0.7316134,-0.8280701,0.45737618,-0.18274269,1.1201001,1.1860602,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
253,-0.2564467,-0.4529714,0.0,0.0,0.30008206,-0.5258196,-0.2392365,0.0,1.0,-0.7592363,-0.4928423,0.5329773,-0.6651517,1.5429677,0.7316134,-0.3886903,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
254,-1.182002,-1.7431743,0.0,0.0,1.0770495,-1.6737766,-1.4796841,0.0,0.0,1.1668224,-1.0069994,-0.47793937,-0.6651517,-0.99473655,-1.1777577,-1.8397151,-1.4281058,-0.18274269,-1.3116,1.1860602,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
255,-0.2966882,0.057247937,0.0,1.0,0.21375236,-0.5258196,-0.2392365,0.0,1.0,0.8705057,-0.66422796,0.6519087,3.2822063,0.69706625,0.7316134,-1.1166471,0.45737618,-0.18274269,0.42532873,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
256,0.37653694,0.03271975,0.0,1.0,1.4223683,0.27481332,0.039789617,1.0,2.0,4.574465,2.7634861,-1.1915276,-0.6651517,-0.14883515,0.7316134,-0.052003548,0.45737618,-0.18274269,0.4297548,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
257,-0.33073813,-0.38275173,1.0,1.0,-1.2538527,-0.09871868,0.031395875,0.0,0.0,0.12971388,-0.4928423,-0.26980948,-0.6651517,-0.99473655,-1.1777577,0.40329272,0.45737618,-0.18274269,-0.9642142,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
258,0.20633096,0.53241295,1.0,1.0,0.12742265,0.6221373,0.070875406,0.0,0.0,-0.23488463,-0.30584085,-0.8941992,-0.6651517,-0.99473655,-1.1777577,0.81911975,0.45737618,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
259,-0.2564467,-0.23249853,1.0,0.0,-0.21789618,-0.1431673,-0.2392365,4.0,2.0,-0.3723375,-0.45091408,-0.2103438,-0.6651517,0.27411553,0.7316134,-0.112762995,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
260,-0.05523901,-0.23185453,1.0,1.0,-0.563215,-0.5258196,0.38098732,0.0,2.0,2.2039309,-0.83561367,1.0087028,-0.6651517,-0.99473655,-1.1777577,0.25414395,0.45737618,-0.18274269,0.18959211,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
261,-0.69910353,-0.7780853,1.0,1.0,-2.0308201,-0.1431673,-0.2392365,0.0,0.0,1.018664,0.5354719,-1.0428634,-0.6651517,-0.99473655,-1.1777577,0.9013703,-0.48536482,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
262,-0.7393451,-0.328546,1.0,1.0,0.3864118,-0.90847194,-0.85946035,4.0,1.0,0.7223473,0.5354719,-0.9833977,-0.6651517,-0.57178587,0.7316134,-0.9019426,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
263,0.7898332,0.78085387,0.0,1.0,-0.3042259,1.0047897,1.0012112,4.0,1.0,-0.31476122,-0.15007088,-0.4184737,-0.6651517,0.69706625,0.7316134,1.244374,-1.4281058,5.498375,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
264,0.20633096,0.31730112,0.0,0.0,1.8540168,-0.1431673,-0.2392365,0.0,1.0,-0.6110779,-0.83561367,-0.9833977,-0.6651517,-0.57178587,0.7316134,-0.97742534,1.4001172,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
265,0.58862555,0.78198665,0.0,0.0,1.3360386,0.23948501,0.38098732,0.0,0.0,-0.90739465,0.19270052,-0.4184737,-0.6651517,-0.99473655,-1.1777577,-0.36918387,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
266,-0.07535978,-0.22833869,0.0,1.0,0.73173064,-0.1431673,-0.2392365,0.0,1.0,-0.6110779,-1.6925422,2.1980166,0.65063435,-0.57178587,0.7316134,-0.6524098,-1.4281058,5.498375,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
267,0.23304759,0.38300833,1.0,0.6721861,-1.0811933,1.0047897,0.38098732,0.0,2.0,-0.31476122,0.5354719,2.673742,-0.6651517,-0.99473655,-1.1777577,1.2469304,0.45737618,-0.18274269,0.42532873,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
268,1.8964753,1.7698954,1.0,1.0,0.04109294,1.7700943,2.2416587,1.0,1.0,-0.90739465,1.5637861,-0.5968708,-0.6651517,1.5429677,0.7316134,0.94789004,0.45737618,-0.18274269,0.24257255,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
269,-0.01539843,0.50308806,0.0,1.0,0.12742265,0.011209781,0.0077017243,1.0,2.0,0.04746176,0.37659526,-0.46219432,-0.6651517,-0.99473655,-1.1777577,0.040097784,0.45737618,-0.18274269,-0.9642142,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
270,-0.07535978,0.15410917,1.0,1.0,1.0770495,-0.5258196,-0.2392365,0.0,2.0,-0.46291956,0.5354719,-1.1617948,0.65063435,1.5429677,0.7316134,-0.78890663,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
271,0.56850475,-0.22274813,0.0,0.0,1.2497089,0.23948501,0.38098732,4.0,2.0,-1.2037114,0.021314822,0.5329773,-0.6651517,-0.57178587,0.7316134,-0.45522577,0.45737618,-0.18274269,1.1201001,1.1860602,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
272,-0.5865578,-0.6813771,1.0,1.0,-2.0308201,-0.1938256,-0.045247644,0.0,0.0,-1.3518697,-1.6925422,0.6221758,-0.6651517,-0.99473655,-1.1777577,0.41190675,0.45737618,-0.18274269,-0.9642142,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
273,-0.51801664,-0.010810762,1.0,0.0,-0.9085339,-0.5258196,-0.2392365,4.0,2.0,-1.2037114,-1.1783851,-1.0428634,-0.6651517,-0.57178587,0.7316134,-0.21295865,0.45737618,-0.18274269,-0.6168285,1.1860602,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
274,-1.4234512,-1.5207909,0.0,0.0,-0.8222042,-0.90847194,-1.4796841,0.0,0.0,-0.60118586,-0.06649998,-0.44820654,0.65063435,1.1200169,0.7316134,-0.41955936,1.4001172,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
275,0.3471763,0.15396659,1.0,1.0,0.30008206,0.23948501,0.38098732,0.0,2.0,1.1668224,-1.3497708,0.38431308,1.9664204,1.1200169,0.7316134,0.11856208,0.45737618,-0.18274269,0.42532873,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
276,1.5946639,2.049058,0.0,0.0,1.7676871,2.1527467,1.0012112,0.0,1.0,-0.015368829,0.12456508,0.26538172,0.65063435,-0.14883515,0.7316134,1.3818127,0.45737618,-0.18274269,1.1201001,1.1860602,6.3761787,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
277,0.2465725,-0.24849328,1.0,1.0,-0.13156648,0.23948501,0.38098732,0.0,0.0,0.4260306,0.8782433,-0.24007663,-0.6651517,-0.99473655,-1.1777577,0.24237147,0.45737618,-0.18274269,-0.014892452,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
278,-0.16955797,-0.13981867,0.0,0.68164045,1.1633792,-0.1431673,-0.5493484,2.0,0.0,-1.3518697,-1.1783851,-0.44820654,0.65063435,-0.99473655,-1.1777577,-0.27179945,1.4001172,-0.18274269,1.2076919,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
279,-1.4033303,-1.1334592,1.0,1.0,-2.4624686,-0.90847194,-0.85946035,0.0,0.0,-1.7963449,-3.4063993,0.17618318,-0.6651517,-0.99473655,-1.1777577,-0.15630123,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
280,-0.45765436,-0.068082936,1.0,1.0,-0.99486357,-0.1431673,-0.2392365,0.0,2.0,-1.2037114,0.5354719,0.027518963,-0.6651517,-0.99473655,-1.1777577,0.34285438,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
281,0.3276523,-0.14488041,0.0,1.0,1.0770495,0.33192784,0.06534723,0.0,2.0,-0.007582627,-0.049528018,-0.9833977,-0.6651517,1.5429677,0.7316134,-0.36964157,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
282,-0.5093444,-1.0792152,1.0,1.0,-1.6855012,-0.13068417,-0.075872794,1.0,1.0,1.4631392,1.2210147,-0.2995423,-0.6651517,-0.57178587,0.7316134,0.7410361,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
283,0.22645172,0.9098862,1.0,0.0,1.4223683,0.23948501,-0.2392365,0.0,1.0,2.3520894,0.8782433,0.027518963,-0.6651517,1.1200169,0.7316134,-0.19674535,0.45737618,-0.18274269,0.4148464,-0.3198228,6.3761787,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
284,0.1352356,-0.22072291,0.0,0.0,-0.21789618,0.14091326,0.28034282,0.0,0.0,-1.6481864,-1.0069994,-0.80500066,-0.6651517,-0.99473655,-1.1777577,0.5280333,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
285,-1.1417605,-1.182863,0.0,1.0,-0.8222042,-1.2911242,-0.85946035,4.0,0.0,-0.6110779,0.5354719,4.0711856,0.65063435,-0.99473655,-1.1777577,-1.274154,1.4001172,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
286,-0.15584284,0.9559128,1.0,1.0,0.73173064,-0.5258196,-0.2392365,4.0,2.0,0.27787223,2.7634861,-0.2995423,-0.6651517,-0.99473655,-1.1777577,-0.37016833,0.45737618,-0.18274269,0.42532873,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
287,1.0916446,0.8788947,0.0,1.0,0.12742265,1.7700943,1.0012112,0.0,1.0,0.041582704,0.09000916,0.97897,-0.6651517,1.1200169,0.7316134,1.1967765,0.45737618,-0.18274269,0.5805334,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
288,0.4880217,-0.5189434,1.0,1.0,2.6309843,0.23948501,-0.2392365,0.0,1.0,0.4260306,2.7634861,-0.24007663,-0.6651517,1.5429677,0.7316134,-0.2645342,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
289,1.5141808,2.7885368,0.0,1.0,1.0770495,2.535399,1.0012112,0.0,0.0,0.57418895,0.5354719,-0.26980948,1.9664204,-0.99473655,-1.1777577,2.0583842,0.45737618,-0.18274269,-0.26944274,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
290,1.7355093,2.1985438,0.0,1.0,1.1633792,1.7700943,1.6214349,1.0,2.0,3.2410395,-0.32145658,-0.47793937,-0.6651517,1.5429677,-0.22307216,1.3799082,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
291,-0.09230269,0.071766004,1.0,1.0,-0.47688532,0.11663129,0.032521717,0.0,2.0,-1.0555531,0.021314822,-0.6563364,-0.6651517,-0.99473655,-1.1777577,0.30684215,0.45737618,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
292,-0.41970393,0.8502306,1.0,1.0,-1.3401824,-0.21115911,-0.029149333,4.0,2.0,-0.6110779,0.5354719,-0.2609752,1.9664204,-0.14883515,0.7316134,0.48354092,0.45737618,-0.18274269,-0.9642142,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
293,-0.05523901,-0.0896567,1.0,1.0,-1.4265121,0.23948501,0.38098732,1.0,2.0,0.0533171,0.1646224,-1.1617948,1.9664204,-0.99473655,-1.1777577,1.4400041,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
294,0.18621019,0.84740967,1.0,0.0,-0.045236766,-0.1431673,0.38098732,0.0,2.0,0.4260306,1.0496291,-0.9536649,1.9664204,1.5429677,0.7316134,-0.024286184,0.45737618,-0.18274269,0.42532873,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
295,-3.871053,-3.8653553,0.0,0.6455579,1.6813574,-3.2043858,-5.201027,1.1332345,1.4657514,-0.7592363,0.5354719,-0.06167957,0.65063435,0.45522073,0.16842057,-4.489901,0.45737618,-0.18274269,0.38700163,0.39457947,0.038374886,-0.17671645,0.17704004,0.10946051,0.62966305,17.589993,0.58284014
296,0.2465725,0.12052509,1.0,1.0,2.0266762,-0.1431673,-0.2392365,1.0,1.0,-0.6110779,-1.1783851,-0.80500066,-0.6651517,1.5429677,0.7316134,-1.1560698,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
297,0.18621019,0.47544786,1.0,0.0,-2.2034795,0.23948501,1.0012112,4.0,0.0,0.57418895,1.0496291,-0.1508781,-0.6651517,-0.99473655,-1.1777577,1.190076,0.45737618,-0.18274269,-0.6168285,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
298,1.0111617,1.4155765,0.0,1.0,0.6454009,1.0047897,1.0012112,0.0,2.0,0.24222788,0.22058831,-0.74553496,0.65063435,0.69706625,0.7316134,0.5217552,1.4001172,-0.18274269,0.07794298,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
299,1.1117655,1.6981694,1.0,1.0,-0.7358744,1.0047897,1.6214349,0.0,2.0,2.0557725,-0.15007088,-0.6266036,1.9664204,0.27411553,1.686299,0.8294182,-1.4281058,5.498375,1.1201001,4.1978264,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
300,-0.19608438,0.35014674,1.0,0.0,0.47274148,-0.5258196,-0.2392365,0.0,0.0,-0.0998636,-0.176061,0.027518963,0.65063435,-0.99473655,-1.1777577,-0.56120044,1.4001172,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
301,-0.53813744,-0.76619357,1.0,1.0,-0.9085339,-0.5258196,-0.2392365,4.0,1.0,-0.16660285,-0.15007088,-1.3699247,0.65063435,1.1200169,0.7316134,0.2605769,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
302,0.15983692,0.12291612,0.0,0.0,1.7676871,-0.04180655,-0.32095718,4.0,2.0,0.13894084,0.22778507,0.14645034,-0.6651517,1.5429677,1.1036195,-0.7516227,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
303,1.5946639,2.480818,1.0,1.0,-0.8222042,1.387442,2.2416587,3.0,0.0,-1.2037114,-0.15007088,-1.4293904,-0.6651517,-0.99473655,-1.1777577,1.2748492,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
304,0.10572712,0.3841376,0.0,1.0,1.508698,-0.1431673,-0.2392365,1.0,2.0,-1.5000281,-0.66422796,-0.0022138811,0.65063435,-0.57178587,0.7316134,-0.7967159,1.4001172,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
305,1.1318862,1.1764891,0.0,1.0,0.73173064,1.387442,1.0012112,0.0,1.0,-0.018444482,0.5354719,-1.5185889,0.65063435,1.1200169,0.7316134,0.9846203,0.45737618,-0.18274269,0.5216381,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
306,0.045364823,0.6615203,0.0,0.0,1.1633792,-0.1431673,-0.2392365,4.0,2.0,-0.3171168,-0.07368537,0.10810179,-0.6651517,0.69706625,0.7316134,-0.6088604,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
307,0.23010883,0.87037754,0.0,0.6663222,0.5590712,0.30447584,0.10185139,1.0,2.0,0.57418895,1.5637861,-0.86446637,0.65063435,-0.99473655,-1.1777577,0.07447606,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
308,0.28681403,0.87669843,0.0,0.0,0.04109294,0.23948501,0.38098732,1.6467068,1.0,-0.31476122,-1.1783851,-1.1617948,-0.6651517,-0.14883515,0.7316134,-0.2550268,0.45737618,-0.18274269,0.65886164,-0.3198228,6.3761787,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
309,-0.6789828,-0.9287435,1.0,1.0,0.21375236,-0.5258196,-0.85946035,1.0,2.0,0.21951915,0.23060313,-0.9536649,3.2822063,1.5429677,0.7316134,-0.10330305,0.45737618,-0.18274269,0.6023907,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
310,-0.63874125,-0.8146974,1.0,0.0,-0.99486357,-0.90847194,-0.2392365,3.0,0.0,0.8705057,-1.1783851,-0.4184737,-0.6651517,-0.99473655,-1.1777577,-0.32617465,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
311,-1.9868326,-1.6428949,0.0,1.0,0.30008206,-2.4390812,-2.099908,0.0,2.0,0.12971388,-0.15007088,-0.4184737,-0.6651517,1.5429677,0.7316134,-1.9986972,1.4001172,-0.18274269,1.1201001,1.1860602,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
312,-0.015902178,0.5293452,1.0,0.0,-0.21789618,0.027494155,0.06234905,4.0,2.0,-0.018444482,-0.15007088,-0.5968708,-0.6651517,-0.99473655,-1.1777577,0.09738382,0.45737618,-0.18274269,0.77271444,1.1860602,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
313,-0.07535978,-0.6218405,1.0,1.0,-1.0811933,-0.1431673,0.38098732,4.0,1.0,-0.90739465,-0.15007088,-0.24007663,-0.6651517,0.69706625,0.7316134,0.3990256,0.45737618,-0.18274269,-0.26944274,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
314,-0.028309816,-0.236384,0.0,0.6616219,0.90439004,-0.1431673,-0.2392365,1.0,1.0,1.018664,-0.15007088,0.88977146,3.2822063,1.5429677,1.686299,-0.44001898,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
315,0.20633096,0.10129794,1.0,1.0,0.12742265,-0.1431673,0.38098732,0.0,2.0,0.8705057,-0.15007088,-0.9833977,-0.6651517,-0.99473655,-1.1777577,-0.15072794,-1.4281058,5.498375,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
316,-0.43601283,0.024583424,1.0,1.0,-0.9085339,-0.16269101,-0.22898139,0.0,2.0,-0.31476122,0.021314822,0.8005729,0.65063435,0.057331048,0.14949612,0.2240799,-1.4281058,-0.18274269,-1.3116,1.1860602,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
317,0.4747936,-0.020444311,1.0,0.6574343,0.3864118,0.6221373,0.38098732,4.0,1.0,0.12971388,1.5637861,0.29511455,-0.6651517,1.1200169,0.7316134,0.5901978,0.45737618,-0.18274269,-0.6168285,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
318,-0.15584284,1.081089,0.0,0.0,0.73173064,-0.5258196,-0.2392365,0.0,2.0,-0.16660285,0.19270052,-0.47793937,-0.6651517,1.1200169,0.7316134,-0.6968992,0.45737618,-0.18274269,0.42532873,1.1860602,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
319,0.9105578,0.95173794,1.0,1.0,0.12742265,1.0047897,1.0012112,1.0,1.0,0.11281403,-0.0681222,-0.41301546,0.65063435,-0.57178587,0.7316134,-1.1188265,0.45737618,-0.18274269,0.20729981,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
