,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.6940347,0.22962946,0.0,1.0,-0.6235117,0.24866468,1.2487006,1.0,0.0,0.29596275,-1.6203498,-0.8106091,-0.667214,-0.95144176,-1.1564467,-0.7325519,0.5493156,-0.145168,0.7940693,-0.32909584,-0.14780405,-0.045705955,6.243356,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-3.4907596,-3.22799,-0.26453447,-0.16045216,3.2809381,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
121,-0.98375875,-0.787162,0.0,0.0,-0.069279075,-1.4004387,-0.8798293,4.0,1.0,0.61276096,0.24336712,0.22372444,0.58504546,1.6813706,0.82821405,-0.94086426,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.15157136,-0.8680156,3.7924452,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,0.6993842
122,0.75149333,0.60437167,1.0,1.0,0.20783722,0.4548026,0.89394563,0.0,2.0,0.45436186,-0.09549049,-0.74976593,-0.667214,-0.5126397,-0.16411631,0.28719455,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.24172136,0.30740902,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,0.6993842
123,0.0045305346,0.19723032,1.0,1.0,0.20783722,0.24866468,-0.17031933,0.0,1.0,-0.020835457,0.5822247,-0.20217761,-0.667214,1.2425686,0.82821405,0.62094957,0.5493156,-0.145168,0.4656699,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,1.9727368,0.7053006,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.045462333
124,0.32629913,0.6896612,1.0,1.0,-0.34639537,0.24866468,0.53919065,0.0,1.0,-0.020835457,-2.298065,0.61920494,0.58504546,1.2425686,0.82821405,0.092664026,0.5493156,-0.145168,0.7940693,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.09074906,0.14181545,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,0.6993842
125,-1.535362,-0.96129125,1.0,1.0,-2.74807,-0.9881628,-0.8798293,0.0,0.0,-1.9216247,-3.314638,0.254146,-0.667214,-0.95144176,-1.1564467,-0.07966908,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.5476159,-0.2556426,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.045462333
126,-0.2942546,0.04764022,1.0,1.0,-0.069279075,-0.57588696,-0.17031933,0.0,2.0,0.46571037,0.45828524,-0.2733581,-0.667214,-0.95144176,-1.1564467,-0.28701818,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.1820277,-0.07039308,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,0.6993842
127,0.46419996,0.012368039,1.0,0.0,0.11546513,0.24866468,0.53919065,1.0,1.0,-0.028542532,-0.080671184,-0.4455502,-0.667214,-0.5126397,0.82821405,0.19842052,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.043104574,0.089368634,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
128,-0.44733757,0.056955058,1.0,0.6605683,-1.1777443,-0.16361114,-0.17031933,0.0,0.0,0.13756365,0.5822247,0.041194987,-0.667214,-0.95144176,-1.1564467,0.6215028,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.15157136,0.7053006,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.045462333
129,0.48718345,-0.31526926,0.0,1.0,0.39258143,0.24866468,0.53919065,4.0,1.0,-1.1296291,-0.4343481,-0.6585012,-0.667214,-0.5126397,0.82821405,0.014905822,-1.2163314,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.15157136,0.7053006,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
130,0.09646442,0.04444065,0.0,0.0,-0.8082559,-0.16361114,0.53919065,1.0,0.0,0.29596275,-0.60377693,-0.20217761,-0.667214,-0.95144176,-1.1564467,0.16080579,0.5493156,-0.145168,0.7940693,-0.32909584,-0.14780405,-0.045705955,-0.16366884,6.9973397,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.041405756,0.154816,3.7924452,-0.16045216,3.2809381,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
131,0.6940347,0.46753052,0.0,0.0,1.1315583,0.24866468,0.53919065,0.0,1.0,-0.33763367,1.2599399,0.13245972,-0.667214,0.8037665,0.82821405,0.079585195,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.6068627,1.4919587,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,6.9997807,-0.9252512,2.1890774
132,0.07348095,-0.4088311,1.0,1.0,-0.900628,-0.16361114,0.53919065,4.0,0.0,-0.49603277,-0.4343481,-0.20217761,-0.667214,-0.95144176,-1.1564467,0.37283054,1.432139,-0.145168,-0.1911288,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.15157136,0.7053006,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,6.9997807,2.621807,-0.7903089
133,-0.22530419,0.043708015,0.0,0.0,0.20783722,-0.57588696,-0.17031933,1.5802225,2.0,-1.7632256,-1.1120633,0.10203814,1.8373048,1.6813706,0.82821405,-0.6643616,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.07377766,-0.01959542,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.1949201,-0.29362947
134,-1.0297257,-1.1130466,1.0,1.0,-0.25402328,-1.4004387,-0.8798293,4.0,0.0,-2.0800238,-0.4343481,0.041194987,-0.667214,-0.95144176,-1.1564467,-1.2458749,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-1.2143028,-1.6546737,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,1.4394543,-0.7903089
135,-0.06441988,0.39927605,1.0,0.0,0.30020934,-0.16361114,-0.17031933,0.0,2.0,0.13756365,0.24336712,0.2845676,0.58504546,0.8037665,0.82821405,-0.25309625,1.432139,-0.145168,0.85767,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.15157136,0.7053006,3.7924452,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,2.1890774
136,-0.47046176,-1.1444923,0.0,0.66669005,1.5934187,-0.9881628,-0.8798293,1.0,0.0,-0.24857418,-0.02010097,0.40625387,-0.667214,-0.95144176,-1.1564467,-1.9859507,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-2.1248856,-1.6546737,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
137,1.0387868,1.4235783,1.0,1.0,0.66969776,1.897768,0.53919065,0.0,1.0,0.23437789,0.4109238,4.1785293,-0.667214,-0.5126397,0.82821405,1.1614876,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.48027977,0.24682558,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.045462333
138,0.6250843,0.85148203,1.0,1.0,2.701884,0.24866468,-0.17031933,0.0,1.0,0.45436186,2.7847993,-0.17175604,-0.667214,1.6813706,0.82821405,-0.18939029,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,1.0621542,0.7053006,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,2.1890774
139,-0.07977896,-0.022261484,1.0,0.66826636,0.7620698,-0.57588696,-0.17031933,1.6455973,1.1030228,-1.9216247,0.24336712,-1.1452464,0.58504546,0.3449772,0.11942636,-0.6642331,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.6068627,-0.8680156,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.052471206,-0.119217426
140,0.7170181,0.07192953,0.0,0.0,0.30020934,1.0732163,0.53919065,0.0,1.0,-0.2538033,0.009788406,-0.23259918,-0.667214,1.6813706,0.82821405,0.7623744,-1.2163314,6.9944334,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.15157136,0.7053006,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.045462333
141,-1.0910956,-1.2055693,1.0,0.6701725,-0.9930001,-0.9881628,-0.8798293,0.0,1.0,0.77116007,0.24336712,-0.74976593,-0.667214,-0.5126397,0.82821405,-0.18390544,0.5493156,-0.145168,0.16855654,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.20116684,-0.13570258,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
142,0.80895203,0.10572764,1.0,1.0,-1.1777443,1.0732163,1.2487006,1.0,2.0,0.1578727,0.23388176,-0.5672365,-0.667214,-0.5126397,-0.16411631,1.3018851,0.5493156,-0.145168,-0.51952815,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.042092796,0.33911088,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
143,-0.7309406,-1.677857,1.0,1.0,0.023093026,-0.57588696,-0.8798293,0.0,1.0,-0.9712301,-1.4509209,-1.0844033,0.58504546,-0.07383764,0.82821405,-0.54759246,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.076453954,-0.2018181,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,0.6993842
144,-0.753924,0.7372733,1.0,1.0,-0.069279075,-0.57588696,-0.8798293,0.0,1.0,0.07833244,-0.38785273,-1.4190406,0.58504546,1.6813706,0.82821405,-0.316125,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,4.8989797,-0.17586312,-0.10050378,-0.16012815,0.0010972606,-0.18615562,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.045462333
145,0.2846227,0.72604287,0.0,1.0,1.2239304,0.12226734,-0.038364686,1.0,2.0,-0.13634978,-0.07323384,0.55836177,1.8373048,-0.07383764,2.8128748,-0.36538473,0.5493156,-0.145168,0.4656699,1.2952449,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.1909677,0.026432581,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
146,0.119447894,0.9344836,0.0,0.0,1.1315583,-0.16361114,-0.17031933,1.0,2.0,-1.1296291,0.41279593,-0.74976593,-0.667214,-0.95144176,-1.1564467,-0.46847868,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.27126586,0.084018916,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
147,0.46419996,0.26914108,0.0,1.0,0.30020934,0.24866468,0.53919065,0.0,0.0,0.45436186,-0.7732057,-0.08049131,-0.667214,-0.95144176,-1.1564467,0.28608552,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,1.5174454,0.7053006,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.7903089
148,0.9238694,1.2404088,0.0,0.0,0.20783722,1.897768,0.53919065,1.266046,1.0,0.7448044,0.14803036,1.3189012,1.8373048,0.43701205,0.5098075,1.3051625,0.5493156,-0.145168,1.1224686,4.5439267,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,4.8989797,-0.17586312,-0.10050378,-0.16012815,0.65585166,0.29926684,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.08863309,-0.47830614
149,0.16541484,0.48250812,1.0,1.0,1.778163,-0.57588696,-0.17031933,1.0,1.0,-0.812831,-0.09549049,-0.32386392,0.58504546,0.8037665,0.82821405,-2.0298557,-1.2163314,-0.145168,-1.1763269,1.2952449,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-2.5801768,-3.22799,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
150,-0.2712711,0.0022192355,0.0,1.0,-0.34639537,-0.16361114,-0.17031933,0.0,0.0,0.9295592,0.5822247,0.55836177,-0.667214,-0.95144176,-1.1564467,0.12642772,1.432139,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.37921706,0.31197158,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.045462333
151,-0.041436408,-0.03977255,0.0,1.0,1.0391861,-0.57588696,-0.17031933,1.0,1.0,-0.22880436,0.009092859,-0.78018755,0.58504546,0.8037665,0.82821405,-0.68739265,0.5493156,-0.145168,-0.1911288,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.6068627,-0.08135748,3.7924452,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
152,0.6021008,0.4983238,0.0,1.0,-0.069279075,1.0732163,0.53919065,0.0,0.0,-1.2880282,0.24336712,-1.2669327,-0.667214,-0.95144176,-1.1564467,0.94274044,1.432139,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.48293537,0.34856153,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,1.4442308
153,-0.24828765,-1.1892754,1.0,0.0,0.023093026,-0.57588696,-0.17031933,0.0,1.1527356,-0.49603277,-0.4343481,-0.74976593,-0.667214,1.6813706,0.82821405,-0.08765829,0.5493156,-0.145168,-0.51952815,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,1.5174454,0.7053006,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,2.1890774
154,-0.2712711,0.0061422405,0.0,0.0,0.023093026,-0.57588696,-0.17031933,1.0,1.0,-0.33763367,0.24336712,-0.063252814,-0.667214,-0.5126397,0.82821405,-0.05351117,-1.2163314,-0.145168,-1.1763269,4.5439267,-0.14780405,-0.045705955,-0.16366884,-0.1472049,6.219985,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,1.0621542,0.7053006,-0.26453447,-0.16045216,3.2809381,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
155,-0.17933723,0.01321351,0.0,1.0,0.023093026,-0.16361114,-0.17031933,0.0,0.0,-0.020835457,-0.09549049,1.1059501,-0.667214,-0.95144176,-1.1564467,-0.19659321,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.07494981,0.003907554,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,2.1890774
156,-1.0297257,-0.5214577,1.0,1.0,-0.25402328,0.24866468,-1.5893393,1.0,2.0,0.32766166,0.58877116,0.010773413,-0.667214,-0.95144176,-1.1564467,0.38889992,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.2989568,-0.205351,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.045462333
157,-0.98375875,-1.108448,1.0,1.0,-0.5311396,-0.9881628,-0.8798293,0.0,1.0,1.5631555,-1.1120633,0.010773413,3.0895643,1.6813706,0.82821405,-0.58236814,0.5493156,-0.145168,0.8044002,2.919586,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,4.8989797,-0.17586312,-0.10050378,-0.16012815,-0.21489176,-0.19641958,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,0.943365
158,0.013655725,0.805603,0.0,1.0,0.023093026,0.111179106,0.009343876,0.0,2.0,0.61276096,0.5822247,0.041194987,-0.667214,-0.95144176,-1.1564467,0.2129082,0.5493156,-0.145168,-0.1911288,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,14.106484,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.028764501,0.07585562,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.045462333
159,0.90088594,0.6974213,0.0,0.0,1.0391861,1.0732163,0.53919065,0.0,1.0,0.29596275,0.24336712,-1.0539817,-0.667214,1.6813706,0.82821405,0.30461338,0.5493156,-0.145168,1.1198878,2.919586,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,5.6862407,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,1.0621542,-1.6546737,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.045462333
