,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.06942326,1.8196398,0.0,0.0,0.53081053,-0.13050933,-0.12495685,0.0,0.0,-1.5471524,0.5779098,-0.8485498,1.8651851,-0.95565397,-1.1235192,-0.04027768,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
162,-0.06942326,0.8600849,0.0,1.0,0.06681531,-0.117681295,-0.014836245,4.0,0.0,0.5029965,0.5779098,-0.7847987,-0.679044,-0.95565397,-1.1235192,2.0169773,-1.1809047,-0.1784012,-1.0964231,1.0580544,-0.1796732,-0.07270022,-0.1479074,8.099333,-0.12079444,0.046042223,-0.074655324
163,-0.06942326,0.016291734,0.0,0.0,0.43801147,0.18203014,-0.12495685,1.0,1.0,-0.75863355,-0.16100979,-0.65729636,0.59307057,-0.52741,0.8427655,0.038983654,0.7131929,-0.1784012,1.0336901,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,14.100766
164,-0.06942326,-1.2691572,1.0,1.0,-0.67557704,-0.23056543,-0.06469351,4.0,0.0,-1.8625599,-0.3457397,1.4464915,-0.679044,-0.95565397,-1.1235192,0.0032469523,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
165,-0.06942326,0.7572305,0.0,0.0,0.34521243,-0.4430488,-0.12495685,1.5802225,2.0,-1.7048562,-1.2693892,0.17146854,1.8651851,1.6138101,0.8427655,-0.645284,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
166,-0.06942326,-1.0486606,1.0,1.0,-0.11878277,1.432188,0.92810696,4.0,2.0,-0.28552228,-0.16100979,-0.24291392,-0.679044,-0.95565397,-1.1235192,1.2344751,0.7131929,-0.1784012,1.0336901,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
167,-0.06942326,-1.5817952,1.0,1.0,0.15961435,0.80710906,0.92810696,1.0,1.0,0.16960032,-0.07268053,-0.30081347,0.59307057,-0.52741,0.8427655,-0.9730169,0.7131929,-0.1784012,0.45585158,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
168,-0.06942326,1.0936894,0.0,1.0,0.43801147,0.18203014,-0.12495685,0.0,1.0,-0.6789081,-0.4828244,-0.21103834,0.59307057,1.1855661,0.8427655,0.049275327,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
169,-0.06942326,0.24087198,1.0,1.0,-0.8611751,0.18203014,0.40157506,4.0,0.0,0.18758899,0.3931799,0.7452289,-0.679044,-0.95565397,-1.1235192,0.17730252,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
170,-0.06942326,0.83212197,1.0,1.0,-0.76837605,0.18203014,0.92810696,1.0,2.0,0.029885227,0.7626397,1.9565006,-0.679044,-0.95565397,-1.1235192,0.4400941,0.7131929,-0.1784012,1.0336901,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
171,-0.06942326,0.24261957,0.0,1.0,-0.30438086,0.80710906,0.92810696,4.0,1.0,-0.28552228,-0.16100979,-0.30666506,-0.679044,0.7573221,0.8427655,1.0346864,-1.1809047,5.6844296,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
172,-0.06942326,0.76943666,1.0,1.0,-1.0467732,1.432188,1.4546388,4.0,1.1255472,-1.0740411,-1.638849,-0.7210475,0.59307057,0.23027845,0.48271614,1.2425863,0.7131929,-0.1784012,0.4673259,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
173,-0.06942326,-0.70679456,1.0,1.0,0.9020067,-0.07178424,-0.07214354,3.0,0.0,0.66070026,-0.16100979,0.20334412,-0.679044,-0.95565397,-1.1235192,-0.30648685,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
174,-0.06942326,-1.0819744,0.0,1.0,1.8299971,0.80710906,-0.12495685,0.0,2.0,-0.28552228,-0.16100979,0.04396625,-0.679044,-0.09916597,0.8427655,-0.24537884,-1.1809047,5.6844296,0.7553262,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
175,-0.06942326,0.5978759,1.0,1.0,1.3660018,0.18203014,-0.12495685,0.0,0.0,-0.44322604,0.20845,2.2115052,-0.679044,-0.52741,-0.14037682,-0.33705798,0.7131929,-0.1784012,-0.7414043,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
176,-0.06942326,-0.85598266,0.0,1.0,0.62360954,-0.4430488,-0.6514888,0.0,2.0,-0.44322604,1.6862892,0.10338802,-0.679044,-0.95565397,-1.1235192,-0.43920168,0.7131929,-0.1784012,-0.031366516,1.0580544,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
177,-0.06942326,-0.74451077,0.0,0.0,1.3660018,-0.7555883,-0.6514888,4.0,2.0,-0.6009298,-2.5624983,-0.81667423,-0.679044,0.32907805,0.8427655,-1.4579641,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
178,-0.06942326,-0.51540166,1.0,0.6652101,0.06681531,1.1196486,1.4546388,1.0,1.0,0.818404,1.1320995,1.9883763,0.59307057,1.6138101,-0.14037682,1.2120863,0.7131929,-0.1784012,-0.7414043,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
179,-0.06942326,-0.052310694,1.0,1.0,-1.1395723,-0.4430488,-0.12495685,2.0,2.0,-0.12781852,0.3931799,-0.7210475,0.59307057,1.6138101,0.8427655,-0.9730169,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
180,-0.06942326,-0.41599268,0.0,0.0,1.2732029,0.18203014,0.40157506,0.0,1.0,-0.28552228,1.3168294,0.20334412,-0.679044,0.7573221,0.8427655,-0.021822201,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
181,-0.06942326,-1.4155371,1.0,1.0,-1.0467732,0.11234958,0.19992118,0.0,0.0,0.18758899,1.1320995,-0.083536044,-0.679044,-0.95565397,-1.1235192,0.5353458,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
182,-0.06942326,-0.69954276,1.0,0.0,-0.025983732,-0.13050933,0.40157506,0.0,2.0,0.5029965,1.1320995,-0.8804254,1.8651851,1.6138101,0.8427655,-0.043128666,0.7131929,-0.1784012,0.67867124,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
183,-0.06942326,-2.246194,1.0,0.0,-0.3971799,0.18203014,0.664841,1.0,1.0,0.4994111,-0.038721725,0.80898,-0.679044,-0.09916597,0.8427655,0.19755028,0.7131929,-0.1784012,0.41818118,3.8423083,-0.07557834,0.09760817,3.8347712,0.024692224,6.0340495,1.235425,-0.046755776
184,-0.06942326,0.5426949,1.0,1.0,-0.025983732,-0.13050933,-0.12495685,0.0,1.0,-0.28552228,0.20845,-0.019784898,0.59307057,1.6138101,0.8427655,-0.025972381,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
185,-0.06942326,-1.6378802,0.0,1.0,-1.1395723,-0.4430488,-0.6514888,0.0,2.0,-0.44322604,-1.2693892,-0.8804254,-0.679044,-0.95565397,-1.1235192,-0.102185376,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
186,-0.06942326,-1.1506438,1.0,0.0,-1.6963665,-0.13050933,0.92810696,0.0,2.0,2.080034,-1.2693892,0.13959298,-0.679044,-0.95565397,-1.1235192,0.34036157,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
187,-0.06942326,-0.018352257,0.0,0.0,1.7371981,-0.7555883,-0.12495685,0.0,0.0,-0.28552228,0.5779098,2.5621367,-0.679044,-0.95565397,-1.1235192,-1.3276833,0.7131929,-0.1784012,0.75943947,0.34777752,-0.016720463,0.11197416,6.5202656,0.064987704,1.0415999,-10.2244835,0.05057157
188,-0.06942326,-0.79347503,1.0,1.0,-0.21158181,1.432188,1.4546388,1.0,2.0,-1.2317449,-0.16100979,0.07584182,3.1372998,-0.09916597,0.8427655,1.2136351,1.6602417,-0.1784012,1.2021227,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
189,-0.06942326,1.441229,0.0,1.0,-0.67557704,-0.15849924,0.008449351,4.0,1.0,-0.14993961,-0.089072466,-0.94417655,-0.679044,1.6138101,0.8427655,0.11167124,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
190,-0.06942326,-1.3351644,0.0,0.0,1.0876048,0.0037621108,-0.062965736,0.0,0.0,-1.2317449,-2.1930387,1.1277357,-0.679044,-0.95565397,-1.1235192,-0.6633813,0.7131929,-0.1784012,-0.7414043,1.0580544,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
191,-0.06942326,0.19202663,0.0,0.0,1.9227961,-0.04772077,-0.19433267,4.0,2.0,0.1974104,0.24626625,0.29897085,-0.679044,1.6138101,1.2258601,-0.66105163,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
192,-0.06942326,-0.10788218,0.0,1.0,-1.7891655,0.18203014,0.92810696,1.0,1.0,0.18758899,0.7626397,0.107717395,-0.679044,-0.09916597,0.8427655,0.83094215,0.7131929,-0.1784012,0.67867124,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
193,-0.06942326,-1.2130178,1.0,1.0,0.99480575,-1.6932067,-1.1780207,4.0,1.0,-0.04360195,-0.228387,-0.33854064,0.59307057,-0.52741,0.8427655,-1.6992342,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
194,-0.06942326,0.44287848,1.0,1.0,-1.6035675,-0.21664767,0.005687936,0.0,2.0,-2.0202637,-1.0846592,-0.40229177,-0.679044,-0.95565397,-1.1235192,-0.9730169,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
195,-0.06942326,-0.23737167,1.0,0.6676551,-0.582778,-2.0057461,-1.7045527,4.0,2.0,-0.480733,-0.29594165,-0.05166047,3.1372998,1.6138101,0.8427655,-1.4951017,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
196,-0.06942326,0.6861802,1.0,0.0,-1.7891655,-0.13050933,-0.12495685,4.0,2.0,0.20052992,-0.32412156,0.13959298,0.59307057,-0.52741,0.8427655,0.58339214,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
197,-0.06942326,0.7368092,1.0,0.0,0.2524134,1.7447275,0.92810696,4.0,1.0,-0.44322604,-0.8999294,1.0002334,3.1372998,0.32907805,0.8427655,1.2317722,0.7131929,-0.1784012,-0.031366516,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
198,-0.06942326,2.0484421,1.0,0.0,0.34521243,-0.7555883,-1.1780207,2.0,1.0,-1.0740411,-2.5624983,0.17146854,-0.679044,0.58310246,0.8427655,-1.3139111,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
199,-0.06942326,1.239073,1.0,1.0,-0.30438086,-0.07258571,0.0030513955,0.0,2.0,0.2553261,0.10866005,-0.34733343,-0.679044,-0.95565397,-1.1235192,0.07366682,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
200,-0.06942326,-0.43086207,1.0,1.0,0.34521243,0.012125152,0.10345916,1.0,2.0,0.3551617,0.2983438,-0.2939953,-0.679044,0.045321036,0.11922736,-0.047206596,0.7131929,-0.1784012,-0.3863854,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
201,-0.06942326,-0.30378184,0.0,0.6596115,0.43801147,0.80710906,0.92810696,2.4744682,2.0,-0.44322604,2.9793985,1.0958601,0.59307057,-0.52741,-0.14037682,0.7650634,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
202,-0.06942326,1.0071727,1.0,1.0,0.2524134,1.432188,0.92810696,4.0,0.0,-0.9163373,-0.16100979,2.084003,-0.679044,-0.95565397,-1.1235192,1.0242937,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
203,-0.06942326,0.5720973,1.0,0.0,-0.9539741,-4.1935225,-4.337212,1.070902,2.0,0.34758237,-0.20265198,-0.17916277,1.8651851,1.6138101,0.8427655,-4.3492603,-1.1809047,-0.1784012,-1.0964231,2.4501812,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
204,-0.06942326,0.5572825,1.0,1.0,-1.2323713,-1.0681278,-1.1780207,0.0,1.0,-0.28552228,1.6862892,-0.91230094,-0.679044,1.6138101,0.8427655,-0.3163887,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
205,-0.06942326,-1.6524662,1.0,1.0,1.1804038,-0.4430488,-0.12495685,0.0,2.0,-0.44322604,0.5779098,-1.1035544,0.59307057,1.6138101,0.8427655,-0.692727,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
206,-0.06942326,-0.09323917,0.0,0.66669005,1.7371981,-0.7555883,-0.6514888,1.0,0.0,-0.19685377,-0.07881185,0.49022427,-0.679044,-0.95565397,-1.1235192,-1.7528367,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
207,-0.06942326,-0.7919751,1.0,0.0,-0.025983732,-1.0681278,-1.1780207,1.0,2.0,0.079717554,-0.10028382,0.07420781,1.8651851,0.32907805,0.8427655,-0.8425031,-1.1809047,-0.1784012,-1.0964231,2.4501812,-0.1796732,-0.07270022,-0.1479074,8.099333,-0.12079444,0.046042223,-0.074655324
208,-0.06942326,0.20463036,0.0,0.0,0.43801147,0.4945696,0.40157506,0.0,2.0,-0.28552228,-0.5304696,0.39459756,0.59307057,0.32907805,1.8259078,0.20782965,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,332.8781,-0.12848882,-0.12079444,0.046042223,-0.074655324
209,-0.06942326,-0.1655151,0.0,1.0,0.15961435,2.3698063,1.4546388,1.0,2.0,1.1338115,0.5779098,-0.6254208,-0.679044,0.32907805,-0.14037682,1.8759729,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
210,-0.06942326,0.82166606,1.0,1.0,-0.9539741,-0.13050933,0.92810696,2.0,2.0,1.2915152,0.02372011,-0.43416736,3.1372998,1.1855661,0.8427655,0.15274183,0.7131929,-0.1784012,0.4793338,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
211,-0.06942326,0.2411418,0.0,0.0,0.62360954,-0.4430488,-0.12495685,0.0,0.0,0.020035608,-0.2407115,-0.27478948,-0.679044,-0.95565397,-1.1235192,-0.700184,0.7131929,-0.1784012,0.67867124,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
212,-0.06942326,0.7004127,0.0,0.0,0.43801147,0.4945696,0.40157506,4.0,1.0,-0.44322604,-0.8999294,0.61772656,-0.679044,0.32907805,0.8427655,0.27468044,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
213,-0.06942326,-0.5260599,1.0,0.0,0.43801147,-0.4430488,-0.12495685,0.0,0.0,-0.28552228,0.5779098,1.1914868,-0.679044,-0.95565397,-1.1235192,-0.4633434,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
214,-0.06942326,-0.99406123,0.0,0.0,0.34521243,-0.13050933,-0.12495685,0.0,1.0,-0.75863355,-1.638849,-0.8485498,0.59307057,1.1855661,0.8427655,-0.9730169,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
215,-0.06942326,-0.4708728,0.0,0.6665396,-0.67557704,0.18203014,0.40157506,1.0,2.0,0.06941259,0.17552768,-1.0716789,-0.679044,-0.95565397,-1.1235192,0.6189271,0.7131929,-0.1784012,-0.3863854,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
216,-0.06942326,-0.08608669,1.0,0.0,-0.67557704,-0.7555883,-0.12495685,0.0,0.0,2.868553,0.20845,3.4865282,-0.679044,-0.95565397,-1.1235192,-0.432419,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
217,-0.06942326,0.30177635,1.0,1.0,-0.8611751,0.18203014,0.40157506,0.0,0.0,-1.3894486,-3.1166883,-0.8485498,-0.679044,-0.95565397,-1.1235192,0.15048106,0.7131929,-0.1784012,-0.7414043,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
218,-0.06942326,2.1425002,0.0,0.0,1.4588009,-0.4430488,-0.12495685,0.0,2.0,0.34529275,0.9473696,0.26709527,-0.679044,-0.95565397,-1.1235192,-0.70165896,0.7131929,-0.1784012,1.3887091,1.0580544,-0.1796732,-0.07270022,-0.1479074,-0.12848882,8.907519,0.046042223,-0.074655324
219,-0.06942326,-0.11079413,0.0,0.0,-0.8611751,-0.13050933,-0.12495685,4.0,0.0,-1.5471524,-1.4541191,-0.30666506,-0.679044,-0.95565397,-1.1235192,0.18111607,0.7131929,-0.1784012,-0.031366516,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
220,-0.06942326,-1.0053188,0.0,0.0,1.8299971,2.6823459,1.4546388,0.0,1.0,-0.12781852,-0.8999294,2.4346342,-0.679044,1.6138101,0.8427655,-0.9730169,0.7131929,-0.1784012,1.0336901,1.0580544,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
221,-0.06942326,-0.4081486,1.0,1.0,0.15961435,-0.4430488,-0.12495685,0.0,1.0,0.18758899,-0.16100979,0.4583487,-0.679044,0.32907805,0.8427655,-0.6338188,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
222,-0.06942326,-0.523296,1.0,1.0,0.9020067,0.0038737028,-0.0497172,0.0,2.0,0.13698871,0.045513026,0.49022427,-0.679044,-0.95565397,-1.1235192,-0.37901893,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
223,-0.06942326,0.4019599,1.0,0.0,1.5516,0.18203014,-0.12495685,0.0,1.0,2.5531454,0.9473696,0.17146854,-0.679044,1.1855661,0.8427655,-0.18964472,0.7131929,-0.1784012,0.6679586,-0.33407238,5.6846414,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
224,-0.06942326,-1.5779045,0.0,1.0,0.62360954,-0.09853521,-0.05854784,4.0,0.0,0.66070026,-0.16100979,0.90460676,-0.679044,-0.95565397,-1.1235192,-0.31645575,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
225,-0.06942326,-0.0074880836,1.0,1.0,-0.3971799,-1.0681278,-0.6514888,4.0,2.0,-0.079303354,0.018523915,0.21828215,0.59307057,0.32907805,0.8427655,-1.1162506,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
226,-0.06942326,0.0838008,1.0,0.66246915,0.34521243,-0.29282397,-0.42731124,0.0,0.0,0.00950401,0.022995057,-0.43416736,-0.679044,-0.95565397,-1.1235192,-1.1596657,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
227,-0.06942326,0.15788814,1.0,0.0,0.34521243,0.18203014,0.40157506,1.0,2.0,-0.082460225,-0.32055214,0.49022427,-0.679044,0.32907805,0.8427655,-0.14679669,0.7131929,-0.1784012,1.0336901,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
228,-0.06942326,-0.6542115,0.0,1.0,0.8092077,-0.13050933,-0.12495685,4.0,2.0,1.2915152,-0.8999294,0.39459756,-0.679044,-0.95565397,-1.1235192,-0.5008678,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
229,-0.06942326,-0.30235493,0.0,1.0,2.3867915,0.80710906,0.40157506,0.0,2.0,0.029885227,-0.16100979,-1.0398033,-0.679044,1.6138101,0.8427655,-0.14942813,1.6602417,-0.1784012,1.6196021,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
230,-0.06942326,-1.4636167,0.0,0.0,0.9020067,-0.7555883,-0.12495685,0.0,2.0,1.1338115,-0.16100979,1.7971228,0.59307057,0.32907805,1.8259078,-0.9730169,1.6602417,-0.1784012,1.0336901,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
231,-0.06942326,-0.55239654,0.0,0.0,1.2732029,0.4945696,0.40157506,4.0,1.0,1.449219,0.20845,-0.4979185,0.59307057,1.6138101,0.8427655,-0.07327143,1.6602417,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
232,-0.06942326,-0.60089904,0.0,1.0,-0.67557704,0.80710906,0.40157506,4.0,0.0,-0.44322604,0.5779098,0.29897085,-0.679044,-0.95565397,-1.1235192,0.9656717,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
233,-0.06942326,0.3379008,1.0,1.0,-0.582778,-0.7555883,-0.6514888,0.0,1.0,-1.3894486,0.5779098,-0.14728719,0.59307057,-0.52741,0.8427655,-0.41299954,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
234,-0.06942326,-1.2013565,0.0,1.0,1.0876048,-0.037735503,0.09844474,4.0,1.0,1.449219,-0.16100979,-0.6254208,-0.679044,0.32907805,0.8427655,-0.3587558,0.7131929,-0.1784012,-0.7414043,1.0580544,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
235,-0.06942326,0.6953904,1.0,0.0,-1.6963665,-0.16903417,-0.042282954,1.0,2.0,0.5013233,0.21939887,-0.40098828,3.1372998,1.6138101,0.8427655,-0.9730169,-1.1809047,-0.1784012,-1.0964231,-0.33407238,5.6846414,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
236,-0.06942326,1.3937168,1.0,0.0,1.2732029,-1.6932067,-2.2310846,4.0,2.0,2.710849,0.20845,1.255238,-0.679044,-0.95565397,-1.1235192,-2.0056481,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
237,-0.06942326,-2.0959935,0.0,1.0,1.5516,-0.13050933,0.40157506,1.0,0.0,1.7646265,1.6862892,-1.3904345,-0.679044,-0.95565397,-1.1235192,-0.4646834,1.6602417,-0.1784012,1.38153,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
238,-0.06942326,0.34789535,1.0,0.0,0.06681531,-0.7555883,-0.6514888,2.32991,2.0,0.34529275,-0.2508027,0.6814777,-0.679044,1.1855661,0.8427655,-0.6509102,1.6602417,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
239,-0.06942326,0.5932877,1.0,1.0,-0.48997894,2.057267,0.92810696,1.0,1.0,1.2915152,0.20845,-0.3704162,0.59307057,1.6138101,0.8427655,2.3630462,0.7131929,-0.1784012,1.0336901,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
