,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
547,-0.14459857,0.6780596,0.0,1.0,0.09223408,-0.15832959,-0.13752298,2.1104815,2.0,0.04053321,0.23844132,3.0033188,-0.6683078,1.5872769,0.7757507,-0.3283457,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
548,-2.1027317,-1.9142222,1.0,1.0,-0.084029466,-1.8662701,-2.4759545,0.0,0.0,-0.49134222,-0.13876985,0.55460286,-0.6683078,-0.9791671,-1.1762282,-2.126101,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
549,-0.10765267,-0.11268191,1.0,0.0,-1.6704015,-0.15832959,0.4470849,4.0,0.0,-0.28540894,2.2732918,0.043530762,-0.6683078,-0.9791671,-1.1762282,0.5961477,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
550,1.0746164,1.4704086,1.0,1.0,-0.78908366,0.8664347,1.6163006,0.0,2.0,2.1108294,-0.098429166,-0.60392284,1.8695354,0.30405492,1.7517401,0.73710996,-1.2562103,5.173577,1.1773868,3.8476899,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
551,0.50195485,0.35633084,0.0,0.0,0.004102306,0.8664347,0.4470849,4.0,1.0,0.7629453,-0.098429166,0.9684645,-0.6683078,-0.5514264,0.7757507,0.62159586,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
552,-0.2923822,-1.8783375,0.0,1.0,0.7091565,0.1832585,-0.72213084,1.0,2.0,-1.7830578,1.25684,-0.75807846,-0.6683078,1.5872769,0.7757507,0.016581764,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
553,-0.32932812,-0.8955107,1.0,1.0,-0.43655658,-0.4999177,-0.13752298,0.0,1.0,-1.1839983,-1.623107,-0.48059836,0.60061383,1.5872769,0.7757507,-0.4245355,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
554,0.20638756,0.15391012,0.0,1.0,0.4447612,-0.4999177,0.4470849,4.0,1.0,0.3136506,-0.098429166,2.9724877,0.60061383,1.5872769,0.7757507,-0.6408202,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
555,-0.44016585,-0.23216611,1.0,1.0,-0.96534723,-0.4999177,-0.13752298,0.0,2.0,0.014120831,-0.43724647,-1.3438698,-0.6683078,-0.9791671,-1.1762282,-0.022315241,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
556,-0.6803143,-0.461662,1.0,1.0,-0.3484248,-0.4999177,-0.72213084,0.0,0.0,0.16216095,-0.15674008,-0.88140297,-0.6683078,-0.9791671,-1.1762282,-0.27550817,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
557,-0.14459857,0.2541715,1.0,0.0,0.3566294,-0.4999177,-0.13752298,0.0,0.0,-0.28540894,0.5792054,1.0609579,-0.6683078,-0.9791671,-1.1762282,-0.48333186,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
558,0.39111713,-0.06438,0.0,1.0,0.4447612,0.1832585,0.4470849,4.0,1.0,-1.0342335,-0.43724647,-0.69641626,-0.6683078,-0.5514264,0.7757507,-0.07067416,-1.2562103,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
559,0.08324176,-0.19903259,0.0,0.6662753,0.7091565,0.1832585,-0.13752298,0.0,2.0,0.47609892,-0.06706594,-0.7889096,0.60061383,1.1595362,0.7757507,-0.1328,0.57749224,-0.1941885,1.1773868,2.4581594,-0.16890189,-0.03315323,-0.10830717,6.8263803,-0.12743734,-0.032268964,-0.037701894
560,-1.5300702,-1.6956333,1.0,0.0,-1.4060061,-1.5246819,-1.3067387,0.0,0.0,-2.2323525,-2.3007414,0.6293221,-0.6683078,-0.9791671,-1.1762282,-0.96135724,1.4943435,-0.1941885,0.684879,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
561,-0.8034584,-0.4585478,1.0,0.6661855,-0.084029466,-1.1830939,-0.72213084,0.0,2.0,0.30507442,0.27857763,0.29017976,0.60061383,1.5872769,0.7757507,-1.1443483,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
562,0.39111713,-0.33201474,0.0,1.0,-0.43655658,0.8664347,0.4470849,0.0,2.0,-0.8844685,1.5956572,-0.44976723,-0.6683078,-0.9791671,-1.1762282,0.95873696,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
563,0.2678621,-0.1607735,1.0,0.6721861,-1.1416107,0.8664347,0.4470849,0.0,2.0,-0.28540894,0.5792054,2.818332,-0.6683078,-0.9791671,-1.1762282,1.1150228,0.57749224,-0.1941885,0.502568,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
564,1.1485083,1.5465178,1.0,0.0,0.3566294,1.5496109,1.0316927,0.0,0.0,0.014120831,-1.114881,0.19768639,-0.6683078,1.5872769,0.7757507,0.86364585,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,7.961045,-0.032268964,-0.037701894
565,-3.8207166,-3.9460225,1.0,1.0,0.53289294,-3.2326224,-4.814386,4.0,2.0,-0.2831678,0.08741332,0.7105984,3.138457,1.5872769,0.7757507,-2.7409096,-1.2562103,-0.1941885,-1.1844788,0.5817529,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
566,-0.44016585,-0.27987927,1.0,0.0,0.26849762,-0.15832959,-0.72213084,1.0,2.0,1.3620049,-0.6066551,0.38267314,0.60061383,1.5872769,0.7757507,-0.2589731,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
567,-0.2923822,-1.0062437,1.0,1.0,-0.7009519,-0.15832959,-0.13752298,0.0,2.0,-0.7347036,1.9344746,-0.20311823,-0.6683078,-0.9791671,-1.1762282,0.35769585,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
568,0.37264416,0.6331825,0.0,1.0,0.3566294,0.1832585,0.4470849,4.0,1.0,-1.0342335,1.0874313,2.325034,-0.6683078,1.1595362,0.7757507,0.07528496,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
569,0.27973264,0.94061846,1.0,0.0,0.9735518,0.15359166,0.0496875,0.0,1.0,-1.6332929,-0.43724647,0.003335627,-0.6683078,1.5872769,0.7757507,-0.28497383,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
570,1.1300353,1.5363803,1.0,1.0,1.2379471,0.8664347,1.0316927,4.0,2.0,-0.8844685,-0.098429166,-0.5114295,-0.6683078,1.5872769,1.7517401,0.037665207,1.4943435,-0.1941885,1.1773868,3.8476899,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
571,0.0038136581,0.2831393,0.0,1.0,0.53289294,-0.12338367,-0.063789114,4.0,0.0,0.6131804,-0.098429166,0.7834778,-0.6683078,-0.9791671,-1.1762282,-0.32683384,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
572,-0.07070676,0.097577594,1.0,1.0,-1.8466649,0.1832585,0.4470849,2.0,0.0,-1.7830578,-0.33021396,-1.1588831,-0.6683078,-0.9791671,-1.1762282,0.75320584,-1.2562103,-0.1941885,-1.1844788,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
573,0.7421033,0.9720541,1.0,0.0,1.0616837,0.8664347,0.4470849,4.0,2.0,0.5685613,0.23557782,-0.00011622941,-0.6683078,-0.9791671,-1.1762282,0.24850516,0.57749224,-0.1941885,-0.50966,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
574,1.9304255,2.2014244,0.0,0.6723233,-0.17216124,2.2327871,2.2009084,1.0,0.0,-0.28540894,0.5792054,-0.15918042,-0.6683078,-0.9791671,-1.1762282,1.853892,1.4943435,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
575,0.11402279,1.1722218,1.0,0.0,1.5904742,-0.4999177,-0.13752298,4.0,2.0,0.014369041,0.016232243,0.10991619,-0.6683078,1.5872769,0.7757507,-0.9833757,-1.2562103,-0.1941885,-1.1844788,0.17133248,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
576,-0.16307153,0.58708805,1.0,1.0,-0.084029466,-0.15832959,-0.13752298,0.0,2.0,-1.0342335,-0.77606374,-0.88140297,-0.6683078,-0.9791671,-1.1762282,-0.24237995,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
577,-0.34307066,-0.31026104,1.0,0.66246915,0.26849762,-0.3357304,-0.47322676,0.0,0.0,-0.0052343872,0.07031456,-0.5114295,-0.6683078,-0.9791671,-1.1762282,-1.2252121,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
578,0.33569825,0.4584289,1.0,1.0,-0.78908366,-0.4999177,1.0316927,4.0,0.0,-0.7347036,-0.098429166,-0.6655851,-0.6683078,-0.9791671,-1.1762282,-0.21696797,-1.2562103,5.173577,0.8399774,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
579,0.7421033,0.7498483,0.0,1.0,1.2379471,0.8664347,0.4470849,1.0,0.0,0.9127102,-1.4536983,-0.60392284,0.60061383,-0.9791671,-1.1762282,-1.0263515,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
580,0.5204278,0.09417535,1.0,1.0,0.09223408,0.8664347,0.4470849,4.0,1.0,-0.32549444,-0.29945576,0.7834778,-0.6683078,1.5872769,0.7757507,0.5100969,-1.2562103,-0.1941885,-1.1844788,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
581,-1.0682464,-0.87103415,0.0,0.0,0.88542,-1.5246819,-1.3067387,4.0,1.0,-0.8844685,-0.26783782,-1.1588831,0.60061383,1.5872769,0.7757507,-1.5356135,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
582,-0.14071108,-0.2492068,0.0,0.0,-0.3484248,0.07522464,-0.11437865,0.0,1.0,0.45090312,0.4918325,3.8665903,-0.6683078,1.5872769,0.7757507,0.1557583,0.57749224,-0.1941885,1.1773868,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
583,1.0007247,1.4810607,0.0,1.0,0.26849762,1.2080228,1.0316927,4.0,2.0,-1.3337632,0.9180227,-0.8197407,-0.6683078,1.5872769,0.7757507,1.3614274,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
584,-0.050896548,-0.11046067,1.0,1.0,-0.52468836,0.09668831,0.07701532,0.0,2.0,0.7629453,0.5792054,-0.60392284,-0.6683078,1.5872769,0.7757507,-1.0263515,1.4943435,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
585,0.26516405,0.3848464,0.0,0.6663222,0.53289294,0.24127485,0.18397817,1.0,2.0,0.6131804,1.5956572,-0.8505719,0.60061383,-0.9791671,-1.1762282,0.053771112,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
586,-0.5140577,-0.17505506,0.0,1.0,0.53289294,-0.4999177,-0.72213084,0.0,2.0,-0.43517384,1.5956572,0.008512118,-0.6683078,-0.9791671,-1.1762282,-0.45761058,0.57749224,-0.1941885,-0.17225067,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
587,-0.04639167,-0.31705594,1.0,1.0,-0.87721545,0.11947097,0.19131732,1.0,2.0,0.31599382,0.14878196,-0.634754,0.60061383,-0.9791671,-1.1762282,0.3373593,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
588,-1.21603,-0.86857265,0.0,0.0,0.18036586,-1.5246819,-1.3067387,4.0,2.0,-0.28540894,-1.114881,0.07436189,-0.6683078,-0.9791671,-1.1762282,-1.3644314,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
589,0.7236303,0.23890458,0.0,1.0,1.5904742,0.5248466,0.4470849,1.0,1.0,-0.5849387,0.7486141,-0.72724736,-0.6683078,-0.123685755,0.7757507,-0.08510004,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
590,-1.5485432,-1.4078729,1.0,1.0,-1.8466649,-1.1830939,-1.3067387,1.0,0.0,0.014120831,0.5792054,-1.2205454,-0.6683078,-0.9791671,-1.1762282,-0.21450922,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
591,0.7236303,0.30479783,0.0,1.0,1.1498153,0.8664347,0.4470849,4.0,2.0,0.4634155,-0.098429166,0.29017976,1.8695354,-0.5514264,0.7757507,0.36894277,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
592,-0.2458655,-0.82657045,1.0,1.0,-0.87721545,-0.191184,0.008599929,4.0,0.0,1.21224,0.5792054,-0.38810498,-0.6683078,-0.9791671,-1.1762282,0.2448434,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
593,-0.2798465,-0.21197818,1.0,1.0,-1.4941379,-0.087679,0.115157716,1.0,2.0,0.0063742143,0.09805856,-1.3438698,0.60061383,-0.123685755,0.7757507,0.53731555,0.57749224,-0.1941885,-0.50966,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
594,-0.82809794,-1.2438331,0.0,0.0,1.1498153,-1.5246819,-1.0144348,4.0,1.0,0.6728353,-0.14895296,0.6139765,0.60061383,1.1595362,1.7517401,-1.0263515,0.57749224,-0.1941885,0.8399774,5.2372203,-0.16890189,31.597761,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
595,0.48348188,-0.25787398,0.0,1.0,0.4447612,0.5248466,0.4470849,1.0,2.0,0.9127102,-0.6066551,0.4443354,-0.6683078,1.5872769,0.7757507,0.13828799,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
596,0.1509687,-0.44217533,1.0,1.0,0.09223408,0.8664347,-0.13752298,2.0,2.0,1.0624751,1.5956572,-1.1588831,1.8695354,1.1595362,0.7757507,1.2638496,0.57749224,-0.1941885,-0.8470694,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
597,1.1300353,0.64738446,1.0,0.0,-0.6128201,0.8664347,1.6163006,4.0,2.0,0.03270464,-0.07301867,0.8143089,-0.6683078,-0.5514264,0.7757507,0.82045895,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
598,-2.1212049,-2.096465,1.0,0.0,0.6210247,0.1832585,-3.6451702,0.0,0.0,0.55479497,-0.24137938,0.13602413,0.60061383,1.2748582,0.7757507,-0.69198984,0.57749224,-0.1941885,0.93696064,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
599,0.038611736,-0.6791657,0.0,1.0,0.6210247,-0.06465412,-0.06308535,4.0,2.0,2.2605941,0.5792054,-0.75807846,-0.6683078,-0.9791671,-1.1762282,-0.21040325,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
600,-0.052233804,-0.5917435,0.0,0.0,0.4447612,-0.15832959,-0.13752298,0.0,0.0,-1.483528,0.5792054,-0.9122341,1.8695354,-0.9791671,-1.1762282,-0.032586414,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
601,-0.791152,-0.73518133,1.0,1.0,-0.43655658,-0.84150577,-0.72213084,0.0,0.0,-0.43517384,-0.098429166,0.043530762,-0.6683078,-0.9791671,-1.1762282,-0.53366077,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
602,-0.20001744,0.40147185,1.0,1.0,0.18036586,-0.4999177,-0.13752298,4.0,2.0,-1.1839983,0.24038813,0.5676599,-0.6683078,-0.123685755,0.7757507,-0.44914785,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
603,0.77904916,0.37237692,1.0,1.0,-0.43655658,0.8664347,1.0316927,4.0,2.0,-0.15496442,-0.023233771,-0.5114295,-0.6683078,1.5872769,0.7757507,1.6194186,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
604,-0.14459857,-0.060426194,1.0,1.0,-2.199192,0.1832585,0.4470849,4.0,0.0,2.709889,1.5956572,0.07436189,-0.6683078,-0.9791671,-1.1762282,1.1684163,0.57749224,-0.1941885,-0.042978134,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
605,-0.12612562,0.39654264,1.0,0.0,-0.87721545,0.5248466,-0.13752298,4.0,0.0,-0.43517384,0.7486141,0.0126996385,-0.6683078,-0.9791671,-1.1762282,0.97889286,-1.2562103,-0.1941885,-1.1554753,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
606,-0.31085518,-0.158181,0.0,1.0,1.5023425,-0.4999177,-0.72213084,1.0,1.0,-1.7830578,-1.9619243,-0.634754,0.60061383,1.5872769,0.7757507,-0.79451287,0.57749224,-0.1941885,-0.50966,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
607,-0.7542061,-0.12075151,1.0,0.0,0.09223408,-1.1830939,-0.72213084,0.0,1.0,-0.43517384,-0.6066551,1.831736,3.138457,1.5872769,0.7757507,-1.5458772,-1.2562103,-0.1941885,-1.1844788,0.42270064,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
608,-3.3773656,-3.0310876,0.0,0.0,1.7667378,-2.5494463,-4.814386,4.0,1.2648404,-0.1565621,0.06281559,4.4215503,0.60061383,0.1253154,0.38594183,-2.897489,-1.2562103,-0.1941885,-1.1844788,1.2970184,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
609,0.22486052,-0.21374787,0.0,1.0,1.4142107,0.1832585,-0.13752298,0.0,1.0,0.5287373,0.056877553,-0.75807846,0.60061383,-0.123685755,0.7757507,-0.6674405,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
610,1.4994944,2.1979265,1.0,1.0,-1.4060061,1.5496109,2.2009084,0.0,0.0,1.0624751,0.24038813,-0.5422606,-0.6683078,-0.9791671,-1.1762282,1.6674217,1.4943435,-0.1941885,0.77401996,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
611,-0.8835168,-0.645657,1.0,1.0,-0.43655658,-1.1830939,-0.72213084,0.0,0.0,-0.43517384,1.25684,4.1132393,-0.6683078,-0.9791671,-1.1762282,-1.0723867,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
612,-0.38356137,0.86888963,1.0,1.0,-1.3178743,-0.1851688,-0.065702684,0.0,0.0,-0.13564406,-1.4536983,-0.7889096,1.8695354,-0.9791671,-1.1762282,0.09170206,-1.2562103,-0.1941885,-1.1844788,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
613,0.53890073,0.7414938,1.0,1.0,-1.5822697,0.8664347,1.0316927,0.0,0.0,-0.5849387,0.5792054,-0.69641626,-0.6683078,-0.9791671,-1.1762282,1.2803341,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
614,-0.49558473,0.27308974,1.0,1.0,-0.78908366,-0.84150577,-0.13752298,4.0,2.0,0.120512165,0.05638868,-0.8505719,-0.6683078,-0.9791671,-1.1762282,-0.32720643,0.57749224,-0.1941885,0.07284034,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
615,0.42806304,0.827755,1.0,1.0,1.4142107,-0.4999177,0.4470849,1.0,2.0,-0.5849387,0.40979677,-0.7889096,-0.6683078,0.7317956,0.7757507,-0.83369774,0.57749224,-0.1941885,0.3902137,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
616,-0.52618366,-0.47499448,1.0,0.65641904,0.7972883,-0.84150577,-0.72213084,0.0,1.0,-0.28540894,0.5792054,-0.07979374,0.60061383,1.5872769,0.7757507,-1.1524826,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
617,1.4440756,1.3539203,0.0,1.0,1.0616837,2.2327871,1.0316927,1.0,1.0,0.014120831,1.0874313,-0.44976723,-0.6683078,1.5872769,0.7757507,1.5422331,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
618,-0.49558473,-0.28484416,1.0,1.0,-1.2297425,-0.4999177,-0.13752298,1.0,2.0,0.7629453,0.070979476,-0.5114295,0.60061383,1.5872769,0.7757507,0.059497856,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
619,-0.5140577,-0.15789528,1.0,0.0,0.3566294,-0.4999177,-0.72213084,4.0,2.0,0.3136506,-0.6066551,0.16685526,-0.6683078,0.7317956,0.7757507,-0.5577691,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
620,-0.17230801,-0.33095136,1.0,1.0,0.09223408,-0.32912365,-0.13752298,2.0,2.0,0.014120831,-0.098429166,-0.3633555,-0.6683078,-0.123685755,0.7757507,-0.27020708,0.57749224,-0.1941885,-0.8470694,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
621,0.6928235,0.720651,0.0,0.66767,0.53289294,1.2080228,0.4470849,0.0,2.0,-0.13564406,1.0874313,0.53682876,0.60061383,-0.123685755,0.7757507,2.1592674,0.57749224,-0.1941885,0.507422,-0.3209016,6.0019503,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
622,-0.84657085,-0.8137992,0.0,0.0,0.6210247,-0.4999177,-1.3067387,2.0,2.0,0.4634155,0.40979677,-0.69641626,-0.6683078,-0.5514264,0.7757507,-0.67964786,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
623,0.022373674,-0.07769544,0.0,1.0,0.004102306,-0.10806997,0.13440928,4.0,2.0,-0.10423971,0.09340203,-0.38810498,0.60061383,-0.123685755,0.7757507,-0.04007146,0.57749224,-0.1941885,-0.50966,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
624,0.2802794,1.0961634,1.0,1.0,-0.17216124,0.1832585,0.4470849,4.0,2.0,0.20510375,-0.15100862,1.6159182,0.60061383,-0.9791671,-1.1762282,0.18664831,1.4943435,-0.1941885,-0.17225067,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
625,0.3172253,0.8537512,1.0,1.0,-0.87721545,0.8664347,0.4470849,0.0,1.0,0.7629453,1.25684,-0.8505719,-0.6683078,0.7317956,0.7757507,1.4186599,-1.2562103,5.173577,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
626,-0.7172602,-1.4936459,1.0,1.0,-0.52468836,-0.4999177,-0.72213084,0.0,0.0,-1.483528,-1.9619243,0.07436189,-0.6683078,-0.9791671,-1.1762282,-0.43877274,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
627,0.68668437,1.0217057,1.0,0.0,-0.96534723,0.8664347,1.0316927,4.0,2.0,-0.28540894,0.5792054,-0.20311823,-0.6683078,-0.9791671,-1.1762282,1.0441906,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
