,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
490,-0.011570496,0.038762935,1.0,1.0,-1.1411699,-0.1450582,0.44692844,4.0,1.0,-0.8953309,-0.08697161,-0.19420518,-0.66813684,0.69204056,0.7623239,0.36879736,0.57454634,-0.19066839,-0.1938757,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,3.4616742,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.27920508,0.055307984,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
491,-0.844662,-1.7735848,1.0,0.0,-0.254067,-1.1669617,-0.73493093,0.0,2.0,1.5998448,-1.9506173,-0.962663,1.738901,0.69204056,0.7623239,-1.0795286,0.57454634,-0.19066839,0.8232588,4.3907604,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,-0.7966214,0.26976392,3.8238144,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.0021529587
492,-0.06837219,-0.38382325,1.0,1.0,0.81045645,-0.48569268,-0.14400123,3.0,0.0,0.8659696,-0.5952386,5.00057,-0.66813684,-0.9855717,-1.1641374,-0.8945369,0.57454634,-0.19066839,0.48421398,1.2647748,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.4168127,-0.2207845,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
493,-0.35648185,-1.0925653,1.0,1.0,-1.496011,-0.03689146,-0.020033965,0.0,2.0,0.27886942,0.59071773,1.096804,-0.66813684,1.1114436,-0.20090672,0.52652705,0.57454634,-0.19066839,-0.1938757,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.37703878,-0.09195869,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,0.7244296
494,0.46177694,1.026161,1.0,1.0,-0.254067,0.87684524,0.44692844,4.0,2.0,0.0126772635,0.17416994,0.29760784,0.53538203,0.27263752,0.7623239,0.76687545,0.57454634,-0.19066839,0.34276628,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.2550263,0.18142709,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,3.594746,-0.7287355
495,0.10203289,-0.7245616,1.0,0.0,-1.1411699,0.19557628,0.44692844,2.0,0.0,0.15568595,-0.017107856,-0.40937337,-0.66813684,-0.9855717,-1.1641374,0.6646202,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.34904233,0.67814034,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,1.305479,0.7244296
496,-0.44705015,-0.5557087,1.0,1.0,-0.52019787,-0.82632715,-0.14400123,0.0,2.0,0.12972942,-0.00031302852,-0.13272855,1.738901,-0.9855717,-1.1641374,-0.060027838,0.57454634,-0.19066839,-0.8719654,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,3.4616742,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.99369484,1.4948931,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,1.4510121
497,-0.2932509,0.03708913,0.0,1.0,-1.4073007,-0.0703927,0.093167834,3.0,2.0,0.2839146,0.92956245,-0.10199023,-0.66813684,-0.9855717,-1.1641374,0.5102167,0.57454634,-0.19066839,-0.53292054,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.23581862,-0.0004078486,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
498,-0.06837219,0.20774938,1.0,0.0,0.27819473,-0.1450582,-0.14400123,2.0,1.0,0.27886942,0.59071773,0.29760784,0.53538203,-0.5661686,0.7623239,-0.14688085,-1.2695224,-0.19066839,-1.2110102,-0.2982179,6.119783,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.23720953,-0.15617482,-0.2621423,-0.17913271,3.8240411,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
499,0.821521,1.1721509,0.0,1.0,-0.6976184,1.2174797,1.0378581,4.0,0.0,-0.8953309,1.0989847,-1.1778312,-0.66813684,-0.9855717,-1.1641374,1.4283062,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,6.244661,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.23411101,0.34484252,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,3.594746,-0.7287355
500,1.4084718,1.8902363,1.0,1.0,-1.1411699,0.87684524,2.2197175,3.0,0.0,-2.2163062,-2.289462,2.4185514,-0.66813684,-0.9855717,-1.1641374,1.1141571,1.4965807,-0.19066839,0.8232588,1.2647748,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,1.888853,0.67814034,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,2.4501126,2.1775947
501,-0.10623998,0.10848875,0.0,0.0,0.18948445,-0.1450582,-0.14400123,4.0,1.0,-1.0421059,-1.4423503,-1.454476,-0.66813684,0.69204056,0.7623239,-0.46988294,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,6.244661,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.34904233,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
502,-0.32384697,0.054632958,1.0,1.0,-0.9637493,-0.24434598,-0.056413315,4.0,1.0,-0.45500576,-1.1035056,-1.0241396,2.9424198,1.5308467,0.7623239,-0.06565799,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,6.999071,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.29653043,-0.16497038,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,1.305479,-0.0021529587
503,0.06416509,0.039612688,0.0,1.0,1.9636903,0.5362108,-0.73493093,0.0,1.0,-0.13128383,0.28837287,-0.5015883,-0.66813684,1.5308467,0.7623239,-0.04121368,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.99369484,1.4948931,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,2.1775947
504,0.48071083,0.46908355,0.0,1.0,0.81045645,0.19557628,0.44692844,0.0,1.0,1.1595197,1.0989847,-0.009775292,-0.66813684,1.5308467,0.7623239,0.011413612,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,10.493347,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.12938319,0.1276575,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.0021529587
505,-0.16304168,-0.9613618,0.0,0.0,0.81045645,-0.82632715,-0.14400123,0.0,2.0,1.0127447,-0.08697161,1.6500937,0.53538203,0.27263752,1.7255545,-1.0135577,1.4965807,-0.19066839,0.8232588,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.38588402,-0.18907061,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,2.1775947
506,0.38604134,0.4625471,0.0,1.0,0.36690503,0.19557628,0.44692844,4.0,1.0,-1.0421059,1.0989847,2.3263366,-0.66813684,1.1114436,0.7623239,0.094866455,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.06846061,0.04878504,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,2.4501126,-0.7287355
507,-0.40918234,0.16551219,1.0,1.0,-1.6734316,0.19557628,-0.14400123,1.0,2.0,-0.30823073,-0.08697161,-1.1163546,-0.66813684,-0.9855717,-1.1641374,0.8493733,0.57454634,-0.19066839,0.48421398,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.044284668,0.0909392,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
508,-0.27868652,-0.617872,1.0,1.0,-1.1411699,-0.10924019,0.014557773,0.0,0.0,0.5724195,0.082450725,0.8816358,-0.66813684,-0.9855717,-1.1641374,0.19898757,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.3803193,-0.120375186,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,0.7244296
509,0.05161237,-0.47885364,1.0,0.6629764,0.4556153,0.19557628,-0.14400123,4.0,1.0,-0.8953309,-1.1035056,0.8201592,-0.66813684,1.5308467,0.7623239,-0.10043665,0.57454634,-0.19066839,0.3653019,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.09853674,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,2.1775947
510,-0.8825298,-0.84115607,0.0,1.0,-1.1411699,-0.48569268,-0.73493093,0.0,2.0,-0.45500576,-1.1035056,-0.9319247,-0.66813684,-0.9855717,-1.1641374,-0.08003406,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.2645329,-0.238214,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
511,0.0262973,0.54074246,0.0,0.0,0.36690503,0.19557628,-0.14400123,1.0,1.0,-0.74855584,-0.08697161,-0.7167565,0.53538203,-0.5661686,0.7623239,0.07129788,0.57454634,-0.19066839,0.8232588,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,22.327835,-0.0052702734,22.337847,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,6.244661,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.20714672,0.035122633,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
512,0.23457018,0.78173685,0.0,1.0,0.10077416,-0.1450582,0.44692844,4.0,0.0,2.480495,0.25187308,-0.87044805,-0.66813684,-0.9855717,-1.1641374,-0.08022392,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,-0.23508136,0.026580833,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
513,-0.12517388,-0.8056165,1.0,1.0,0.10077416,-0.1450582,-0.14400123,4.0,1.0,-0.74855584,-0.08697161,-0.6552799,-0.66813684,-0.14676553,0.7623239,-0.16960928,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.18054482,-0.12805241,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
514,-1.3180095,-1.1139306,0.0,0.0,0.27819473,-1.8482306,-1.3258606,0.0,1.3834926,-0.005317856,-0.1028037,0.52315795,1.738901,0.20584746,0.29295945,-1.7686149,0.57454634,-0.19066839,0.45119125,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-1.2442005,-0.9553653,3.8238144,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,2.1775947
515,-0.21984337,-0.51744443,0.0,1.0,-0.254067,-0.1450582,-0.14400123,1.0,0.0,-1.0421059,0.4212954,-1.1778312,-0.66813684,-0.9855717,-1.1641374,-0.1879335,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,-0.7966214,-0.9553653,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,2.4501126,-0.7287355
516,1.0865955,1.2124252,0.0,1.0,0.10077416,1.5581142,1.0378581,0.0,1.0,0.044786073,0.15035811,1.0660657,-0.66813684,1.1114436,0.7623239,1.0953338,0.57454634,-0.19066839,0.6356921,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.47048807,0.34013817,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,1.4510121
517,0.70791763,-0.315923,1.0,0.0,-0.9637493,0.87684524,1.0378581,4.0,2.0,-0.30823073,0.59071773,-0.19420518,-0.66813684,-0.9855717,-1.1641374,1.0697421,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.34904233,-0.13861248,-0.2621423,-0.17913271,3.8240411,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
518,-1.1665382,-0.7485188,1.0,1.0,-2.1169832,-0.82632715,-0.73493093,1.0,2.0,0.14006193,0.03315573,0.8201592,0.53538203,-0.14676553,0.7623239,0.09750448,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.6274477,-0.33905387,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
519,-1.2422738,-1.4216698,0.0,0.0,0.18948445,-1.5075961,-1.3258606,4.0,2.0,-0.30823073,-1.1035056,0.082439646,-0.66813684,-0.9855717,-1.1641374,-1.3537207,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.09853674,0.67814034,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
520,-0.14410777,-0.0511384,1.0,1.0,0.012063871,-0.1450582,-0.14400123,0.0,0.0,-0.45500576,-0.08697161,0.082439646,-0.66813684,-0.9855717,-1.1641374,0.16945271,0.57454634,-0.19066839,0.26462758,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,3.4616742,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.99369484,1.4948931,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,1.4510121
521,0.8972566,0.8157871,1.0,1.0,-0.87503904,1.5581142,1.0378581,4.0,2.0,-0.30823073,-0.76466095,0.6357293,-0.66813684,-0.9855717,-1.1641374,1.6986183,0.57454634,-0.19066839,-0.53292054,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.5461158,1.4948931,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
522,0.007363402,-0.46152753,1.0,1.0,0.7217462,-0.1450582,-0.14400123,0.0,2.0,-0.30823073,0.76014006,2.7259347,-0.66813684,1.5308467,0.7623239,-0.2653272,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.13727641,-0.19666228,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,0.7244296
523,1.1623312,1.400656,0.0,1.0,0.012063871,1.8987486,1.0378581,1.0,0.0,2.774045,1.2684071,-1.0241396,-0.66813684,-0.9855717,-1.1641374,1.9625827,0.57454634,-0.19066839,-0.1938757,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,2.336432,1.4948931,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
524,-1.0150671,-1.2334988,1.0,0.0,1.1652976,-1.5075961,-1.3258606,0.0,1.230833,2.62727,1.0989847,-0.40937337,0.33419582,0.24150985,0.021663133,-1.4483513,-0.23091745,-0.16822249,-0.07156955,0.14572991,0.06664663,0.018191846,0.039723564,0.04867027,0.01027352,-0.066085815,0.10828172,9.171574,0.03707449,0.20528188,0.04366455,0.004697532,0.049262643,0.14273536,-0.09212252,0.024109002,-0.09225866,0.06116831,0.2360476,0.08741788,-0.02135001,-0.08738959,-0.33276224,-0.44525212,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,1.4510121
525,-0.2932272,-0.6054155,1.0,0.0,-1.4073007,0.023932695,-0.0067968816,0.0,0.0,1.8933948,2.2849412,2.664458,0.53538203,-0.9855717,-1.1641374,0.68998647,0.57454634,-0.19066839,0.8232588,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.4763693,-0.057647433,-0.2621423,-0.17913271,3.8240411,-0.044333287,-0.07783861,-0.10598138,-0.983788,0.7244296
526,0.15137564,0.45031163,1.0,0.0,-0.9099862,0.19557628,0.44692844,4.0,0.0,0.17699787,0.14996041,2.08043,-0.66813684,-0.9855717,-1.1641374,0.34269044,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.7966214,-0.5469889,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,3.594746,-0.7287355
527,0.21563628,0.17772396,1.0,0.0,-0.6089082,0.19557628,0.44692844,3.0,2.0,0.2555165,0.18872605,-0.56306493,2.9424198,-0.9855717,-1.1641374,0.3780842,0.57454634,-0.19066839,-0.8719654,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.07962165,0.09442139,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
528,1.0676616,0.75044096,1.0,1.0,1.6975594,1.5581142,0.44692844,0.0,0.0,-0.01468065,-0.5952386,-1.3929994,-0.66813684,-0.9855717,-1.1641374,0.82264644,1.4965807,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,3.4616742,-0.27123064,-0.15395509,-0.077889234,-0.12778953,1.888853,0.67814034,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,1.4510121
529,0.4310087,0.8569644,1.0,0.0,1.5201387,0.20745414,0.06875165,1.0,1.0,0.083773136,-0.2298629,0.17465459,-0.66813684,-0.14676553,0.7623239,-0.4076022,1.4965807,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,3.4616742,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.2589302,0.0671545,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.7287355
