,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
163,0.09023575,-1.4485077,1.0,1.0,-0.42626476,1.3313757,1.7548366,4.0,1.0,-0.0872532,-0.15521249,-0.52488184,-0.73716235,-0.21687095,0.7742713,1.3625126,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
164,0.09023575,-0.21068045,1.0,1.0,0.21196638,-0.49317908,-0.66225636,0.0,0.0,-1.2248846,-0.15521249,-0.5868526,-0.73716235,-1.0304083,-1.258719,-0.3920219,0.50885683,-0.17728971,0.8050722,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
165,0.09023575,-0.27745062,0.0,1.0,-0.33508888,0.08512163,0.08759897,0.0,2.0,-0.57480955,0.48002896,-0.33801886,-0.73716235,-1.0304083,-1.258719,0.25868785,1.4548903,-0.17728971,0.8050722,1.2082446,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
166,0.09023575,-0.26008043,1.0,1.0,0.029614625,-1.101364,-1.145675,1.0,1.0,-1.0623659,-0.31402284,-1.4854286,1.5310296,1.4102038,0.7742713,-0.97689474,1.4548903,-0.17728971,0.8050722,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
167,0.09023575,1.0551548,1.0,1.0,-0.60861653,0.72319084,0.78799945,1.0,1.0,0.41117388,0.15641715,-0.83473563,0.3969336,-0.10126418,-0.17483549,0.7850039,0.50885683,-0.17728971,0.8050722,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
168,0.09023575,0.14213604,1.0,1.0,-0.5174407,0.72319084,0.78799945,4.0,2.0,-0.10821887,-0.08472136,-0.49389645,-0.73716235,1.4102038,0.7742713,1.5143964,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
169,0.09023575,0.47609577,1.0,1.0,-1.7027271,-0.18307689,0.0011859012,0.0,1.0,-0.18750137,-0.085520186,-0.6488233,-0.73716235,-0.21687095,0.7742713,0.4202793,-0.4371766,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
170,0.09023575,-0.33236426,1.0,1.0,-1.1556718,-0.31262842,-0.04679856,4.0,2.0,-0.41229075,-2.5373678,-0.8037502,-0.73716235,-1.0304083,-1.258719,-0.14293088,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
171,0.09023575,0.3813759,1.0,1.0,0.21196638,0.11500587,0.30458084,1.0,0.0,-0.24977197,-0.6316436,-1.0206479,-0.73716235,-1.0304083,-1.258719,-0.11963577,0.50885683,-0.17728971,0.8050722,1.2082446,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
172,0.09023575,-0.1557072,1.0,1.0,0.21196638,0.11500587,0.30458084,0.0,2.0,1.3754158,-1.266885,0.46665028,1.5310296,1.0034351,0.7742713,0.077610634,0.50885683,-0.17728971,0.46254438,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
173,0.09023575,-0.6074364,0.0,0.0,-0.60861653,-0.34113285,-0.17883775,4.0,2.0,-0.24977197,-0.47283322,3.0074513,-0.73716235,1.4102038,0.7742713,-0.20105287,1.4548903,-0.17728971,0.46254438,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
174,0.09023575,-0.054011762,1.0,1.0,-1.2468476,-0.49317908,-0.17883775,2.0,2.0,-0.0872532,0.32121858,-0.77276486,0.3969336,1.4102038,0.7742713,-0.9771143,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
175,0.09023575,0.06612572,0.0,1.0,0.029614625,1.3313757,2.2382553,0.0,1.0,0.31762457,0.19238889,-0.67980874,0.3969336,1.4102038,0.7742713,0.9526284,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
176,0.09023575,-0.39168483,1.0,1.0,0.120790504,-0.05590309,-0.12724333,0.0,2.0,1.8629721,1.4328911,0.93143094,-0.73716235,0.5966664,0.7742713,0.067570895,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
177,0.09023575,0.72501636,1.0,1.0,-0.5174407,0.41909835,0.30458084,0.0,0.0,0.5628219,-1.4256954,-0.7417795,-0.73716235,-1.0304083,-1.258719,2.0227697,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
178,-0.97867054,-0.95617115,1.0,0.0,0.6678458,-4.1422887,-4.0461864,0.0,1.4140214,-0.24977197,-0.15521249,-0.7417795,0.3969336,0.25943184,0.19347854,-3.6274126,0.50885683,-0.17728971,0.16277641,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
179,0.09023575,-0.5962954,1.0,0.0,-0.42626476,0.11500587,-0.17883775,4.0,0.0,0.5628219,-0.15521249,-0.49389645,-0.73716235,-1.0304083,-1.258719,0.32330328,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
180,0.09023575,-0.99948174,0.0,0.0,0.5766699,-0.1890866,-0.17883775,4.0,2.0,0.07526558,2.0681326,-0.83473563,-0.73716235,-1.0304083,-1.258719,-0.080445796,1.4548903,-0.17728971,-0.22251123,1.2082446,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
181,0.09023575,0.42821336,1.0,0.66790307,0.5766699,-1.101364,-0.66225636,1.0,2.0,-0.7373283,-1.1080747,-0.12207191,1.5310296,1.4102038,0.7742713,-1.169593,0.50885683,-0.17728971,0.50883096,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
182,0.09023575,0.44144586,0.0,1.0,1.944308,0.41909835,0.30458084,4.0,0.0,0.72534066,1.1152704,-0.022785062,-0.73716235,-1.0304083,-1.258719,-0.12554766,0.50885683,-0.17728971,-0.22251123,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
183,0.09023575,0.3737907,0.0,1.0,-0.7909683,1.6354682,0.78799945,4.0,2.0,-0.7373283,0.48002896,-0.865721,0.3969336,1.0034351,0.7742713,1.8353767,-1.3832101,5.6851034,0.120016575,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
184,0.09023575,-0.31936315,0.0,1.0,0.85019755,1.0272833,0.78799945,0.0,0.0,0.07526558,-0.15521249,1.5201532,-0.73716235,-1.0304083,-1.258719,0.45916483,0.50885683,-0.17728971,-0.90756685,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
185,0.09023575,-0.31016362,0.0,0.0,-0.15273713,-1.709549,-1.6290935,1.4850047,2.0,0.13349831,0.16182464,0.47870022,0.3969336,1.0034351,0.7742713,-1.7391235,-0.036936596,0.10629522,0.078205414,2.7368817,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
186,0.09023575,0.35098374,1.0,1.0,1.1237252,0.11500587,-0.17883775,1.0,2.0,0.19375902,-0.08987805,-0.46291107,2.6651256,0.5959068,0.6692912,0.31688395,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
187,0.09023575,-0.09239408,0.0,1.0,-0.061561253,-0.79727155,-0.66225636,1.9816077,1.0,0.07526558,1.4328911,-0.30798417,1.5310296,1.4102038,0.7742713,-0.44421348,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,9.946518,-0.10322372,-0.1810338,-0.062490832,-0.0755761
188,0.09023575,0.09248587,1.0,1.0,-0.88214415,-0.79727155,-0.17883775,4.0,2.0,0.19071713,-0.010080121,-0.83473563,-0.73716235,-1.0304083,-1.258719,-0.31873235,0.50885683,-0.17728971,0.026297782,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
189,0.09023575,0.3921344,0.0,1.0,1.2149011,0.72319084,0.78799945,1.0,1.0,0.04447318,0.17368235,-0.24601342,0.3969336,-0.62363964,1.7907664,0.28929213,0.50885683,-0.17728971,-0.56503904,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
190,0.09023575,0.58871526,0.0,0.6719944,0.6678458,0.06359742,0.06331041,4.0,2.0,-1.0623659,-0.15521249,-0.19980896,-0.73716235,1.4102038,0.7742713,-0.14170419,1.4548903,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
191,0.09023575,-0.2504364,1.0,1.0,0.120790504,1.3313757,0.78799945,4.0,0.0,-0.8998471,-0.15521249,1.9539485,-0.73716235,-1.0304083,-1.258719,1.0268027,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
192,0.09023575,0.023068164,0.0,0.0,0.6678458,0.11500587,-0.17883775,2.0,1.0,-0.8998471,-0.15521249,0.7145333,0.3969336,-0.21687095,0.7742713,-0.03840887,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
193,0.09023575,0.20956959,1.0,1.0,1.3060769,-0.34113285,-0.17883775,0.0,1.0,-0.24977197,-0.7904539,-0.06010115,-0.73716235,1.4102038,0.7742713,-0.8917213,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
194,0.09023575,-0.17862871,1.0,1.0,-0.33508888,0.11500587,0.78799945,0.0,0.0,1.0503782,0.6388393,-0.15305729,-0.73716235,-1.0304083,-1.258719,0.45360842,0.50885683,-0.17728971,-0.90756685,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
195,0.09023575,0.5259774,0.0,1.0,1.1237252,-0.49317908,-0.17883775,1.0,1.0,-0.25816074,0.17926604,-0.06010115,-0.73716235,0.5966664,0.7742713,-0.7696385,0.50885683,-0.17728971,0.48286706,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
196,0.09023575,-0.37024,1.0,1.0,-1.9762547,-0.1890866,-0.17883775,4.0,0.0,-0.0872532,1.2740808,-0.5558672,-0.73716235,-1.0304083,-1.258719,2.0227697,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
197,0.09023575,0.30053973,1.0,0.0,1.7619563,-1.709549,-2.112512,0.0,0.0,-0.030661011,-0.11274882,0.6749719,-0.73716235,-1.0304083,-1.258719,-2.043848,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
198,0.09023575,-0.09586731,1.0,0.0,-1.793903,-0.49317908,-0.17883775,2.0169096,2.0,0.23778436,-0.15521249,0.37369415,2.6651256,-0.21687095,0.7742713,0.1970874,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
199,0.09023575,0.6631212,1.0,0.0,-0.5174407,-0.49317908,-0.17883775,4.0,0.0,-0.114369184,-0.6953943,0.31172338,-0.73716235,0.38766438,0.7742713,-0.51330626,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
200,-1.4355866,-1.3711329,0.0,1.0,-1.7027271,-1.4054565,-1.145675,0.0,0.0,0.5628219,-0.47283322,-0.30798417,-0.73716235,-1.0304083,-1.258719,-0.72190773,-1.3832101,-0.17728971,-1.2500947,1.2082446,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
201,0.09023575,-0.18634959,0.0,1.0,-0.97332007,0.72319084,0.78799945,0.0,2.0,1.3754158,-1.1080747,-0.12207191,0.3969336,1.4102038,0.7742713,0.7036881,0.50885683,-0.17728971,0.8050722,1.2082446,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
202,0.09023575,-0.029292362,0.0,1.0,1.5796046,-0.79727155,-0.66225636,1.901062,1.0,1.0503782,-1.1080747,1.2102994,2.6651256,-0.21687095,1.7907664,-1.3575913,0.50885683,-0.17728971,1.1475999,4.2655187,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
203,0.09023575,-0.46250516,1.0,1.0,-0.88214415,0.11500587,0.78799945,1.0,2.0,0.07526558,0.6388393,1.830007,-0.73716235,-1.0304083,-1.258719,0.44067076,0.50885683,-0.17728971,0.8050722,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
204,0.09023575,0.41313842,0.0,1.0,0.85019755,-0.072146855,-0.15523036,0.0,1.0,1.3754158,1.1152704,0.12581111,0.3969336,-0.21687095,0.7742713,-0.30645546,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
205,0.09023575,0.028759023,1.0,1.0,0.029614625,0.11500587,0.78799945,4.0,0.0,0.36233526,0.035842083,-0.40094033,-0.73716235,-0.62363964,0.7742713,0.16764915,-1.3832101,5.6851034,0.46254438,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
206,0.09023575,-0.0017321451,0.0,0.0,0.75902164,0.72319084,0.30458084,4.0,1.0,-0.09981206,-0.05563128,-1.4544432,-0.73716235,0.18989775,0.7742713,0.5110399,-1.3832101,-0.17728971,-0.87982655,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
207,0.09023575,0.29929757,1.0,0.0,0.120790504,-0.1890866,0.30458084,1.0,2.0,0.028411033,-0.05937527,0.18778187,0.3969336,-0.21687095,0.7742713,-0.16637412,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
208,0.09023575,0.33752272,0.0,0.0,0.9413734,-0.1890866,0.78799945,1.6454957,1.6922511,2.0254908,-1.1080747,0.46665028,0.3969336,1.4102038,1.7907664,-0.73910713,0.50885683,-0.17728971,0.8050722,5.794156,-0.14463493,0.044388145,-0.10233856,-0.10322372,5.67201,-0.062490832,-0.0755761
209,0.09023575,-0.07613261,1.0,1.0,0.48549402,1.0272833,1.271418,1.9772956,2.0,-0.24977197,-0.15521249,-0.9586771,0.3969336,0.5966664,0.7742713,0.70211494,0.50885683,-0.17728971,0.31343085,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
210,0.09023479,-0.41045526,1.0,1.0,0.029614625,-1.4054565,-1.145675,2.0,0.0,-1.5499222,0.48002896,-0.18404266,-0.73716235,-1.0304083,-1.258719,-0.90231824,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
211,0.09023575,0.61012155,0.0,0.0,0.120790504,-0.1890866,0.30458084,0.0,1.0,-1.2248846,-2.219747,-0.36995494,-0.73716235,1.0034351,0.7742713,-0.70811015,0.50885683,-0.17728971,0.46254438,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
212,0.09023575,0.29099816,1.0,1.0,-1.793903,-0.1890866,-0.66225636,4.0,0.0,-0.57480955,0.16240823,1.2412847,-0.73716235,-1.0304083,-1.258719,0.4397117,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
213,0.09023575,0.16752963,1.0,1.0,0.120790504,1.3313757,1.271418,4.0,2.0,-0.0872532,-2.060937,-0.30798417,-0.73716235,-1.0304083,-1.258719,0.96649414,0.50885683,-0.17728971,0.120016575,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
214,0.09023575,0.48129928,0.0,1.0,1.6707804,-0.79727155,-0.66225636,3.0,0.0,-1.5499222,-2.219747,-1.0516332,-0.73716235,-1.0304083,-1.258719,-1.5501505,0.50885683,-0.17728971,0.20952086,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
215,0.09023575,-0.016938448,0.0,0.0,1.4884287,0.11500587,0.30458084,1.0,2.0,-0.8998471,0.32121858,-1.2995163,-0.73716235,-1.0304083,-1.258719,-0.60758835,0.50885683,-0.17728971,-0.90756685,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
216,0.09023575,0.8024687,1.0,1.0,-1.5203754,1.3313757,1.7548366,0.0,0.0,1.212897,0.16240823,-0.52488184,-0.73716235,-1.0304083,-1.258719,1.5596006,1.4548903,-0.17728971,0.73811424,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
217,-2.385289,-2.456931,1.0,1.0,1.1237252,-1.709549,-2.112512,4.0,2.0,0.5628219,1.4328911,0.55960643,0.3969336,0.18989775,0.7742713,-2.2841008,0.50885683,-0.17728971,0.8050722,5.794156,-0.14463493,0.044388145,9.946518,-0.10322372,-0.1810338,-0.062490832,-0.0755761
218,-4.9201937,-5.011101,1.0,1.0,-1.8850788,-1.4054565,-1.145675,4.0,0.0,0.07526558,1.5917015,-0.52488184,-0.73716235,-1.0304083,-1.258719,-0.7306581,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
219,0.09023575,0.17193112,0.0,1.0,-1.6115512,0.11500587,0.78799945,4.0,1.0,0.23778436,0.16240823,-0.83473563,-0.73716235,-0.62363964,0.7742713,0.6940779,0.50885683,-0.17728971,0.46254438,1.2082446,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
220,0.09023575,-0.044459995,1.0,0.0,-0.24391301,-0.49317908,0.30458084,4.0,0.0,0.07526558,1.1152704,2.6975975,-0.73716235,-1.0304083,-1.258719,-0.3068902,1.4548903,-0.17728971,0.8050722,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
221,0.09023575,0.04076403,0.0,1.0,1.0325493,-0.1890866,-0.17883775,1.0,0.0,0.88785946,0.0035978686,-1.1445894,-0.73716235,-1.0304083,-1.258719,-0.3321082,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
222,0.09023575,0.16881333,0.0,1.0,-0.7909683,-0.21632002,-0.056355067,4.0,1.0,-0.11004968,-0.093368724,-0.9896625,-0.73716235,1.4102038,0.7742713,0.11116159,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
223,0.09023575,-0.19894907,0.0,0.0,0.30314225,0.72319084,0.78799945,0.0,2.0,0.23267032,0.01704914,0.5905918,1.5310296,-0.62363964,0.7742713,0.46477458,0.50885683,-0.17728971,1.1475999,4.2655187,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
224,0.09023575,0.30283314,1.0,1.0,-0.061561253,-0.49317908,-0.66225636,0.0,1.0,0.17701265,-0.4292518,-1.4544432,0.3969336,1.4102038,0.7742713,-0.35549372,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
225,0.09023575,0.13271219,0.0,0.0,-0.24391301,0.72319084,0.78799945,4.0,1.0,0.88785946,-0.15521249,-0.5868526,-0.73716235,1.4102038,0.7742713,1.0158398,0.50885683,-0.17728971,0.5197089,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
226,0.09023575,0.9697209,0.0,1.0,1.6707804,1.0272833,0.30458084,1.0,0.0,0.07526558,-1.743316,-0.44503242,1.5310296,-1.0304083,-1.258719,0.55543846,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
227,0.09023575,-0.02956608,1.0,0.66389734,-0.7909683,-0.6452253,-0.42054704,4.0,2.0,3.0006034,-2.6961782,-0.67980874,1.5310296,-0.21687095,0.7742713,-0.9771143,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
228,0.09023575,-0.22740732,1.0,0.6725466,-0.60861653,-0.1890866,-0.17883775,0.0,0.0,1.3754158,1.1152704,0.12581111,1.5310296,-1.0304083,-1.258719,0.16093048,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
229,0.09023575,-0.28570598,1.0,0.0,0.029614625,-0.1890866,0.30458084,1.0,2.0,-0.0872532,0.32121858,-1.0516332,-0.73716235,1.0034351,0.7742713,-0.58900386,0.50885683,-0.17728971,0.8050722,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
230,0.09023575,0.29080093,0.0,1.0,-0.7909683,1.0272833,0.78799945,4.0,0.0,-0.8998471,0.95646,-1.1755748,-0.73716235,-1.0304083,-1.258719,1.3082973,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
231,0.09023575,0.23606342,1.0,0.0,-1.1556718,-0.17319588,-0.14123523,0.0,1.0,-0.30496013,-0.5807138,0.1567965,-0.73716235,0.18989775,0.7742713,0.15573657,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
232,0.09023575,-0.3077892,0.0,1.0,0.9413734,-0.1890866,-0.17883775,1.0,1.0,-0.0872532,1.4328911,-0.2050651,-0.73716235,1.4102038,0.7742713,-0.051470075,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
233,0.09023575,0.4823352,0.0,0.0,1.3060769,-0.1890866,-0.17883775,0.0,0.0,-1.0623659,-1.5845057,-0.61783797,-0.73716235,-1.0304083,-1.258719,-0.75338644,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
234,0.09023575,-0.61023986,0.0,0.66767,0.48549402,1.0272833,0.30458084,0.0,2.0,-0.0872532,0.95646,0.55960643,0.3969336,-0.21687095,0.7742713,2.0227697,0.50885683,-0.17728971,0.46747196,-0.32039258,6.9989057,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
235,0.09023575,-0.3068189,1.0,1.0,-1.1556718,-0.18650803,-0.032278296,4.0,1.0,0.07526558,0.16240823,-0.12207191,-0.73716235,0.5966664,0.7742713,0.30867878,0.50885683,-0.17728971,-0.56503904,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
236,0.09023575,-0.100815974,1.0,0.0,-1.3380235,-0.79727155,-0.66225636,1.7488389,1.0,4.138235,-1.743316,0.032854985,0.3969336,0.18989775,0.7742713,-0.47172812,0.50885683,-0.17728971,0.46254438,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
237,0.09023575,0.07760852,1.0,0.0,-0.33508888,-0.79727155,-1.145675,0.0,2.0,0.23778436,-0.15521249,-0.09108653,-0.73716235,1.4102038,0.7742713,-0.77323884,0.50885683,-0.17728971,1.1475999,1.2082446,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
238,0.09023575,-0.2859555,0.0,0.0,1.0325493,0.11500587,-0.66225636,0.0,1.0,-0.20984761,-0.31197506,-0.7107941,-0.73716235,0.18989775,1.7907664,-0.010354281,0.50885683,-0.17728971,0.44829696,1.2082446,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
239,0.09023575,0.7149775,1.0,1.0,0.6678458,0.41909835,-0.17883775,1.0,2.0,0.5628219,-0.15521249,-0.8967064,0.3969336,-0.62363964,0.7742713,0.10848586,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
