,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.15629928,-0.15476395,0.0,0.0,1.2652652,0.18576337,-0.8399925,0.0,1.0,-0.24725194,-0.23213638,-0.5792906,-0.6249341,0.3526126,1.7575003,-0.06060562,0.53102833,-0.19208692,0.4569348,1.0739614,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
163,0.15629928,0.08127609,1.0,1.0,-0.6385387,-0.03656851,-0.088860214,1.0,2.0,-1.3619049,-1.705173,-0.5225535,-0.6249341,-0.95144194,-1.1487503,-0.011927323,0.53102833,-0.19208692,0.47116768,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
164,0.15629928,-0.18162775,1.0,0.0,-0.16258773,-0.18079585,-0.21825778,4.0,2.0,-0.33299333,-0.3733667,-0.06865619,-0.6249341,0.3526126,0.78875005,-0.18008451,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
165,0.15629928,-0.2424744,1.0,1.0,0.027792657,-0.91391426,-0.8399925,0.0,0.0,0.12508126,-0.050673585,-0.15376194,-0.6249341,-0.95144194,-1.1487503,-0.81538,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
166,0.15629928,0.14614189,1.0,1.0,0.50374365,-0.91391426,-0.8399925,4.0,1.0,0.6658035,0.6846595,-0.8062393,-0.6249341,-0.5167571,0.78875005,-0.9160039,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
167,0.15629856,0.11332655,1.0,0.0,-1.5904406,1.6520002,1.0252117,1.0,2.0,-1.0915437,-0.050673585,-1.8275082,3.0125387,-0.082072236,0.78875005,2.0545962,0.53102833,-0.19208692,-0.8975455,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
168,0.15629928,-0.14226437,1.0,0.0,-0.9241093,-4.9460654,-5.192136,4.0,2.0,-0.218337,-0.08606996,0.9727519,0.68780065,0.25916913,0.29184723,-4.2908745,-0.97143763,-0.13186097,-0.67170125,0.24919716,-0.026428487,-0.082117416,14.106736,0.104131654,-0.8600936,14.106736,14.106736
169,0.15629928,0.29211915,1.0,1.0,0.12298285,-0.91391426,-0.8399925,4.0,0.0,0.6658035,-0.050673585,2.342673,-0.6249341,-0.95144194,-1.1487503,-0.8028564,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
170,0.15629928,-0.10963469,0.0,1.0,0.5989338,0.18576337,0.40347698,4.0,1.0,-0.95636314,-0.41834012,-0.55092204,-0.6249341,-0.5167571,0.78875005,-0.13368845,-1.2966206,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
171,0.1563004,0.28296596,1.0,0.0,-0.8289191,1.6520002,1.6469465,1.0,0.0,5.1267614,-0.7860066,-0.12539336,-0.6249341,-0.95144194,-1.1487503,1.5266347,0.53102833,-0.19208692,0.47116768,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
172,0.15629928,0.09149359,0.0,1.0,0.12298285,-0.1268621,0.07094417,4.0,2.0,-0.116933696,0.15749145,-0.26723626,0.5875569,-0.082072236,0.78875005,-0.1021608,0.53102833,-0.19208692,-0.55536723,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
173,0.15629928,0.63001764,0.0,1.0,-0.35296813,0.14265229,0.079220735,2.0,2.0,1.0713451,-0.050673585,-0.40907916,-0.6249341,1.6566671,0.78875005,0.25408238,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
174,0.15629928,-0.74951714,1.0,0.65879905,-0.25777793,-0.064805835,-0.13264541,0.0,0.0,0.20433782,0.013327482,1.4348786,-0.6249341,-0.95144194,-1.1487503,-0.35659865,0.53102833,-0.19208692,0.47116768,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
175,0.15629928,0.90044546,1.0,0.6629764,0.5989338,0.18576337,-0.21825778,4.0,1.0,-0.8211826,-1.1536732,0.8391384,-0.6249341,1.6566671,0.78875005,-0.18329172,0.53102833,-0.19208692,0.35115662,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
176,0.15629928,-0.11267241,1.0,1.0,0.31336325,-0.54735506,-0.21825778,0.0,0.0,-0.41564095,-2.0728395,-0.7778707,-0.6249341,-0.95144194,-1.1487503,-0.7530161,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
177,0.15629928,0.6550618,0.0,0.0,-0.8289191,-0.91391426,-1.4617273,0.0,0.0,-0.5417959,0.03896698,-0.29560483,0.5875569,1.2219822,0.78875005,-0.46617576,1.4448528,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
178,0.15629928,-0.19062372,1.0,1.0,-2.0663917,-1.2804735,-1.4617273,1.0,1.0,-0.2804604,-0.41834012,-0.72113353,0.5875569,-0.95144194,0.78875005,-0.29445928,-1.2966206,-0.19208692,-1.2397238,1.0739614,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
179,0.15629928,-0.0004305758,1.0,1.0,1.2652652,-0.54735506,-0.21825778,1.0,2.0,-0.41564095,-2.0728395,-0.69276494,0.5875569,1.6566671,0.78875005,-1.0552762,0.53102833,-0.19208692,-0.8975455,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
180,0.15629928,0.2885854,0.0,0.0,-0.8289191,-0.18079585,-0.21825778,4.0,0.0,-1.3619049,-1.3375064,-0.26723626,-0.6249341,-0.95144194,-1.1487503,0.1485586,0.53102833,-0.19208692,-0.21318892,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
181,0.15629928,-0.11516915,1.0,0.0,-1.6856308,-0.18079585,0.40347698,4.0,0.0,-0.2804604,2.5229921,0.12992387,-0.6249341,-0.95144194,-1.1487503,0.55328786,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
182,0.15629928,-0.17362328,0.0,1.0,-0.6385387,1.285441,1.0252117,4.0,0.0,-0.8211826,1.2361593,-1.0048194,-0.6249341,-0.95144194,-1.1487503,1.3820122,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
183,0.15629928,-0.02794554,1.0,1.0,2.1219769,-0.54735506,-0.21825778,0.0,1.0,0.6658035,-1.1536732,-0.891345,1.8000478,1.6566671,0.78875005,-1.149394,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
184,0.15629928,0.764988,1.0,0.0,0.69412404,1.285441,1.0252117,1.0,2.0,0.6658035,0.13315968,-0.9480822,-0.6249341,1.6566671,1.7575003,0.8321257,0.53102833,-0.19208692,1.1555243,-0.31068394,6.9997616,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
185,0.15629928,-0.7588574,1.0,1.0,0.31336325,-0.54735506,-0.21825778,4.0,2.0,-2.4433491,-2.0728395,-0.29560483,-0.6249341,-0.95144194,-1.1487503,-1.4551128,1.4448528,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
186,0.15629928,0.03295994,0.0,0.0,1.2652652,0.07421399,0.094421856,1.0,2.0,0.15112846,-0.39430964,-1.2601366,1.8000478,-0.082072236,2.7262504,-0.34439236,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
187,0.15629928,0.72473824,1.0,1.0,1.9315965,1.6520002,0.40347698,0.0,0.0,-0.01009929,-0.6021734,-1.2033994,-0.6249341,-0.95144194,-1.1487503,0.7618677,1.4448528,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
188,0.15629928,-0.07816113,1.0,0.0,1.5508357,-0.54735506,-0.21825778,4.0,2.0,-1.2267243,-1.1536732,1.5767214,0.5875569,1.2219822,0.78875005,-1.09806,0.53102833,-0.19208692,0.81334597,2.4586067,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
189,0.15629928,0.7879761,1.0,1.0,-0.25777793,-0.11286063,-0.06710421,0.0,2.0,0.18314417,0.21768734,-0.30343026,-0.6249341,-0.95144194,-1.1487503,0.030619219,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
190,0.15629928,-0.9954826,1.0,1.0,0.12298285,-0.54735506,-0.21825778,0.0,2.0,-0.8211826,-1.8890063,-0.7495021,-0.6249341,-0.95144194,-1.1487503,-0.70852274,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
191,0.15629928,-0.58470964,0.0,0.0,0.31336325,1.6520002,1.0252117,1.0,2.0,0.93616456,-1.1536732,-0.9480822,-0.6249341,-0.95144194,-1.1487503,1.7126353,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
192,0.15629923,-0.19087769,1.0,0.66932607,-0.25777793,1.6520002,1.0252117,4.0,1.0,-0.8211826,-0.6021734,-0.011919033,-0.6249341,0.3526126,0.78875005,1.28959,-1.2966206,-0.19208692,-0.55536723,1.0739614,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
193,0.15629928,-0.3529732,1.0,1.0,1.4556456,0.18576337,-0.21825778,0.0,0.0,-0.41564095,0.31699294,1.9738816,-0.6249341,-0.5167571,-0.18000011,-0.42020404,0.53102833,-0.19208692,-0.8975455,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
194,0.15629928,-0.29725963,0.0,1.0,-1.5904406,-2.013592,-1.4617273,4.0,1.0,2.017609,-1.5213397,-0.32397342,-0.6249341,1.2219822,0.78875005,-1.1182507,1.4448528,-0.19208692,-0.55536723,1.0739614,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
195,0.15629928,0.32389784,1.0,1.0,0.88450444,-0.91391426,-0.8399925,0.0,2.0,-0.20013516,0.0015327544,-0.6643964,0.5875569,1.6566671,0.78875005,-0.8145861,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
196,0.15629928,-0.49021176,1.0,1.0,-1.5904406,0.18576337,1.0252117,1.0,1.0,-0.14527984,0.31699294,-1.0615565,-0.6249341,-0.5167571,0.78875005,1.0059758,0.53102833,-0.19208692,-0.8975455,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
197,0.15629928,0.17751306,0.0,0.0,0.21817304,-0.18079585,-0.21825778,1.0,2.0,1.2065257,1.052326,0.5554526,-0.6249341,0.040270984,0.18918166,-0.1007718,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
198,0.15629928,0.16172335,0.0,1.0,1.4556456,0.9188818,0.40347698,1.0,0.0,0.800984,-1.5213397,-0.46581632,0.5875569,-0.95144194,-1.1487503,-1.1182507,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
199,0.15629928,-0.053756636,1.0,0.0,-1.7808211,0.18576337,1.0252117,1.0,2.0,0.0804846,0.08709968,-0.5792906,-0.6249341,-0.95144194,-1.1487503,0.7799705,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
200,0.15629928,1.0471532,0.0,1.0,1.646026,-0.18079585,0.40347698,1.0,0.0,1.4768867,1.787659,-1.231768,-0.6249341,-0.95144194,-1.1487503,-0.5602894,1.4448528,-0.19208692,1.148605,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
201,0.15629928,-0.13193753,0.0,0.0,0.5989338,-0.54735506,-0.21825778,4.0,1.3581257,0.93616456,-0.050673585,1.264667,-0.6249341,1.6566671,0.78875005,-1.183362,0.53102833,-0.19208692,0.81334597,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
202,0.15629931,1.0349276,1.0,1.0,-2.0663917,0.18576337,0.40347698,4.0,0.0,-0.2804604,-0.050673585,2.2008302,-0.6249341,-0.95144194,-1.1487503,2.1636524,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,393.01904,-0.101531915,-0.06679062,-0.07088812,-0.07088812
203,6.0984774,5.6916957,1.0,1.0,-2.1615818,0.9188818,1.0252117,0.0,0.0,-0.2804604,-0.7860066,-0.69276494,-0.6249341,-0.95144194,-1.1487503,1.4132274,0.53102833,-0.19208692,0.04277253,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
204,0.15629928,0.2908435,1.0,1.0,-1.3048701,0.18576337,1.6469465,2.2211614,2.0,0.800984,-0.23450685,-0.40907916,0.5875569,-0.082072236,0.78875005,0.5732888,0.53102833,-0.19208692,0.14201021,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
205,0.15629928,0.21334921,1.0,1.0,-1.7808211,-0.1688377,-0.05449609,1.0,1.0,1.3417063,1.4199926,-0.15376194,-0.6249341,-0.5167571,0.78875005,0.61609334,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
206,0.15629928,-0.31222954,0.0,0.0,-0.6385387,-0.18079585,-0.8399925,4.0,2.0,-0.8211826,-0.6021734,0.8958756,-0.6249341,0.3526126,0.78875005,-0.14864542,0.53102833,-0.19208692,0.81334597,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
207,0.15629928,0.40808126,0.0,0.6595461,1.2652652,0.55232257,0.40347698,1.0,1.0,-0.01009929,-0.050673585,-0.9197136,1.8000478,1.2219822,0.78875005,-0.073074736,1.4448528,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
208,0.15629928,0.6619104,1.0,0.0,-1.7808211,-0.54735506,-0.21825778,1.0,0.0,0.2886637,0.18515153,0.7256641,-0.6249341,-0.95144194,-1.1487503,0.16524468,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
209,0.15629928,0.39922616,1.0,1.0,-0.25777793,-0.07113452,-0.12800829,0.0,1.0,0.39544237,0.6846595,-0.7778707,1.8000478,0.7872974,-0.18000011,0.00044733915,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
210,0.15629928,0.09736848,0.0,0.0,0.7893142,-0.54735506,-1.4617273,2.0,2.0,0.39544237,0.50082624,-0.55092204,-0.6249341,-0.5167571,0.78875005,-0.76106817,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
211,0.15629928,0.7240371,1.0,1.0,-0.35296813,-1.2804735,-0.8399925,0.0,0.0,-0.5508215,0.8684927,1.2930356,-0.6249341,-0.95144194,-1.1487503,-1.1539408,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
212,0.15629928,0.42404908,0.0,0.0,0.21817304,-1.2804735,-0.21825778,0.0,2.0,0.2602618,-0.050673585,-0.8062393,-0.6249341,-0.95144194,-1.1487503,-1.4420187,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
213,0.15629928,0.2639846,0.0,0.0,1.0748848,-2.380151,-3.3269315,1.0,1.3528292,0.39544237,-1.1536732,0.15829246,0.5875569,0.44067973,0.4125369,-3.1093216,0.53102833,-0.19208692,0.47403654,2.4586067,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
214,0.15629928,-1.3071198,1.0,1.0,0.50374365,-0.18079585,0.40347698,0.0,0.0,-0.2804604,-0.050673585,-0.46581632,-0.6249341,-0.95144194,-1.1487503,-0.35016167,0.53102833,-0.19208692,-0.21318892,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
215,0.15629928,-0.027386878,1.0,1.0,-0.16258773,-1.6470327,-1.4617273,4.0,2.0,-0.01660972,0.04490076,-1.2033994,1.8000478,-0.95144194,-1.1487503,-1.1182507,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
216,0.15629928,0.46570793,1.0,1.0,-1.0192995,-0.54735506,-0.21825778,4.0,1.0,-0.14527984,-0.050673585,0.12992387,-0.6249341,0.7872974,0.78875005,-0.10339882,0.53102833,-0.19208692,-0.55536723,-0.31068394,-0.14344932,-0.07083138,393.01904,-0.101531915,-0.06679062,-0.07088812,-0.07088812
217,0.15629928,-0.50271755,1.0,1.0,0.12298285,-0.54735506,-0.8399925,0.0,1.0,0.074532315,-0.36789182,-1.2601366,0.5875569,1.6566671,0.78875005,-0.4381916,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
218,0.15629928,-1.398473,1.0,0.0,-1.7808211,-0.54735506,-0.8399925,0.0,2.0,-0.14527984,0.13315968,-0.72113353,-0.6249341,-0.95144194,-1.1487503,0.3757948,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
219,0.15629928,-0.38568518,1.0,0.6630705,-0.6385387,-0.54735506,-0.21825778,0.0,2.0,1.0713451,3.6259918,-0.4941849,-0.6249341,-0.95144194,-1.1487503,0.20523982,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
220,0.15629928,-0.070478335,1.0,1.0,0.027792657,-0.54735506,-0.21825778,4.0,1.0,0.6658035,1.052326,0.22648314,-0.6249341,1.6566671,0.78875005,-0.28618765,0.53102833,-0.19208692,0.49707913,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
221,0.15629928,-0.7809262,1.0,0.67002267,-1.4952505,-0.18079585,0.40347698,1.0,1.0,0.16821037,0.12290435,-0.26681608,0.5875569,1.2219822,0.78875005,0.4059377,0.53102833,-0.19208692,-0.8975455,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
222,0.15629928,-0.20490734,1.0,1.0,-1.8760113,-0.15039743,0.03170724,4.0,0.0,-0.01009929,-2.440506,0.3852411,-0.6249341,-0.95144194,-1.1487503,-1.1182507,0.53102833,-0.19208692,0.47116768,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
223,0.18386833,0.18439683,1.0,0.66987526,-0.8289191,0.9188818,1.0252117,0.0,2.0,-0.95636314,-0.050673585,-0.040287614,0.5875569,-0.95144194,-1.1487503,0.981005,0.53102833,-0.19208692,0.81334597,-0.31068394,-0.14344932,-0.07083138,-0.07088812,9.948828,-0.06679062,-0.07088812,-0.07088812
224,0.15629928,-0.44957286,1.0,1.0,0.12298285,-0.104891926,0.0012605909,0.0,1.0,-0.95636314,-0.050673585,-0.7778707,0.5875569,-0.5167571,0.78875005,0.013363553,0.53102833,-0.19208692,-0.55536723,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
225,0.15629928,-0.27558208,1.0,0.6736488,0.12298285,-0.06688901,0.03937907,4.0,0.0,-1.4970853,-0.7860066,1.3214042,-0.6249341,-0.95144194,-1.1487503,-0.17197579,0.53102833,-0.19208692,0.36886692,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
226,0.15629928,0.65628415,0.0,1.0,0.31336325,0.55232257,1.6469465,3.0,2.0,-0.8211826,-0.050673585,-0.29560483,0.5875569,-0.5167571,0.78875005,0.18293515,1.4448528,-0.19208692,0.81334597,5.227897,-0.14344932,-0.07083138,393.01904,-0.101531915,-0.06679062,-0.07088812,-0.07088812
227,0.15629928,-0.042729825,1.0,1.0,0.12298285,-0.21393313,-0.2849385,4.0,0.0,-1.2267243,-0.050673585,4.1015253,-0.6249341,-0.95144194,-1.1487503,-0.32659936,-1.2966206,-0.19208692,-1.2397238,1.0739614,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
228,0.15629928,-0.51962703,1.0,1.0,-1.0192995,-2.013592,-1.4617273,0.0,1.0,0.39544237,-0.050673585,1.746933,0.5875569,1.6566671,0.78875005,-1.1983494,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
229,0.15629928,0.22707032,1.0,0.0,0.027792657,-1.2804735,-1.4617273,1.0,2.0,0.032616,0.009757636,0.07173248,1.8000478,0.3526126,0.78875005,-0.9749951,-1.2966206,-0.19208692,-1.2397238,2.4586067,-0.14344932,-0.07083138,-0.07088812,9.948828,-0.06679062,-0.07088812,-0.07088812
230,0.15629928,0.3165348,0.0,0.0,0.88450444,-1.2804735,-1.4617273,4.0,2.0,-0.95636314,1.052326,2.3994102,-0.6249341,0.5389884,0.78875005,-1.2353414,0.53102833,-0.19208692,0.7263476,0.6658452,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
231,0.15629928,0.071070544,0.0,1.0,0.21817304,-0.18079585,-0.21825778,1.0,0.0,-0.5508215,1.052326,1.40651,-0.6249341,-0.95144194,-1.1487503,-0.4121117,0.53102833,-0.19208692,-0.21318892,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
232,0.15629928,-0.0031283551,1.0,1.0,-1.1144897,-0.18079585,0.40347698,4.0,1.0,-0.8211826,-0.050673585,-0.097024776,-0.6249341,0.7872974,0.78875005,0.2971644,0.53102833,-0.19208692,-0.21318892,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
233,0.15629928,-0.3096306,1.0,1.0,0.12298285,-0.54735506,-0.21825778,0.0,2.0,0.40512738,0.55018294,-0.19177024,-0.6249341,-0.95144194,-1.1487503,-0.4114173,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
234,0.15629928,1.3632473,1.0,1.0,0.7893142,0.11159056,0.05606531,1.8938719,1.0,-0.01009929,-1.1536732,-0.352342,0.5875569,-0.082072236,0.78875005,-0.3503034,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
235,0.15629928,-0.3848314,1.0,0.0,0.40855342,-0.91391426,-1.4617273,2.0,1.0,-0.95636314,-2.440506,0.15829246,-0.6249341,0.61045754,0.78875005,-1.4924259,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
236,0.15630025,0.12654684,0.0,1.0,-0.7337289,0.55232257,0.40347698,0.0,2.0,-0.2804604,3.074492,-1.4870852,3.0125387,-0.95144194,-1.1487503,0.982298,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
237,0.15629928,0.33801165,1.0,1.0,-0.16258773,0.18576337,0.40347698,0.0,1.0,-0.01009929,-2.440506,0.6405583,0.5875569,1.2219822,0.78875005,-0.062161516,0.53102833,-0.19208692,0.81334597,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
238,0.11421961,0.567398,0.0,1.0,0.88450444,1.285441,1.0252117,4.0,2.0,-0.95636314,0.6846595,1.1228242,-0.6249341,1.6566671,0.78875005,0.5983031,0.53102833,-0.19208692,0.81334597,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
239,0.15629928,-0.07350352,1.0,0.0,-1.2096798,-0.91391426,-0.8399925,1.7488389,1.0,3.3694146,-1.8890063,0.10155529,0.5875569,0.3526126,0.78875005,-0.5653532,0.53102833,-0.19208692,0.47116768,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
