,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
770,-0.045821954,-0.053656437,1.0,1.0,-0.12341261,-0.55301446,-0.1909634,0.0,1.0,-1.0605524,-0.4189858,-0.5184164,0.54684156,1.5285108,0.7635233,-0.41455567,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.27131477,-0.17213018,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,0.7343266,1.1499035,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,1.2340554,1.8722302,0.19395454,-0.60290605,-0.6169209,-0.4870538,-0.36429545,-0.27324456,0.45223466,0.18518391,0.1348792,-0.36490315,0.67804164,-0.28640947
771,-0.045821954,0.28246093,1.0,1.0,-0.47795647,-0.55301446,-0.1909634,0.0,1.0,-1.2118821,-1.635444,-0.48824367,0.54684156,1.5285108,0.7635233,-0.42750448,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,3.5874786,-0.15094766,-0.07156273,-0.0956848,-0.3204691,-0.17438479,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,1.4682808,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,-0.26960692,-0.45823658,0.40504104,-0.6923495,-0.98139334,-0.4870538,-0.36429545,-0.27324456,0.35668066,0.2112955,0.06434072,-0.36490315,-0.6204625,-0.28640947
772,-0.045821954,0.38259408,1.0,1.0,-1.1870441,-0.90496165,-0.7873062,4.0,0.0,-1.5145417,0.10235344,-0.63910747,-0.65522647,-1.0013822,-1.2069963,0.04314658,0.5313811,-0.16756365,1.1275744,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.98771155,0.64243805,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,-0.9346883,-1.0685968,0.27237833,-0.9606798,-1.3458657,-0.4870538,-0.36429545,-0.27324456,1.0317173,0.87192607,1.5657725,-0.36490315,-0.6204625,-0.28640947
773,-0.045821954,-0.002846951,1.0,0.0,-1.0984082,0.048871566,0.12730876,0.0,1.0,0.6040751,0.7974724,-0.88048947,0.54684156,-0.15808454,0.7635233,0.5462215,0.5313811,-0.16756365,1.1275744,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.010066537,0.10708152,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,0.00037245415,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,-0.40352467,4.3091545,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,7.1815963,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,0.12441547,0.14666763,0.30936894,0.023198053,0.5549212,1.0626423,-0.36429545,-0.27324456,-1.4344612,-1.9036388,1.5657725,-0.36490315,-0.6204625,-0.28640947
774,-0.045821954,0.41803232,1.0,1.0,-0.30068454,0.15087986,0.40537935,4.0,2.0,-0.40968433,-0.3059172,0.2660752,-0.65522647,1.5285108,0.7635233,0.35231856,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.98771155,0.26117882,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,1.3235695,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,8.093014,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,0.22530527,-0.25226617,-0.26960692,0.5960222,0.22618036,0.6493022,0.84096897,1.0626423,-0.36429545,-0.27324456,1.0317173,0.87192607,1.5657725,-0.36490315,1.9765457,-0.28640947
775,-0.045821954,-0.11147528,1.0,1.0,-1.807496,-0.2010673,-0.1909634,0.0,0.0,0.6040751,-1.1141047,-0.45807093,-0.65522647,-1.0013822,-1.2069963,0.5329498,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,1.4221354,-0.8825989,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,0.00037245415,2.669489,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,0.8003067,-0.23628736,0.12620865,-0.8712364,1.5699139,-0.4870538,-0.36429545,-0.27324456,-1.4344612,0.87192607,-1.0075214,-0.36490315,-0.6204625,-0.28640947
776,-0.045821954,-0.43070102,1.0,1.0,-0.21204858,-0.90496165,-0.7873062,0.0,0.0,1.3607239,0.27613318,0.86953026,0.54684156,-1.0013822,-1.2069963,-0.3900255,0.5313811,-0.16756365,-0.5853381,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.118863925,0.64243805,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,2.202235,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,-1.166021,-1.0685968,0.14024541,-0.9606798,-0.98139334,-0.4870538,-0.36429545,-0.27324456,1.0317173,0.87192607,-1.0075214,-0.36490315,0.67804164,-0.28640947
777,-0.045821954,-0.46512035,1.0,1.0,1.028855,-0.55301446,-0.1909634,1.0,2.0,-0.45523334,-1.9830035,-0.8503167,0.54684156,1.5285108,0.7635233,-0.978319,0.5313811,-0.16756365,-0.9279206,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.09785544,-0.11055862,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,-0.9346883,-1.0685968,0.28759155,0.4704153,1.5699139,-0.4870538,-0.36429545,-0.27324456,-1.4344612,0.87192607,-1.0075214,-0.36490315,-0.6204625,-0.28640947
778,-0.045821954,0.19773908,0.0,1.0,1.3833988,-0.2010673,0.40537935,1.0,0.0,1.6633835,1.6663711,-1.4235991,-0.65522647,-1.0013822,-1.2069963,-0.48885635,1.4769564,-0.16756365,1.120647,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.118863925,-0.120080404,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,2.6094031,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,0.3665579,0.9844333,-0.91428137,-0.33457574,-0.6169209,-0.4870538,-0.36429545,-0.27324456,1.0317173,0.87192607,1.5657725,-0.36490315,-0.6204625,-0.28640947
779,-0.045821954,-0.924727,1.0,0.0,-0.034776643,0.50282705,-0.1909634,4.0,2.0,1.2093941,0.70641404,0.62814826,-0.65522647,1.5285108,-0.22173654,0.4571722,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.1695248,-0.081559815,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,2.4844675,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,3.610242,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,0.28032017,0.04615825,0.2553961,0.2276924,1.0070759,1.5699139,-0.4870538,-0.36429545,-0.27324456,-1.4344612,-1.9036388,-1.0075214,-0.36490315,-0.6204625,-0.28640947
780,-0.045821954,0.25840536,1.0,1.0,-0.21204858,1.5586685,1.0017221,4.0,2.0,-0.30390355,-0.07142631,-0.3373799,-0.65522647,-1.0013822,-1.2069963,1.3553748,0.5313811,-0.16756365,0.78499186,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.48211166,0.42700413,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,0.3954745,-0.62469846,-1.5974429,-0.9606798,-0.6169209,-0.4870538,-0.36429545,-0.27324456,0.34586304,0.085137606,0.5148567,-0.36490315,0.67804164,-0.28640947
781,-0.045821954,-0.54249644,0.0,1.0,0.053859323,-0.2010673,-0.1909634,1.0,2.0,-0.6065631,0.10235344,-0.6089347,-0.65522647,-1.0013822,-1.2069963,-0.12406,0.5313811,-0.16756365,1.1275744,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,3.3014872,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.094637446,0.046738423,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,0.29573908,0.21937029,-0.3049687,-0.60290605,-0.6169209,-0.4870538,-0.36429545,-0.27324456,-1.4344612,-1.9036388,-1.0075214,-0.36490315,-0.6204625,-0.28640947
782,-0.045821954,-0.20705618,1.0,0.0,0.23113126,-0.1645886,0.051680394,4.0,2.0,-0.029028283,-0.02386197,-0.57876194,-0.65522647,-0.5797334,1.7487831,-0.18849064,0.5313811,-0.16756365,-0.9279206,1.2758039,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.044439938,-0.024917193,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,3.610242,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,0.09428511,0.038029846,-0.26960692,-0.8466477,0.067775056,0.38097185,1.5699139,-0.4870538,-0.36429545,-0.27324456,1.0317173,-1.9036388,-1.0075214,-0.36490315,-0.6204625,-0.28640947
783,-0.045821954,0.18101378,1.0,1.0,0.14249529,-0.006263222,0.05578168,1.0,1.0,-0.45523334,-0.24520606,-0.1115204,0.54684156,0.26356432,0.7635233,0.046613928,0.5313811,-0.16756365,0.78499186,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,2.53887,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.118863925,0.64243805,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,2.3328855,1.8722302,-0.34218535,-0.5134626,0.021945655,-0.4870538,-0.36429545,-0.27324456,-1.4344612,0.87192607,1.5657725,-0.36490315,-0.6204625,-0.28640947
784,-0.045821954,0.50083894,0.0,1.0,1.028855,0.19754949,0.022937577,1.0,2.0,2.1173728,0.6236927,0.085038655,-0.65522647,-1.0013822,-1.2069963,-0.11653369,1.4769564,-0.16756365,1.1275744,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,3.3014872,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.2747671,0.11752244,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,-0.9346883,-0.62469846,-1.0515528,-0.78179294,-1.3458657,-0.4870538,-0.36429545,-0.27324456,-1.4344612,0.87192607,1.5657725,-0.39859292,-0.6204625,-0.28640947
785,-0.045821954,-0.9168776,0.0,1.0,0.053859323,-0.2010673,-0.1909634,2.1104815,2.0,0.025444342,0.27413616,2.9212775,-0.65522647,1.5285108,0.7635233,-0.32951328,0.5313811,-0.16756365,1.1275744,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,6.666513,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.18507127,-0.13761686,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.47554976,0.26942864,0.19258112,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.545108,-0.044359114,-0.5009396,-0.014338152,1.3503369,1.63318,-1.3458657,-0.4870538,4.3057094,1.0746135,-1.4344612,-1.9036388,-1.0075214,-0.36490315,3.27505,-0.28640947
786,-0.045821954,-0.40766716,0.0,1.0,1.028855,2.2625628,1.0017221,0.0,0.0,0.6040751,0.6236927,-0.24686164,1.7489096,-1.0013822,-1.2069963,1.8891314,0.5313811,-0.16756365,-0.2427556,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,3.1598306,1.4049565,3.6727955,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,1.4682808,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,0.10630866,-0.23628736,-2.1575217,0.38097185,-0.98139334,1.0626423,1.970707,-0.27324456,-1.4344612,0.87192607,-1.0075214,2.7467234,0.67804164,-0.28640947
787,-0.045821954,-0.023801092,1.0,1.0,-1.4529521,-0.26360324,0.011034586,4.0,2.0,-0.6065631,0.6236927,-0.23789668,1.7489096,-0.15808454,0.7635233,0.43696037,0.5313811,-0.16756365,-0.9279206,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.28509495,-0.026149262,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,3.610242,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,0.4533631,0.16459474,0.5190222,-0.17340632,1.5699139,-0.4870538,-0.36429545,-0.27324456,-0.38316965,-0.23336494,-0.14555246,-0.36490315,-0.6204625,-0.28640947
788,-0.045821954,-0.31336948,1.0,1.0,-2.2506757,-0.40249148,-0.23253924,0.0,0.0,-0.0012440191,-1.1141047,1.2014306,-0.65522647,-1.0013822,-1.2069963,0.024364788,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-1.6188314,-1.6451173,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,0.7343266,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,-0.5009396,0.20761105,1.0865968,-0.78179294,1.2054414,-0.4870538,-0.36429545,-0.27324456,-1.4344612,0.87192607,-1.0075214,-0.36490315,-0.6204625,-0.28640947
789,-0.045821954,0.34090915,1.0,1.0,0.4084032,-0.55301446,-0.1909634,4.0,1.0,0.6040751,0.27613318,1.7747129,0.54684156,1.106862,0.7635233,0.015240544,1.4769564,-0.16756365,0.78499186,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,6.666513,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,2.290983,1.4049565,3.6727955,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,9.073545,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,-0.06719084,-0.62469846,-0.6733619,-1.0501233,-0.98139334,1.0626423,0.67455494,0.14052118,1.0317173,0.87192607,1.5657725,-0.36490315,1.9765457,0.775779
