,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
184,0.03655984,-0.42422384,1.0,0.0,1.1004843,0.890058,0.47390035,2.0,1.0,-0.53324586,0.13449003,-2.0567896,1.995205,1.4774014,0.7939021,0.5286504,0.5578504,-0.16543213,0.70997626,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.80941826,0.40249228,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,1.662351,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,1.6522712,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,1.3600038,-0.13592017,-0.12392308,-0.676212,-1.5673715,-0.73129934,0.78434134,-0.42791712,-0.33308414,-0.24852951,1.0390451,0.050173853,0.09857943,-0.39487204,-0.5918429,-0.2835699
185,0.03655984,-0.03962802,0.0,0.665415,2.0437515,-0.118638486,-0.15883836,4.0,0.0,0.19082528,0.22740692,-0.6931876,0.68221307,-1.0332136,-1.2401205,-0.59389395,0.5578504,-0.16543213,1.2353734,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,1.203112,0.89907503,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.046822503,0.074306354,-3.4232066,-0.09573391,0.034407064,0.14874952,0.06736036,-0.0030021134,-0.04130763,0.3320749,-0.16172612,-0.012649016,-3.1850953,-0.09419737,10.636874,0.37197205,-0.09226522,1.5569288,-0.07324106,0.023295084,0.0872624,6.9142222,0.22365652,-0.009049152,0.021677256,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.24999538,0.14493464,-0.18579938,0.046211243,-0.26670265,1.6989644,0.78434134,-0.42791712,-0.33308414,-0.24852951,-1.4590288,-1.7399443,1.6956309,-0.39487204,-0.5918429,-0.2835699
186,0.03655984,0.24791618,0.0,1.0,0.81750405,0.5538258,-0.15883836,0.0,1.0,-0.33296233,-0.012702975,-0.4712059,-0.6307789,-0.19634193,0.7939021,0.28901634,0.5578504,-0.16543213,1.2353734,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,1.203112,0.89907503,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,2.2036853,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,0.3287422,-0.11793927,-1.0670046,-1.1524125,-0.121454895,1.3675648,-1.3750459,-0.42791712,-0.33308414,-0.24852951,1.0390451,0.24951488,0.07458045,-0.39487204,-0.5918429,-0.2835699
187,0.03655984,-0.1472124,1.0,1.0,-0.031436548,-0.79110277,-0.79157704,4.0,0.0,0.7408078,-0.043560594,2.5731149,-0.6307789,-1.0332136,-1.2401205,-0.6426749,-1.3452013,-0.16543213,-1.2314126,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-0.31797984,-0.3160846,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,2.9894934,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,2.986343,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,3.2082982,3.7881682,0.5038845,-0.28943324,0.42444348,-0.42791712,-0.33308414,-0.24852951,-0.16170935,0.14613606,0.27955994,-0.39487204,0.8173068,-0.2835699
188,0.03655984,-0.52431804,1.0,1.0,-0.50307024,-0.62298673,-0.15883836,4.0,0.0,-0.25012282,2.449148,-1.4859794,3.308197,-1.0332136,-1.2401205,-0.021770708,0.5578504,-0.16543213,0.88297534,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-0.16504376,0.09979684,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,3.2758484,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,9.90561,-0.12392308,-0.2595365,0.14964932,-0.28943324,-0.65525013,-0.42791712,-0.33308414,-0.24852951,1.0390451,0.94889516,-0.97975713,-0.39487204,-0.5918429,-0.2835699
189,0.03655984,-0.21777776,1.0,1.0,-1.1633574,0.21759367,-0.15883836,0.0,1.0,0.59924626,-1.1118643,-1.3274211,-0.6307789,1.4774014,0.7939021,0.6532369,0.5578504,-0.16543213,0.15939783,-0.32000777,6.2426653,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.2621022,0.89907503,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,0.726468,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,14.103394,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-0.8155162,-0.2595365,-0.07556731,-1.062699,-1.3750459,-0.42791712,-0.33308414,-0.24852951,1.0390451,0.94889516,-0.97975713,-0.39487204,-0.5918429,-0.2835699
190,0.03655984,0.14740458,1.0,1.0,-0.12576328,-0.45487064,-0.15883836,4.0,1.0,0.7408078,1.0247431,0.20754252,-0.6307789,1.4774014,0.7939021,-0.12961285,0.5578504,-0.16543213,0.55726266,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,3.784475,-0.20634606,-0.072452076,-0.101976044,0.0126655055,0.02825927,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-0.13891268,-0.15153888,0.2800805,0.0639021,1.504137,1.3009896,4.139854,-0.24852951,-0.22771199,-0.07603163,0.004140967,-0.39487204,0.8173068,2.294447
191,0.03655984,0.5455771,0.0,1.0,1.4777912,0.21759367,-0.15883836,0.0,1.0,1.8732998,1.2027937,0.48014432,0.68221307,1.4774014,0.7939021,-0.21984848,-1.3452013,-0.16543213,-1.2314126,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.22732688,-0.04224252,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,1.4650767,1.0272225,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-0.5954638,-1.1524125,-0.4293909,0.4838325,-1.3750459,-0.42791712,4.139854,1.1053743,0.20391166,0.33562168,0.2394087,-0.39487204,-0.5918429,2.294447
192,0.03655984,0.40747088,1.0,1.0,-0.31441674,-0.45487064,-0.15883836,4.0,1.0,1.7317383,2.449148,0.48849127,0.68221307,1.0589656,0.7939021,-0.27430737,0.5578504,-0.16543213,0.53057736,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-1.6199174,-0.98938715,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,2.9894934,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,2.986343,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,3.2758484,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,0.3790537,0.21666405,0.57165897,0.069750875,0.06454562,-0.42791712,-0.33308414,-0.24852951,-1.4590288,0.94889516,-0.97975713,-0.39487204,-0.5918429,-0.2835699
193,0.03655984,0.16408177,1.0,1.0,-0.12576328,1.5625223,0.47390035,0.0,1.0,1.0239308,-0.043560594,-0.5346292,0.68221307,1.0589656,0.7939021,1.6051497,0.5578504,-0.16543213,0.88297534,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,2.144122,1.8433061,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,-0.01214056,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,0.5991061,-0.2595365,-0.41777804,1.6989644,-1.0151479,-0.42791712,-0.33308414,-0.24852951,1.0390451,0.94889516,-0.97975713,-0.39487204,-0.5918429,-0.2835699
194,0.03655984,-0.40518945,1.0,0.0,-0.78605044,2.907451,1.7393777,1.922734,2.0,2.1564229,0.13449003,-1.4542677,-0.6307789,-0.19634193,0.7939021,2.6417792,-1.3452013,6.235217,1.2353734,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,2.641122,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,1.1500906,0.9021356,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.52775925,0.29235542,0.0041306345,-0.19044535,-0.257996,-0.1286375,0.12119451,1.6522712,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,0.09612927,0.21666405,-0.8512079,2.251297,-0.29535225,-0.42791712,-0.33308414,-0.24852951,-1.4590288,0.94889516,1.6956309,2.5312793,5.044756,-0.2835699
195,0.03655984,0.4389496,0.0,1.0,1.5721179,0.21759367,0.47390035,1.0,2.0,1.1654923,0.13449003,-0.28093585,0.68221307,-1.0332136,-1.2401205,-0.39004162,0.5578504,-0.16543213,1.2353734,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-0.20840272,-0.045156073,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-0.34397542,-0.676212,-1.1719753,-0.8417659,-1.0151479,-0.42791712,-0.33308414,-0.24852951,1.0390451,0.94889516,1.6956309,-0.39487204,-0.5918429,-0.2835699
196,0.03655984,0.047302224,0.0,0.0,-0.9747039,-0.118638486,-0.15883836,4.0,0.0,-1.3826149,-1.289915,-0.3443592,-0.6307789,-1.0332136,-1.2401205,0.3020986,0.5578504,-0.16543213,-0.17421867,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.2621022,0.89907503,3.9581118,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,2.9894934,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,1.6522712,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,1.3600038,-0.13592017,-0.12392308,-0.2595365,0.0464877,-0.73129934,-0.29535225,-0.42791712,-0.33308414,-0.24852951,1.0390451,0.94889516,1.6956309,-0.39487204,0.8173068,-0.2835699
197,0.03655984,-0.06992083,0.0,0.0,1.2891377,-2.1360314,-2.0570545,4.0,1.3494242,-1.2410533,-1.6460161,0.702126,-0.6307789,-0.009204609,0.195059,-2.9697108,1.5093763,-0.16543213,0.17817934,0.38620794,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-2.0904224,-2.8778493,-0.252565,6.244864,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,1.6522712,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,3.2758484,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,1.3600038,-0.13592017,-1.0670046,-0.676212,2.7027245,2.4722302,-0.65525013,-0.42791712,-0.013058339,0.13688786,-1.4590288,0.94889516,1.6956309,-0.39487204,0.8173068,-0.05019415
198,0.03655984,0.44037884,0.0,1.0,0.9118308,0.011550478,-0.15962648,1.869947,2.0,0.034949906,0.03655848,-1.3591328,0.68221307,1.0589656,0.7939021,-0.8098464,0.5578504,-0.16543213,1.2353734,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-2.0904224,-1.9336182,-0.252565,-0.16060118,-0.27463675,-0.099712424,9.94983,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,0.32682243,0.07181663,-0.69137836,-0.5265924,0.119593106,0.1524329,-1.3750459,-0.42791712,-0.33308414,-0.24852951,1.0390451,-1.7399443,-0.97975713,-0.39487204,-0.5918429,-0.2835699
199,0.03655984,0.31069955,1.0,0.0,-0.78605044,0.890058,1.106639,0.0,0.0,-0.8163689,-0.22161122,0.13131592,-0.6307789,-1.0332136,-1.2401205,1.0193008,0.5578504,-0.16543213,0.21837914,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.27693972,0.479927,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,0.726468,1.0272225,-0.19044535,-0.257996,-0.1286375,0.12119451,1.6522712,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,1.3600038,-0.13592017,-0.34397542,-0.2595365,-0.41553628,0.05053595,1.1442392,-0.42791712,-0.33308414,-0.24852951,-0.109410845,0.01235005,-0.16570446,-0.39487204,0.8173068,-0.2835699
200,0.03655984,0.25824198,0.0,1.0,0.34587038,0.21759367,0.47390035,0.0,0.0,0.45768473,-0.75576305,-0.058954135,-0.6307789,-1.0332136,-1.2401205,0.2695288,0.5578504,-0.16543213,1.2353734,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,1.6736169,0.89907503,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,-0.7507492,2.4295986,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,5.6749387,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-0.12392308,-0.2595365,-0.57837653,0.04196637,1.504137,-0.42791712,-0.33308414,-0.24852951,1.0390451,0.94889516,1.6956309,-0.39487204,-0.5918429,-0.2835699
201,0.03655984,-0.47438407,1.0,0.0,-0.78605044,2.5712187,1.106639,0.0,1.0,1.7317383,0.66864187,-0.756611,-0.6307789,-0.19634193,0.7939021,2.5976386,0.5578504,-0.16543213,1.2353734,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,1.1308161,0.7939937,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,-0.01214056,1.0272225,-0.19044535,-0.257996,-0.1286375,0.12119451,1.6522712,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-1.0670046,-0.2595365,-2.1542459,-1.062699,0.78434134,-0.42791712,-0.33308414,-0.24852951,-0.10667045,0.038313348,0.0016631141,-0.39487204,0.8173068,-0.2835699
202,0.03655984,-0.23432826,1.0,0.0,-1.7293178,-0.118638486,-0.15883836,0.0,0.0,0.17456172,0.31254065,0.511856,-0.6307789,-1.0332136,-1.2401205,0.6157093,0.5578504,-0.16543213,1.2353734,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-0.030391477,0.13368157,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,-0.01214056,1.0272225,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,6.2390504,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,5.674824,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-0.12392308,0.39523926,0.31389007,-0.8417659,0.78434134,3.0298965,-0.33308414,-0.24852951,1.0390451,0.94889516,-0.97975713,-0.39487204,3.6356063,-0.2835699
203,0.03655984,-0.7194596,1.0,1.0,-0.9747039,1.5625223,1.106639,4.0,2.0,-0.25012282,-0.75576305,0.702126,-0.6307789,-1.0332136,-1.2401205,1.8017868,0.5578504,-0.16543213,-0.5266167,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.73260707,1.8433061,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,2.986343,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-0.5954638,-0.9143123,-1.0482188,-0.4829513,-0.65525013,4.7588034,-0.33308414,-0.24852951,1.0390451,0.94889516,1.6956309,-0.39487204,0.8173068,-0.2835699
