,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.012344674,-0.9621747,1.0,1.0,0.042557254,-0.16817196,0.5167058,0.0,2.0,0.6459319,-0.28987032,-0.95947355,-0.72094166,-1.0346645,-1.2130002,-0.18889895,-1.264121,4.898972,1.0945525,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,2.1289084,-0.17789644,-0.10050378,3.9546514,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.12959428,0.028433608,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,-1.0256469,-0.03835278,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.78332686,-0.13950548,-0.1444447,0.57280767,-0.4775863,-0.97747743,-1.1680058,-0.45182353,-0.35280633,-0.19005452,-0.02106192,0.18671802,0.32234457,-0.2948839,-0.49431154,-0.2834708,-0.25385273,0.9124211,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,0.62360954,-1.779513,-0.17586312,-0.4034733,1.5243217,1.1713039,0.07775317,-0.47972926,0.02059416,0.13759233,-0.46320063,-1.2354107,0.88759905,1.3780739,0.55028224,-0.5777385,-0.13084732,-1.0552288,1.482286,-1.0147302,-0.42316175,0.5173515,1.1099973,-0.26084793,-1.0933926,-0.3554519,0.9815091,-0.9153505,-0.34235072,-0.7701027,-0.75876063,-0.54004717,0.0006520911,1.0620085,1.4007863,-1.4720603,-0.9039739,-0.49831116,0.7013907,0.780888,0.6324844,-1.0359824,-0.9204154,1.6605195,0.40202838,0.9888184,-1.083121,0.582949,-0.72256994,-0.18446225,0.001220184,1.1897216,-0.61674714,1.0786091,-0.7454812,0.4746412,1.1416489,-0.94625324,-0.4032254,1.7725132,1.2337265,1.4463936,0.4272716,-0.61283845,-1.2698148,1.138037,-1.1501173,1.3073716,1.287577,1.4758005,1.1091231,0.63031894,-0.47606882,1.0237558,0.33615196,0.19675563,-1.1354508,-1.3320353,0.6932057,-1.1560197,0.6659718,-0.20863342,-1.1116526,0.32034254,0.97674906,1.580904,-0.8760255,-0.42622468,0.04677754,0.085585214,-0.979478,-0.5303455,-1.5913373
11,-0.012344674,-0.5222135,0.0,0.6657644,1.2584789,1.2680262,-0.15701026,1.2861706,2.0,-0.2306625,0.055592965,-0.2125391,1.8086782,-1.0346645,-1.2130002,0.50819093,0.5323066,-0.2039414,1.0945525,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,2.1289084,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,0.8894962,0.09715707,4.357613,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,-0.23578481,-0.1574811,-0.30867478,-0.20412415,-0.06638548,4.2300158,2.265839,-0.025676236,-0.064738415,-0.020170229,-0.022377454,0.16837907,-0.047820617,0.16341282,-1.4180528,2.2226179,-2.7434053,0.9225084,-0.32241184,-0.015806591,-0.26877037,2.8804986,-0.14683326,0.023493044,-0.14493346,-0.06806259,2.946163,-0.055685267,-0.07933027,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,0.219562,0.15525123,-0.5883729,-0.97269374,-1.4076207,0.3037842,1.3186573,-0.45182353,-0.35280633,-0.19005452,1.0839268,-1.6132218,-0.8219182,3.391165,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,-1.6035675,-1.779513,-0.17586312,-0.4034733,0.15910481,1.5568397,-1.1852068,0.8855515,0.010167447,-0.4348594,-0.41259527,1.7180248,-1.5653207,0.33054972,0.14606425,1.5738748,-0.9240159,-1.5779068,1.3020334,-0.7501373,-0.22012894,-1.2773045,-0.8870695,-1.1518624,0.76441634,-1.3619403,-1.1278789,-0.4756287,-0.36775956,-1.5810812,1.5787257,1.2792462,1.0231403,0.6390073,-0.24934849,0.3909575,1.1093466,0.893907,1.4247438,0.9293145,0.6200799,1.3291882,1.000854,-0.49648,0.11560633,-1.301968,-0.3172009,0.6586143,-0.9912018,0.13511549,-0.3768858,-0.9444523,-0.61682945,0.54351,-0.16024503,-0.10413398,0.88162273,0.38614106,0.16178136,-1.3432969,-1.6684996,-0.36403558,-1.2801772,0.40671027,1.1236011,0.68066967,-0.047423955,0.96062446,0.5414859,0.06130032,0.45987013,-1.0937362,-1.8161659,1.3119091,1.697396,0.18507919,0.3993317,0.92712253,-1.2805707,0.8544071,0.99044585,-0.896604,0.374457,1.2045546,1.5027354,-0.44315097,-1.2102413,0.8226103,0.48616874,0.105422825,-0.42779434,-1.5499336,1.4888095
12,-0.012344674,0.72682446,1.0,0.67148834,-0.8259582,0.5499271,0.5167058,1.0,2.0,-0.36740163,-0.28987032,-0.4926395,-0.72094166,-1.0346645,-1.2130002,0.6316553,-1.264121,4.898972,0.07051329,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,0.043127716,0.052497767,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,0.19903079,-0.73056906,-0.40619147,-0.20412415,-0.05884096,3.0908458,-3.6620324,-0.014622119,-0.030057887,-0.15428753,-0.065521464,-0.0017464276,0.016000543,-0.25898784,5.5095873,-0.1596634,1.2098532,1.9922806,0.36572266,-0.11584701,2.7738707,-0.26670292,-0.22804037,-0.028128222,-0.14691554,-0.093160346,1.3605437,-0.06511085,-0.040695567,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.78332686,-0.13950548,-0.5883729,-0.97269374,0.039412092,0.3037842,0.6081821,-0.45182353,-0.35280633,-0.19005452,-1.324198,-1.6132218,-0.8219182,-0.2948839,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,-1.6035675,0.56195146,-0.17586312,-0.4034733,-0.55141294,-1.4646401,-1.2620488,0.42075476,-1.770265,0.9837592,0.9480864,-1.6466025,0.5648858,-0.6505585,-0.7355259,1.2859429,-1.3724653,-0.2975791,1.5451012,-1.5978119,0.49015886,-0.8083474,-0.87332994,-0.71107465,0.87010896,-0.32313728,0.63856286,1.3888313,1.4395999,0.17779273,-1.1792393,0.52372634,-1.3140184,-0.5583304,-0.615914,1.4642566,0.17501725,-0.31944606,-0.7164411,0.057556447,-0.041518893,1.1507854,0.006769632,1.619271,-1.4544314,0.45881206,-0.298514,-0.54752266,-0.050068084,1.6016251,-0.15573663,1.465042,-0.020221237,-0.20508927,-1.6309645,-1.3913779,1.1697592,-1.2715546,-0.83949155,-0.4211732,-1.4866409,-0.959866,-0.9109733,-0.4181969,-1.2867167,0.22529921,0.031408776,0.44365525,-1.247389,-0.86078477,-0.09041873,-0.3122913,-0.70719695,-1.2554206,0.04481839,-0.35221973,-0.29237086,0.94693226,-1.4398503,-0.9748136,1.5557716,-0.5160124,-1.3367047,-0.8841925,-1.4220706,1.5324403,-0.67115074,-1.262549,-1.2513442,1.2296464,0.16826217,1.3975426,-0.4827397
13,-0.012344674,0.5891147,1.0,1.0,-1.1733643,-0.88627106,-0.8307263,4.0,0.0,-1.670259,-0.101807214,-0.6171286,-0.72094166,-1.0346645,-1.2130002,-0.0024537188,0.5323066,-0.2039414,1.0945525,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,1.0281901,0.4874573,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,0.19903079,-0.73056906,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.5360802,-0.13950548,-0.8251345,-1.2980624,0.29355484,-1.1910211,-1.5232434,-0.45182353,-0.35280633,-0.19005452,1.0839268,0.9035043,1.836758,-0.2948839,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,1.6442943,-0.22941573,0.56195146,0.62360954,0.56195146,-0.17586312,-0.4034733,-0.40105677,0.053142596,0.675777,0.16126193,-0.9919085,0.31099796,1.6221687,0.25038764,-0.25717548,-1.463577,1.7484069,-1.4635428,-1.5912168,-0.57052284,1.4305116,-0.6789403,1.5816603,1.2647754,-0.40380824,0.17384143,-0.2784286,1.3271797,0.5560188,0.55385286,0.36724374,0.49979016,0.48279977,1.3855528,-0.62701064,-1.1480561,-0.49793237,0.8269294,1.1643159,-0.26268744,0.24655473,1.0006646,0.73242146,0.86486083,0.09461582,0.58142424,-1.1750284,0.17640781,-1.7548337,-0.0029383765,-1.3787632,1.1984167,1.3510898,0.28615472,1.3434867,-1.1813222,0.7032405,-0.21263923,0.66996175,0.80264384,1.3384306,1.6730634,0.20730066,1.5601777,-0.19762412,0.6605282,0.0303391,1.1278939,-1.0162342,0.68207806,1.0088948,0.7205319,-1.1857694,0.5630218,1.1230356,-1.1395652,1.7283791,-0.5922561,-1.01876,0.4093154,-1.5379567,0.43812957,-0.28995988,1.5915807,-0.5524382,0.043812804,-1.6001717,-0.3659837,0.48726654,-1.2305851,-0.43830773,0.9414433,-0.32868043,-0.80857533,-1.3744214
14,-0.012344674,-1.4115703,0.0,0.0,0.21626034,1.9861252,1.1904218,1.0,2.0,-1.8150209,0.4623821,-0.86610675,-0.72094166,1.5047342,0.75469106,1.7881955,1.4305205,-0.2039414,1.0945525,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,2.1289084,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,2.4854188,1.1767713,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,0.19903079,-0.73056906,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,1.8534088,-0.19490029,-0.24663636,-0.107562214,3.1202254,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.5360802,-0.13950548,-0.1444447,0.24743892,-1.8503653,0.09024058,1.3186573,-0.45182353,-0.35280633,-0.19005452,-1.324198,0.9035043,-0.8219182,-0.2948839,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,-1.6035675,0.56195146,-0.17586312,-0.4034733,-1.9095308,0.84758544,0.051680207,-0.6515746,-1.5812281,0.8275911,1.3670708,-0.53523403,-0.28765392,1.6114649,-0.76941824,-0.25725806,-0.21654296,0.30235386,-0.4708848,1.394818,1.1103395,-0.73597944,-1.4455106,1.5037994,1.0042756,-0.54329723,0.46947563,-1.2806166,-0.5594359,0.80735815,-0.086414136,0.4871539,0.24011205,-0.2844192,0.06600741,0.47400525,1.601118,-0.9398399,1.6204509,-0.70556945,-0.07884337,-0.759734,1.5723324,0.6813794,-0.51892585,1.2014058,0.29663545,0.32308728,-0.20959526,-0.35380003,1.1367003,-1.0133516,-1.3670572,0.78898376,-0.6752414,-0.8833544,-0.94356376,-1.431073,-0.43232054,0.6525958,1.1896073,-0.55606806,-1.5063373,-1.1718405,-1.327008,-0.5113154,-1.4301915,0.64733064,0.028019132,0.90245795,1.6089915,1.4438133,-0.8204813,-1.3198794,-0.40366185,1.5771012,1.4303316,0.34793547,-0.40510696,0.37725207,-0.93335545,-1.3328685,-1.4720508,-1.6037875,1.395394,0.11309699,-0.36817643,1.1398027,0.37321123,-1.1018255,0.6640057,-0.16388692,0.37742156
15,-0.012344674,-1.2121457,0.0,0.0,0.21626034,1.6270758,0.5167058,1.266046,1.0,0.47708336,-0.019566305,1.3435744,1.8086782,0.30452618,0.43900704,1.0353731,0.5323066,-0.2039414,1.0945525,3.238668,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,2.7064638,-0.14649591,-0.10090092,-0.22967072,0.5947127,0.13166767,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,0.02453162,-0.44061217,-0.37329212,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,5.6779904,-0.24663636,-0.107562214,-0.3673843,5.6667366,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.6012859,-0.03820242,-1.0618962,-1.542089,-0.60844916,0.94441503,0.6081821,-0.45182353,-0.35280633,-0.19005452,-0.44796926,-0.05445405,-0.11937095,-0.2948839,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,4.358899,-1.779513,-1.6035675,-1.779513,-0.17586312,-0.4034733,1.6153964,-1.4465272,1.8112242,-1.0344952,-1.5257283,-0.43686676,1.1367062,-0.5979648,-1.7957559,0.876255,0.47122955,0.9201891,0.94945425,1.4357121,-0.677553,1.0760723,-0.06970732,-0.026746942,-1.6168147,1.4573565,0.6095044,-0.43152058,-1.5321304,-1.0019609,-0.5330158,0.54708534,0.8668319,-0.40991953,-0.6107993,-1.5309573,1.5959625,-1.3064072,1.0155401,0.82903266,-0.49207467,-1.0129628,-1.3704371,-1.0892113,0.9381882,1.6009021,0.6302598,-0.7686099,0.98159385,0.56100035,1.1450025,-0.028904239,0.9073634,-1.0994055,-1.2107998,-1.34535,1.3618755,0.1303046,-1.1886503,1.2337229,-0.17199035,-1.1377075,-1.5076879,-1.3934065,0.27666506,-0.6274396,1.0660504,0.81824833,0.32224992,-0.7443832,0.6739926,1.0222871,-0.012816836,0.67705345,1.0686125,-0.45545247,0.22551052,-0.9774583,-0.07108163,-0.80661476,-1.1868056,1.1625412,0.39735857,0.48791906,1.5189,1.2254261,-0.30126807,-0.8969427,0.10841939,1.3725437,1.6526285,1.7077292,-0.3696647,0.27992246,-1.4744265
16,-0.012344674,0.77736306,0.0,1.0,2.2138457,-0.5272215,-0.15701026,4.0,2.0,-0.2226397,1.5907607,-0.2125391,1.8086782,1.5047342,0.75469106,-1.0937681,0.29626158,-0.22145438,0.25631937,0.17915694,0.14070995,0.01845912,9.949874,9.949874,-0.16551375,-9.949874,9.949874,8.741593,6.4267163,0.043258164,9.665279,9.805403,-3.3612175,9.820897,0.24353816,0.022734445,9.949874,0.16354759,-0.03280489,0.21938099,-0.061507735,-0.2053833,0.044917885,-0.16823843,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,0.19903079,-0.73056906,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.78332686,-0.13950548,0.06272177,2.118309,-0.42566338,0.60196286,-0.10229309,-0.45182353,-0.35280633,-0.19005452,-1.324198,0.9035043,-0.8219182,-0.2948839,-0.49431154,-0.2834708,-0.25385273,-0.49130368,1.9144377,-0.22769941,-0.60816365,-0.22941573,0.56195146,0.62360954,0.56195146,-0.17586312,-0.4034733,-0.31996402,0.85854733,-1.0356791,-1.2129377,-0.6818658,-0.9063925,-0.9484453,-1.3504426,-0.46337432,-1.1763697,1.5159043,-1.4636704,-1.5177299,-0.81596583,1.2496898,1.1406813,-0.73365915,-1.5012363,1.1306044,-0.99608064,1.5566721,-0.38033453,-0.15947638,-1.2643595,1.0730697,1.5487597,0.954242,1.011513,-0.2980448,-1.4480375,-1.7135153,-0.094128095,0.9786473,-1.1452085,-0.34069538,-0.3073253,0.3864577,-1.5216327,-1.4968463,-1.0137435,0.22959152,-0.15068272,1.6355424,0.23963568,1.3473142,-1.2266985,-1.4461718,1.1542118,-0.29898345,-1.2911414,0.24210684,0.34691465,-0.74218625,1.1731832,0.9842854,-0.11059113,-0.8900687,-0.6395047,1.4960383,-0.50022393,0.21773005,-1.3862228,0.45919728,1.470051,1.1723073,-0.35786992,-0.8408255,0.33333895,0.16006991,0.7854575,-1.4239057,0.9820126,1.814106,-1.1510689,-0.18895242,0.0490154,1.2620379,-1.2351781,-1.482838,-0.51073307,1.2667888,-1.0452592,-1.1694423,0.7794168,-1.4741052,0.79679304,-0.15445606,-0.16832659,1.1051233
17,-0.012344674,1.6752743,1.0,1.0,-0.044294287,-1.2453206,-0.8307263,4.0,0.0,-0.5121636,1.0265714,1.3124521,-0.72094166,-1.0346645,-1.2130002,-0.90095145,-1.264121,-0.2039414,-1.2948724,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.71464974,-0.40834698,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,0.19903079,-0.73056906,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.78332686,-0.13950548,-0.1444447,-0.4032985,0.6446161,-0.44361842,-0.45753068,-0.45182353,-0.35280633,-0.19005452,-1.324198,0.9035043,-0.8219182,-0.2948839,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,-1.779513,0.62360954,0.56195146,-0.17586312,2.478479,-0.54372734,-0.061562926,-0.65176165,1.250531,1.0041292,0.96470267,-1.3590395,-0.14743897,-0.02525787,0.07117453,1.6957653,-0.98274755,0.5404899,0.822101,-0.44972736,-0.97374034,-1.4469198,0.8464905,-0.48652276,-0.34416717,-0.53223205,-0.62741154,1.4462243,0.465595,1.3174292,-0.1849655,0.82815146,1.3268195,-1.0712967,1.4805757,-1.3785737,0.050722092,-0.37815765,0.88889205,-0.6349325,0.43458074,0.50603825,-1.5368888,0.33978888,0.16298941,-0.36959052,-1.1164061,-1.4083705,0.9977987,-0.13991268,1.2216699,-0.5442798,1.0143169,-1.3017012,-0.6319946,-1.6069123,1.3204186,1.2066386,-0.27778187,-0.65909266,1.2395824,-0.11641622,-1.0576863,0.28860724,0.04176113,0.7871157,0.6977702,1.8088493,-1.2268877,1.3662328,-0.6437681,0.8996422,0.02840649,-0.15913276,-1.5749445,-0.6979563,0.46675748,-1.1228955,-0.41106838,-0.53539455,0.17115359,-1.0925438,0.72184455,-0.3305218,-1.520908,1.5901005,0.7886884,0.867661,1.2176251,-1.1001811,-1.0893267,-1.6553915,-0.7801495,0.8232672
18,-0.012344674,-0.045649495,1.0,1.0,0.042557254,0.5499271,-0.15701026,0.0,2.0,0.6459319,-0.28987032,0.16092813,1.8086782,0.23503487,0.75469106,0.39555624,0.5323066,-0.2039414,1.0945525,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,2.1289084,-0.17789644,-0.10050378,-0.25689736,2.7064638,-0.14649591,-0.10090092,-0.22967072,0.33133492,-0.009304886,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,-1.0256469,-0.03835278,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,3.1202254,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.78332686,-0.13950548,-0.94351536,0.0034123892,-0.7756061,-0.8707056,0.9634197,-0.45182353,-0.35280633,-0.19005452,0.06499951,0.04325585,0.12998873,-0.2948839,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,1.6442943,-0.22941573,-1.779513,0.62360954,0.56195146,-0.17586312,-0.4034733,-1.4327748,1.422841,0.11101069,1.3004607,0.19834705,0.2696499,-0.23254532,0.6061504,-0.35054186,1.1435771,-0.81195986,-1.2342652,0.3118886,-1.135845,-1.1912107,1.6436504,1.0626075,-0.5747384,-0.14838171,-0.026714075,-0.5964851,-0.7811983,-1.0009398,-1.1382816,-1.176436,1.3716102,0.69317853,1.78678,0.49815357,-1.1172942,0.1511941,1.2896044,0.3533763,1.2609453,-0.8530518,-1.3019553,1.3911673,-0.095844045,1.3067611,0.2662113,-0.53386164,0.7911538,-0.15262973,-1.0963364,0.9674297,1.5984244,1.382416,0.5496788,0.8489718,1.294295,-1.8934206,1.5688757,-1.5094746,-1.4846442,0.34637532,-1.2496853,0.9891726,1.8119999,0.87168586,-1.4850694,-0.8100151,0.8629155,0.49600238,-0.28614688,-0.9898802,-1.1126606,-0.5699406,-0.41849887,-0.7903762,0.866259,-1.01269,-0.77178603,0.17565353,-0.23507747,-0.08302964,-1.4889544,-0.16606079,1.0945808,1.5345501,1.1363913,-0.505434,0.3580954,-0.45319217,-0.15186271,1.6288801,0.16875803,0.5577555,-0.0788693,0.4167249
19,-0.012344674,-0.74483067,0.0,0.0,0.9110727,-0.16817196,-0.15701026,0.0,2.0,-0.6569255,0.4623821,-0.6171286,-0.72094166,0.23503487,0.75469106,-0.5204304,-1.264121,-0.2039414,-1.2948724,2.0530963,-0.1457219,-0.10171043,-0.10050378,-0.10050378,6.999982,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.2229509,-0.23078613,-0.23269063,-0.14609417,4.358383,0.053043958,-0.101148576,-0.10241795,0.19903079,2.038296,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,1.8534088,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.5360802,-0.13950548,0.5362451,0.24743892,-0.053534027,0.31363243,-1.5232434,-0.45182353,-0.35280633,-0.19005452,-1.324198,-1.6132218,-0.8219182,-0.2948839,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,0.62360954,0.56195146,-0.17586312,-0.4034733,0.13446388,-1.5127882,-0.7483403,0.8556003,-0.016808698,1.0806091,-0.9770672,-1.4804226,0.663953,0.35170054,0.43511444,1.0821409,-0.79322636,1.4120706,1.301196,1.3077936,1.1095532,-0.7842304,1.5723915,1.7068161,1.7015524,1.400854,0.8287519,-1.1303993,-1.2281427,0.20368667,1.2025036,0.12831293,0.1553742,0.6560107,-1.3277144,-0.429664,-0.5616726,-0.78558165,-0.90583205,1.0482367,1.4054027,0.81786495,1.5281045,0.121226355,-0.43119118,1.6491987,-0.83385605,-1.3302437,0.26520723,1.2623771,0.08189062,-0.39089683,0.30806702,-0.14108793,0.28733984,-0.5361962,-1.1684196,0.21673977,0.65876806,0.88775015,0.36925492,-1.4075682,0.7939302,-1.1185937,-1.631334,-0.3225977,1.087739,-0.6890331,-0.5222613,0.6657076,0.13044375,0.13937458,1.5087011,-0.5668748,0.4819944,-1.2186937,1.0702678,-0.5037941,0.8483101,0.4367879,1.3894379,-1.3483604,-1.2418526,1.7082361,0.028910298,0.89282227,-0.09111593,-1.6939924,0.99679714,-0.36893666,-0.09240479,0.47464,0.44225085
