,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.7492095,0.21837947,0.0,0.0,0.11629998,1.5208383,0.4604102,1.266046,1.0,0.61617565,0.2107295,1.0725355,1.5851878,0.30354464,0.4136173,1.2412324,0.46098134,-0.17586312,1.0796988,3.3205423,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,2.9993021,-0.1439545,-0.10050378,-0.10050378,0.66787106,0.27201095,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.0137150185,-0.51742196,-0.31123126,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,6.9854994,-0.23028217,-0.14769772,-0.4009021,3.1765852,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.688948,0.30397153,-1.2712865,-1.2300376,-0.6035424,0.9885105,0.89811337,-0.42214125,-0.3687955,-0.2840501,-0.55173993,-0.17951168,-0.3173987,-0.4533194,-0.53848904,-0.26782873
51,-4.5020866,-4.7227793,0.0,0.0,0.020184293,-4.483594,-5.3318686,2.6602104,1.1623379,-1.0859362,-1.2499228,0.06341806,-0.67936623,-0.19140671,-0.15347074,-4.1010447,-1.4227225,-0.17586312,-1.3145354,-0.36876273,0.031338163,-0.083561845,7.0671334,-0.00020651167,-0.7196382,6.071092,8.918172,-9.949874,9.949874,9.949874,-9.949874,9.949874,9.949874,9.949874,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-1.5367247,-2.3165317,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,9.948647,0.3733024,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,1.6627159,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,0.4951413,0.25837165,3.8105528,-0.008422354,-0.52766407,-0.42214125,-0.29816446,-0.0012959396,0.054834824,0.099803016,-0.24423958,-0.4533194,-0.53848904,0.19566658
52,-1.1497833,-1.4575021,1.0,0.0,0.21241567,-1.1477983,-1.4703494,4.0,2.0,0.0011669064,-0.5463675,-0.7727078,-0.67936623,0.026757015,0.104663156,-1.088439,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,2.9993021,-0.1439545,-0.10050378,-0.10050378,-0.35074133,-0.7238866,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,1.6627159,-0.16624504,-0.23028217,6.999195,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.06038726,-0.1460579,-0.072821505,0.00783214,0.74093795,-0.008422354,1.6981176,-0.42214125,-0.3687955,-0.2840501,-0.5852178,-0.11502302,-0.12376022,-0.4533194,-0.53848904,-0.26782873
53,0.581411,-0.28410667,0.0,0.6594594,2.230845,0.8536791,-0.18317635,1.0,2.0,0.0647602,-1.2499228,0.12108191,-0.67936623,0.5459266,0.7539441,0.32031792,1.4017138,-0.17586312,1.3976316,0.8610056,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,3.4200761,2.0071433,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.14533372,-0.017225536,0.68204206,-0.123831846,0.050706327,0.15015554,-0.11147324,0.12778895,-0.12265539,-0.33773065,0.08707118,3.467572,2.2757936,-3.877416,5.395008,0.022715012,-2.9684505,-0.079732575,0.09235933,-0.04069297,3.7312348,4.569498,0.086413234,-0.042176377,-0.010330806,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,-1.058226,-1.0872064,-2.018469,-0.45150363,-0.7018953,-0.42214125,-0.3687955,-0.2840501,1.0675563,0.93910754,1.7267008,-0.4533194,-0.53848904,-0.26782873
54,-0.6072139,-1.7714832,0.0,1.0,-1.7098981,-0.4806392,-0.18317635,1.0,2.0,-0.654425,0.7140309,-0.48438853,-0.67936623,-1.0685141,-1.3673481,0.28386918,-1.4204838,5.6862407,0.08705159,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.48876965,-0.1655183,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,3.6448257,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,-1.058226,-1.0872064,0.6562696,-0.5622739,0.26803637,1.4966826,-0.3687955,2.9820244,-1.4779606,-1.999703,-1.0515407,-0.4533194,0.6862346,-0.26782873
55,0.0709978,0.04570998,1.0,0.0,-0.46039414,-0.4806392,0.4604102,0.0,1.0,0.9277825,3.2671707,0.75538427,-0.67936623,1.0995891,0.7539441,-0.1286582,0.46098134,-0.17586312,-0.6304684,3.3205423,-0.14664927,-0.10200391,-0.14285064,-0.17908481,6.9591,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-1.0802993,-1.4261554,-0.35300303,-0.10150523,3.3911152,0.10050378,-0.101432,-0.102086194,-1.0514919,-0.11787277,-0.34760517,-0.10050378,3.3855565,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,5.6828375,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,-0.44567728,0.00783214,0.13451353,-0.78381455,0.09810904,-0.42214125,-0.3687955,-0.2840501,1.0675563,-1.999703,-1.0515407,-0.4533194,-0.53848904,-0.26782873
56,0.51667976,0.22900848,1.0,1.0,-1.0370883,0.18651995,1.1039968,1.0,2.0,-0.07907685,0.9104263,1.5338463,-0.67936623,-1.0685141,-1.3673481,0.590733,0.46098134,-0.17586312,0.73766536,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.04479458,-0.2817226,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,3.1765852,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,0.29397926,0.25760868,-0.2859251,-0.8945849,0.3982232,-0.42214125,-0.3687955,-0.2840501,-1.4779606,0.93910754,-1.0515407,-0.4533194,-0.53848904,-0.26782873
57,0.0709978,-0.21909352,1.0,1.0,1.5580353,-0.4806392,-0.18317635,4.0,1.0,0.49627134,1.1068217,-0.8592036,-0.67936623,0.23234779,0.7539441,-0.85116386,0.46098134,-0.17586312,0.20901035,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.045509607,-0.19663863,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,-0.22849049,-0.14713816,-0.42637533,0.10234796,0.25560188,-0.42214125,-0.3687955,-0.2840501,-0.158946,-0.054430652,0.014916907,-0.4533194,-0.53848904,-0.26782873
58,0.08692969,0.42421097,1.0,1.0,-0.17204708,0.12919162,0.12836704,0.0,2.0,-0.654425,1.1068217,-1.2916825,0.4529108,0.6659684,0.7539441,0.23986374,1.4017138,-0.17586312,0.73766536,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.049217496,0.009137117,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,1.9447848,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,2.8049827,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,-0.84516555,-0.89676493,0.24551313,0.6561996,-0.30189312,-0.42214125,-0.3687955,-0.2840501,1.0675563,-1.999703,1.7267008,-0.4533194,-0.53848904,-0.26782873
59,-0.18090941,-0.57503194,0.0,1.0,-0.07593139,-0.14705962,-0.18317635,0.0,2.0,-0.023819225,0.49556208,0.005754206,-0.67936623,-0.6348935,0.7539441,-0.0693292,0.46098134,-0.17586312,-0.9725019,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.51775235,-0.2817226,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,-0.11787277,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.006700245,3.0650413,-0.44567728,-0.5634923,-0.20401393,-0.67304426,0.4981112,-0.42214125,-0.3687955,-0.2840501,-1.4779606,0.93910754,-1.0515407,-0.4533194,-0.53848904,-0.26782873
60,-0.20546263,0.53702587,0.0,0.0,-0.55650985,-0.10170469,-0.117109716,2.0,0.0,0.49627134,1.303217,0.40940118,-0.67936623,-1.0685141,-1.3673481,0.23695043,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.203312,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.3754269,-0.21145685,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,1.6627159,-0.16624504,-0.23028217,-0.14769772,2.8049827,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,9.949861,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,-0.072821505,-0.70632344,-0.24038152,-0.8945849,-1.1018975,-0.42214125,-0.3687955,-0.2840501,0.085173525,0.2149067,0.2284358,-0.4533194,0.6862346,-0.26782873
61,-0.4521941,-1.1963035,0.0,0.0,-0.07593139,-1.1477983,-0.18317635,0.0,2.0,0.20859724,-0.071550526,-1.061027,-0.67936623,-1.0685141,-1.3673481,-1.3752201,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.203312,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-1.6428462,-1.4261554,-0.35300303,-0.10150523,3.3911152,0.10050378,-0.101432,-0.102086194,-1.0514919,1.9447848,0.9367797,-0.10050378,3.3855565,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,3.6420748,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,-0.072821505,-0.18260935,2.8006446,3.7577684,1.6981176,-0.42214125,-0.3687955,-0.2840501,-1.4779606,0.93910754,-1.0515407,-0.4533194,-0.53848904,-0.26782873
62,0.09052623,-1.1340834,1.0,1.0,0.6929941,-0.0036299457,-0.09120998,0.0,2.0,0.018609146,0.14801395,0.20757769,-0.67936623,-1.0685141,-1.3673481,-0.35204276,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.067995846,-0.21479695,-0.22205815,-0.0018729488,-0.34876055,-9.949874,-0.00911829,0.055800136,-1.0514919,1.2572322,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.3166003,1.5906198,-0.02931414,-0.1651295,0.8077535,2.3177543,1.6981176,-0.42214125,-0.3687955,-0.2840501,-1.0724483,-0.18374266,-0.5236739,-0.4533194,-0.53848904,-0.26782873
63,0.7104545,0.6113104,0.0,1.0,0.020184293,0.18651995,1.1039968,1.0,2.0,-0.36675096,-2.428295,-0.02307772,0.4529108,-0.6348935,1.8145902,-0.1225536,0.46098134,-0.17586312,-0.9725019,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,3.3899693,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.24683657,0.14231998,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,-0.6587377,0.7219877,-0.26452658,-0.45150363,-1.1018975,-0.42214125,-0.3687955,-0.2840501,-1.4779606,0.93910754,1.7267008,-0.4533194,-0.53848904,-0.26782873
64,0.45854735,0.6327796,0.0,1.0,0.21241567,0.5200995,0.4604102,0.0,1.0,-0.099839196,0.23847781,0.4382331,-0.67936623,1.0995891,0.7539441,0.36736315,0.46098134,-0.17586312,0.5491219,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.054862823,0.06862219,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,1.9447848,4.789934,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.09087346,0.7814493,-0.6587377,0.00783214,-0.3716315,-0.008422354,0.09810904,-0.42214125,-0.3687955,-0.2840501,0.7326981,0.073716305,0.28354794,-0.4533194,0.6862346,-0.26782873
65,-1.1110283,-0.38341653,1.0,1.0,0.9813412,-1.481378,-1.4703494,0.0,2.0,-0.7982621,-2.035504,-0.2249012,0.4529108,-0.20127286,0.7539441,-1.9116579,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.55246454,-0.8414408,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,-0.11787277,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,2.8049827,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,1.7381922,0.7219877,0.9877567,-0.03294911,-1.5018996,-0.42214125,-0.3687955,-0.2840501,0.35381597,0.32932335,0.17780824,-0.4533194,-0.53848904,-0.26782873
66,-0.85912114,-1.075579,0.0,0.0,-0.17204708,-1.1477983,-0.8267629,4.0,1.0,0.49627134,0.32124022,0.03458613,0.4529108,1.5332097,0.7539441,-0.92521167,0.46098134,-0.17586312,1.0796988,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.04479458,-1.4261554,2.844211,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,0.56967974,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,1.6627159,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,1.9512526,2.8644545,0.6328754,-0.67304426,0.89811337,-0.42214125,-0.06245146,0.14703354,1.0675563,-1.999703,1.7267008,-0.4533194,-0.53848904,0.16429828
67,-0.76223373,-0.9271144,1.0,1.0,-2.5749393,-0.4806392,-0.18317635,4.0,2.0,-0.94209915,-0.071550526,0.005754206,0.4529108,-1.0685141,-1.3673481,0.43141174,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.88688207,-0.32078728,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,2.6751177,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,0.5397272,0.7219877,1.3118688,-0.22996299,-1.1018975,1.4966826,-0.3687955,-0.2840501,-0.009247118,0.06361269,0.09512339,-0.4533194,1.9109583,-0.26782873
68,1.3886663,1.3142526,1.0,0.0,-2.5749393,1.5208383,2.3911698,1.0,0.0,-0.654425,-0.6607366,-1.089859,-0.67936623,-1.0685141,-1.3673481,2.3443315,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,2.2949824,-0.2817226,2.844211,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.11787277,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,1.6627159,-0.16624504,-0.23028217,-0.14769772,2.8049827,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,0.16687147,0.00783214,-0.9949433,-0.67304426,1.6981176,-0.42214125,-0.3687955,-0.2840501,-1.4779606,0.93910754,-1.0515407,-0.4533194,-0.53848904,-0.26782873
69,-0.20028688,0.85936916,1.0,1.0,-0.26816276,-0.14705962,-0.18317635,0.0,0.0,-0.36675096,-0.6607366,-0.88803554,-0.67936623,-1.0685141,-1.3673481,-0.10740485,0.46098134,-0.17586312,0.3141318,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.203312,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.07360789,-0.082521684,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,-0.11787277,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,-0.6587377,-0.89676493,0.040573243,-0.3407333,-1.1018975,1.4966826,-0.3687955,-0.2840501,-0.0019247934,0.16299357,-0.028313057,-0.4533194,-0.53848904,-0.26782873
