,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-1.0311666,-1.4312496,1.0,1.0,-0.41231596,-1.5871147,-0.8001758,4.0,1.0,0.44934854,1.2425588,2.1892788,2.923886,1.5609581,0.82772326,-1.1027384,0.612672,-0.14273186,-0.2605514,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-1.290927,-0.87299794,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,1.3799586,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,2.4677484,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,0.06257405,1.0478672,1.1897646,-0.68778443,-1.0393137,-0.4936609,-0.33187097,-0.25199816,1.0399363,-1.8281258,1.6746223,-0.3429437,-0.58937037,-0.30720952
11,-1.284943,-1.4997075,1.0,0.0,-0.75448686,-0.85710126,-1.4118568,0.0,1.0,0.98010397,-0.9880498,-1.2140021,-0.6710558,-0.9589497,-1.1596841,-0.12419783,0.612672,-0.14273186,0.4074876,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,1.2585819,0.7938822,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,-0.051255815,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,-0.4930638,-0.6238643,0.296038,-0.99937564,-1.4029046,-0.4936609,-0.33187097,-0.25199816,-1.4854167,0.915953,-1.0058408,-0.3429437,-0.58937037,-0.30720952
12,-0.30888003,0.0024693517,0.0,0.0,0.6141968,-1.222108,-0.18849486,4.0,2.0,-0.61216235,-1.6743909,0.8209494,-0.6710558,-0.53896505,0.82772326,-2.6868312,0.612672,-0.14273186,-0.2605514,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,2.4236202,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-4.8602395,-5.0401983,-0.27451387,-0.12601103,3.9580991,-0.069823846,-0.10074949,-0.07186809,0.14891675,0.6428011,-0.41766217,5.6862407,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,4.1264963,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,4.352784,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,1.4011562,0.82496965,1.9832112,0.87017184,-0.6757228,-0.4936609,-0.33187097,-0.25199816,1.0399363,-1.8281258,1.6746223,-0.3429437,-0.58937037,-0.30720952
13,0.062023886,0.31536782,0.0,1.0,0.6141968,0.23791885,-0.18849486,0.0,1.0,1.333941,0.55621773,0.22449811,-0.6710558,1.5609581,0.82772326,0.06338161,0.612672,-0.14273186,1.0755266,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.23877828,-0.03955788,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,1.336858,0.88297397,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,-0.4930638,-0.6238643,-0.43001038,-0.06460192,1.5058228,-0.4936609,-0.33187097,4.5300007,-1.4854167,0.915953,-1.0058408,-0.3429437,0.9829504,-0.30720952
14,-0.6407414,-1.2301167,1.0,1.0,0.015397691,-0.49209455,-0.8001758,0.0,1.0,0.20627378,-0.42620683,-1.494685,0.52725816,1.5609581,0.82772326,-0.3209152,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,3.7908115,-0.1030369,-0.07116682,-0.14304954,0.0702554,-0.15058829,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.051255815,0.88297397,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,2.4677484,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.11049676,-0.25558704,-0.8719078,-0.23379362,0.06607991,-0.58392066,0.41505,1.4737309,-0.33187097,-0.25199816,1.0399363,0.915953,-1.0058408,-0.3429437,0.9829504,-0.30720952
15,-0.4064863,-0.91186094,0.0,1.0,-1.0111151,-0.12708785,-0.18849486,0.0,0.0,0.626267,0.55621773,-0.8631484,-0.6710558,-0.9589497,-1.1596841,0.3676125,0.612672,-0.14273186,1.0755266,-0.3120993,-0.12607233,-0.07186547,8.102787,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.027401676,0.13779475,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,2.030915,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,2.4677484,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,-0.08854335,-0.11845047,1.0426433,1.181763,1.5058228,-0.4936609,-0.33187097,-0.25199816,-0.5489182,-0.28673172,-0.46221033,-0.3429437,-0.58937037,-0.30720952
16,0.14010891,0.47274593,0.0,1.0,0.10094042,0.9679323,-0.18849486,4.0,0.0,1.1570225,0.45920134,0.9262055,-0.6710558,-0.9589497,-1.1596841,0.52322173,0.612672,-0.14273186,0.44733825,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,9.943316,-0.07116682,-0.14304954,-0.7810253,-0.87299794,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,2.6110003,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,0.24048807,-0.2910137,0.21200144,-0.9498779,-0.79164815,-1.0393137,-0.4936609,-0.33187097,-0.25199816,1.0399363,0.915953,1.6746223,-0.3429437,-0.58937037,-0.30720952
17,-0.03558241,0.67526853,1.0,1.0,-1.6099142,0.23791885,0.42318606,0.0,0.0,1.1570225,-1.1596351,0.36483958,-0.6710558,-0.9589497,-1.1596841,0.7793435,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.20692065,0.16495882,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,1.336858,2.1836102,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,2.4677484,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,1.4011562,0.21200144,-0.026015418,-1.2071031,0.41505,-0.4936609,4.9765224,4.5300007,1.0399363,0.915953,1.6746223,-0.3429437,-0.58937037,2.625301
18,0.76478916,0.7507607,0.0,0.0,0.18648314,0.23791885,1.0348669,2.0,2.0,-0.06290211,-0.024652252,-0.056184866,-0.6710558,-0.53896505,0.82772326,0.20308234,0.612672,-0.14273186,1.0755266,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.13021019,0.37685725,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,3.7832372,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,0.2632331,-0.031088462,0.06257405,-0.6238643,-0.7944033,-0.68778443,1.1422318,-0.4936609,-0.33187097,-0.25199816,-0.09076728,-0.099222764,0.1380735,2.9195132,-0.58937037,-0.30720952
19,-0.3674438,-0.6759781,0.0,1.0,-0.8400296,-0.12708785,-0.18849486,0.0,1.0,-0.25832537,-0.47329396,2.1541934,0.52725816,-0.53896505,0.82772326,0.17517035,0.612672,-0.14273186,0.7415071,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.2711235,-0.03955788,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,1.336858,0.88297397,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,4.595867,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,-0.2910137,-0.8467618,0.16576885,-1.1032394,-1.0393137,1.4737309,-0.33187097,-0.25199816,1.0399363,0.915953,1.6746223,-0.3429437,2.5552711,-0.30720952
20,0.5305341,1.0251439,1.0,0.0,0.35756862,0.60292554,0.42318606,1.0,2.0,0.3120683,-0.16885751,0.5051811,1.7255721,1.5609581,0.82772326,0.844177,0.612672,-0.14273186,1.0755266,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,2.4236202,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,3.298189,1.6273222,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.23654091,-0.3233207,-0.2910137,0.21200144,-0.77387196,0.24698934,-1.4029046,1.4737309,-0.33187097,-0.25199816,-1.4854167,0.915953,-1.0058408,-0.3429437,0.9829504,-0.30720952
21,1.5456395,1.4058846,1.0,1.0,0.18648314,1.6979457,1.6465479,4.0,2.0,-0.0814069,-2.1891468,-0.19652635,-0.6710558,-0.9589497,-1.1596841,1.1819342,0.612672,-0.14273186,0.07346811,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,2.4236202,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,1.2585819,0.7938822,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,1.7800001,1.0478672,-1.3756969,0.14312558,1.1422318,-0.4936609,-0.33187097,-0.25199816,-1.4854167,-1.8281258,-1.0058408,2.9195132,-0.58937037,-0.30720952
22,0.0034601095,0.33109283,1.0,1.0,-0.58340144,-0.49209455,0.42318606,1.0,1.0,0.27243006,-0.1301234,-0.6175508,-0.6710558,-0.53896505,0.82772326,-0.055221196,0.612672,-0.14273186,0.07346811,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.21725743,0.17075764,3.644388,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,5.66869,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,-0.4930638,-0.9024862,-0.18386346,-1.2071031,0.7786409,-0.4936609,-0.33187097,-0.25199816,-0.4917338,-0.027784733,-0.22617498,-0.3429437,-0.58937037,-0.30720952
23,1.5261183,2.2254293,1.0,1.0,0.10094042,3.1579726,1.0348669,0.0,1.0,0.09551158,3.816338,-0.68772155,0.52725816,1.1409734,0.82772326,2.9665594,1.5831248,-0.14273186,1.0755266,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,1.2585819,0.7938822,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,1.336858,2.1836102,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,-0.4930638,-0.45669115,-2.5878701,-0.16846567,-1.0393137,-0.4936609,-0.33187097,-0.25199816,1.0399363,0.915953,-1.0058408,-0.3429437,-0.58937037,-0.30720952
24,0.0034601095,0.2879026,1.0,1.0,-0.58340144,-0.49209455,0.42318606,4.0,0.0,-1.1429178,-0.81646454,-0.16144098,0.52725816,-0.9589497,-1.1596841,-1.0275799,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.45608106,0.055377647,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,5.2406106,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,-0.2910137,-0.45669115,-0.027302478,-1.1032394,-1.0393137,-0.4936609,-0.33187097,-0.25199816,1.0399363,-1.8281258,1.6746223,-0.3429437,-0.58937037,-0.30720952
25,0.21212773,0.24530543,0.0,0.0,1.7262523,-0.030401243,-0.2690899,4.0,2.0,0.28344813,0.24817254,0.39992496,-0.6710558,1.5609581,1.2149332,-0.6717616,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,3.279915,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.2231067,-0.075256065,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,13.930215,-0.04022523,-0.6457149,-0.19528441,0.1744257,0.046123695,-0.22114094,0.053096745,-0.14380354,0.054166716,0.1754913,-1.879376,-0.09609606,-0.07211316,-0.15291663,-0.15412733,-0.07272886,9.915301,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,0.15500382,-0.021843478,-0.29718417,0.1806558,-0.5764767,0.25488585,-1.4029046,1.4737309,0.5450642,0.8380008,0.21537897,0.3005364,0.43485373,-0.3429437,-0.58937037,0.40240878
26,0.26361066,0.59418637,1.0,0.67347383,-0.32677323,0.23791885,0.42318606,1.0,1.0,-0.61216235,1.0709735,0.29466885,-0.6710558,1.5609581,0.82772326,0.53213,0.612672,-0.14273186,1.0755266,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,3.279915,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.13011007,0.25571415,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.04062048,0.32890117,0.55405235,-0.12530346,-0.047339737,0.053006582,-0.10255119,-0.25417793,-0.027998334,-0.31427237,-0.2360534,-0.084050685,1.64957,-0.040656347,-0.042959392,-0.030173983,3.1489565,-0.07069447,0.37283,-0.014729999,-0.42676505,1.1758075,-0.05561058,0.107488304,-0.0733286,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,-0.6698577,-0.23379362,-0.5873088,-0.99937564,-0.1798312,1.4737309,4.9765224,-0.25199816,0.2388686,0.0687421,0.14452921,-0.3429437,-0.58937037,2.625301
27,-2.124357,-2.4144406,1.0,0.0,0.27202588,-1.9521214,-2.6352186,0.0,1.0,-2.0275102,-1.6743909,0.6763581,0.52725816,1.5609581,0.82772326,-1.8643705,0.612672,-0.14273186,1.0755266,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.26407617,-0.67642516,-0.27451387,-0.12601103,3.9580991,-0.069823846,-0.10074949,-0.07186809,0.14891675,2.030915,-0.41766217,-0.17586312,4.127059,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,9.924487,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,6.991457,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,0.037317783,2.7195985,1.7797534,0.03430525,-1.0393137,-0.4936609,-0.18448871,0.024406409,1.0399363,-1.8281258,0.04108794,-0.3429437,-0.58937037,-0.2429947
28,-0.01606115,-0.09645932,1.0,1.0,-1.5243715,0.23791885,0.42318606,4.0,2.0,0.27243006,-0.1301234,0.2040938,-0.6710558,-0.9589497,-1.1596841,0.82128143,0.612672,-0.14273186,0.4074876,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.07804558,0.23663819,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,3.8420422,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,7.240805,-0.04813902,0.09990477,6.7315807,0.1076862,7.0070763,3.8226955,-0.96403116,-0.20304671,-0.6698577,-0.23379362,0.3370442,-0.16084042,0.5020141,-0.4936609,-0.33187097,-0.25199816,-0.6833183,-0.16562438,0.088453524,-0.3429437,-0.58937037,-0.30720952
29,-0.11366744,-0.3727728,1.0,0.0,-0.32677323,0.23791885,-0.18849486,4.0,0.0,0.626267,-0.1301234,-0.40703857,-0.6710558,-0.9589497,-1.1596841,0.45074823,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,3.279915,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.19098775,0.07513187,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,0.06257405,-0.45669115,-0.80375904,-1.1032394,1.5058228,-0.4936609,-0.33187097,-0.25199816,-0.6550333,-0.015157894,0.08568773,-0.3429437,-0.58937037,-0.30720952
