,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
742,-0.019081108,0.7671528,0.0,1.0,0.45834413,-0.14964588,0.4521174,4.0,2.0,0.7654812,-0.6162403,0.19072309,0.5450655,-1.0052215,-1.2075516,0.02684947,0.5774471,-0.1941761,-0.8541835,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,2.5631685,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,1.5573292,1.5511115,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,1.2861843,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,-0.50664407,1.1345962,-0.015159813,0.8276177,0.79600024,-0.49581838,-0.35744515,-0.26341805,-0.7799546,0.12044012,-0.33338696,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,-1.5842427,-1.6750039,-0.14469661,-0.49327543,-0.029944262,1.5349983,-0.26197216,0.1240239,0.98646474,-0.99785006,-0.6773219,0.2684275,-0.3010577,1.3502808,1.523216,-1.2757457,-0.29607597,-0.5322391,0.40862912,0.80864155,-0.20521165,0.43406054,0.21737474,0.32506686,1.6623627,1.1056259,-0.8178719,0.79900783,-0.8869187,-1.6067178,-0.2216701,0.42768008,-0.7723157,-0.08771502,-0.7017971,-1.5274906,1.443767,0.7754037,1.1050884,1.3372173,-0.1978745,0.047849417,-1.20284,-0.7304602,-0.6427005,0.42319262,1.0531005,-0.1473675,0.2946718,0.5798522,-0.27242845,1.0386999,-0.19756351,0.13096087,0.4739167,0.3814124,0.9927935,-1.3564687,1.6521165,0.8448753,-1.5174997,0.556676,0.97966766,1.1051059,-1.3098968,0.732378,0.92428243,0.07839362,0.23022577,1.6906712,-0.2060832,1.4447482,1.1245517,1.5132914,0.8977113,1.5178015,-0.829817,1.2162747,0.65905803,0.33500957,-0.78580415,-1.7525618,-0.6234582,-1.1623396,0.012645004,0.20052654,1.5676888,-1.3914584,1.338786,0.21469206,-1.4276909,0.42657185,1.3050094
743,-0.019081108,0.0894472,1.0,0.0,-1.9393703,-0.14964588,1.0617296,0.0,2.0,0.46166912,-1.6519892,0.87435615,0.5450655,-1.0052215,-1.2075516,0.33410516,0.5774471,-0.1941761,0.086810164,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.5624021,0.16772553,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,11.909832,0.14620578,-0.023111477,1.1492804,-0.16972503,-0.26331505,-0.123864025,-0.031437393,1.9673162,-0.19990715,-0.2183366,-0.075140126,2.7590387,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,7.379186,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,2.9767404,-0.23561493,0.9431555,-0.14962965,-0.98567176,-0.49581838,-0.35744515,-0.26341805,1.0595083,0.8782839,1.612712,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,-0.05169726,0.99601275,-0.2196087,-0.7021013,-1.0032631,0.912479,1.4114357,-0.8652496,0.14254312,-1.3695716,-0.6573462,1.5144598,-0.15140532,-0.7050203,1.0502846,-1.2114589,-0.20037538,1.4832977,-1.1646726,-1.3478081,1.255354,0.24132665,-0.96888936,-0.1319618,1.6963363,-1.1979759,1.3368907,0.8149782,0.8023882,0.10845159,0.86791855,-0.6674717,0.563988,0.71038496,0.9726205,0.44003642,-1.7250636,1.2340616,-0.8813869,0.82480365,-0.88071096,-1.362152,0.17863096,-0.35275835,-0.7638023,0.47097763,-0.9030428,0.67721623,1.4078094,1.2474682,-0.24454151,-0.651934,1.6168935,1.5181439,-0.86498934,-1.0151038,1.5992054,-0.9621842,-1.6071043,0.058224935,1.2330378,1.1312428,1.0254096,0.13577272,-1.369004,0.59715056,0.18649139,-0.74630666,1.6829052,-0.9468215,0.3882181,-0.02306588,0.41860873,1.6021752,-0.11930433,-0.23054466,0.4959559,0.9774181,-1.2875705,-0.2155252,-0.49496302,0.3974016,0.6025638,-0.51093906,-0.84830016,-0.69845235,1.4850036,-1.3826178,-0.61205274
744,-0.019081108,-0.15694562,1.0,1.0,-0.66173536,-0.5041094,-0.76710683,0.0,0.0,0.7654812,-2.6877382,0.21131237,-0.6559234,-1.0052215,-1.2075516,-0.7260575,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-1.4809163,-0.94898957,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,-0.99377275,1.4224461,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,2.084303,0.9764949,0.9113964,-0.31899738,-1.3420061,-0.49581838,-0.35744515,-0.26341805,1.0595083,-1.8872999,1.612712,-0.34488967,-0.62108177,-0.28554326,-0.23087536,0.98690933,-0.30171204,-0.25470996,1.6441683,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,2.0542524,-0.1481916,1.5313684,0.19582504,1.7396653,0.6497984,-1.0486412,-1.1033723,0.66819173,0.88123184,-1.7204576,1.1282191,-1.6762608,-1.5980986,1.6638626,-1.6115392,1.0845912,-0.59334284,-0.024410933,-0.1544175,-0.4093599,0.8368763,1.6082596,-0.5320677,-1.4513918,1.5620729,-0.05520848,-0.6741937,-1.3985174,1.5940715,-0.35783246,0.29513794,-1.4763347,0.8487533,0.412796,0.8662086,0.038212176,1.7349861,-0.8267385,-1.4282229,0.53431165,0.19264519,1.3538386,0.5766803,0.9768619,1.7605109,0.5324815,-1.642291,0.86985904,0.13905364,-1.2347982,0.093767874,-0.37193367,1.0986243,-0.61526984,0.53643274,-1.2278042,0.103121765,-1.5092304,0.9411415,1.5686654,-0.030381303,0.805749,0.46440017,0.72832334,-0.75369966,0.070167996,1.1823027,1.5593958,-0.029276736,-1.0200701,1.4117066,-0.6823458,1.1324803,-0.6190419,-0.9985145,1.6520301,-0.4019802,0.9612249,-1.3004044,0.70213383,-1.5921394,0.81786287,-1.438854,0.9611036,-0.39908415,1.312658,0.665671,0.8604985,-0.5870541
745,-0.019081108,0.11650209,1.0,0.0,-0.8737194,-0.5041094,-0.1574947,0.0,2.0,-0.297861,0.4195086,0.25287157,0.5450655,0.67614955,0.7616158,-0.050141893,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.49421555,-0.20402487,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,-0.99377275,0.6996673,-0.35692558,-0.16972503,-0.26331505,8.636438,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,0.17363806,0.07196081,0.45385277,-0.59383297,-0.98567176,-0.49581838,-0.35744515,-0.26341805,1.0595083,-1.8872999,1.612712,-0.34488967,0.6497171,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,1.6441683,2.621115,-1.3916556,0.63834435,0.60373104,-0.14469661,-0.49327543,-0.25389388,-1.5646226,0.7388549,0.51874816,1.4485619,-1.1089556,-0.097529404,-1.3978786,-1.6151868,-0.8111289,-1.0380604,1.2360581,-1.481032,1.6059452,-0.47937766,-1.2917122,-1.5077767,-0.703447,1.5015222,0.55756307,1.7416958,-0.2358476,-0.073965535,0.16671586,-0.93566996,1.1011019,-0.24849676,0.4152548,0.8023204,1.4332719,-0.22214511,-0.52183205,-1.375162,-0.4677288,-1.6482923,0.53017753,-0.94027764,0.838121,-0.5103563,0.965182,0.7540407,0.3451687,-0.73366046,-1.5624514,1.2243934,-0.853476,0.8420043,-1.5857496,-0.8409925,0.6325212,1.200211,-1.3897724,-0.58988637,-1.0416155,-1.5117542,1.3457891,0.065049276,-1.4968493,-0.44594133,-1.4564233,-0.8990202,1.6104194,1.4008098,0.09512067,-1.7191459,1.0234228,0.4521615,0.3594179,-1.5331459,1.1504892,1.331075,-0.9522895,-1.1195239,1.6333544,1.2765064,-1.6692846,1.3525834,0.43152836,-1.6044022,-0.304019,0.63890225,0.22067249,0.10477677,1.5108293,0.37007675,-1.387097,-0.17146125,0.6922973,1.228201
746,-0.019081108,-0.017697588,0.0,1.0,-0.96252364,0.5592812,-0.1574947,3.0,1.0,-2.7283573,-0.09836585,1.651212,-0.6559234,1.0964923,-0.22296791,0.77657944,0.5774471,-0.1941761,1.1716053,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,3.7013457,-0.1540598,-0.063570045,-0.1150198,0.18415557,0.048077084,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,1.2861843,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,5.1004047,-0.044979822,-0.08447802,-0.07106899,-0.044969365,1.3696655,-0.16473176,-0.9384686,-1.0261214,0.24190235,0.11689235,0.79600024,2.5670152,2.0671654,-0.26341805,0.4509359,-0.076695874,0.092320316,2.9160728,1.9205159,-0.28554326,-0.23087536,-0.54284364,2.2398489,-0.25470996,1.6441683,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,-0.68421006,1.2097113,-1.3593068,-1.660821,-0.32929754,0.57328,-1.1484323,-0.48608822,-0.38277152,0.50418985,0.39831895,0.547588,1.5729958,-0.28254238,0.646812,-0.2901699,1.1838925,-0.5333466,0.095441274,1.6263773,-0.025638184,-1.5726062,-0.70152813,-0.2888941,-0.30780858,-0.22625488,-0.52952516,0.16777565,-1.0183778,1.6464074,-0.5640272,-0.8533288,0.3428535,-0.26595494,1.2911904,0.861024,0.41032717,-0.79905427,1.0525175,-0.79524904,1.3648313,0.016470315,1.4254396,-0.029135719,1.282962,1.6370566,-0.83702695,-0.29588047,-0.8512896,-1.3522502,-0.37012723,-0.22395076,1.4234412,0.7622889,1.3146205,1.1663859,-0.45962802,0.5411753,-0.4529491,-1.5566543,1.5573726,-0.36687005,-1.0666804,-1.3955916,-0.03519696,-0.5971495,-1.5949455,1.6812817,-1.3410163,-1.5276105,1.7107733,0.4663729,-1.300671,-1.356635,1.0362108,0.24048613,-0.10216375,1.3450098,-0.6911171,0.19697447,-1.2201046,-0.66930145,-0.3914299,1.1337745,-0.40451252,0.27303225,0.04546611,-0.00041343932,-1.0895613
747,-0.019081108,0.8980002,1.0,1.0,0.9023653,-0.5041094,-0.1574947,1.0,1.0,-0.7535791,-0.6162403,-0.02940801,0.5450655,1.5168351,0.7616158,-0.80756277,1.4983232,-0.1941761,1.1716053,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.15506205,-0.115622535,-0.24665743,-0.1766005,3.8502457,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,1.3696655,-0.16473176,0.12669854,0.1859885,0.048686642,-0.07911172,-0.98567176,-0.49581838,2.0671654,2.9064012,1.0595083,0.8782839,1.612712,-0.34488967,-0.62108177,-0.28554326,3.3487697,-0.54284364,2.2398489,-0.25470996,1.6441683,-0.38337728,-1.3916556,0.63834435,0.60373104,-0.14469661,-0.49327543,-0.81656057,1.218474,1.7028359,-1.2306721,0.3055389,-1.521766,1.0603964,-0.44863406,1.6265872,-1.287569,-0.0021602395,0.63576114,1.4014063,-0.7689189,1.0634508,0.64326227,-1.5025996,0.5279407,0.090624325,-1.7577868,0.24240519,1.2807682,1.4737436,-0.12522137,-0.82828194,-0.27947775,-1.0003943,1.1141261,-1.411198,-0.272642,-0.31051204,1.0309325,1.2073891,1.2532164,0.8050462,0.34581888,-1.134158,-0.5257876,1.4652518,0.87845194,1.4618416,-1.475818,-1.0548177,0.54978263,-1.481314,0.39926082,-1.513405,-1.305226,1.4538279,-0.35405883,-0.14994138,0.3943696,0.17144553,-1.3329848,0.65037477,-0.47569743,1.432081,-0.42999458,1.2310207,1.2289531,-1.7401816,-0.7116239,-0.60860175,0.42371956,-0.9300302,-0.21852365,0.6006876,-0.7248466,-1.6681417,1.0247314,-0.8275989,-1.2608532,-0.1250799,1.6065042,-0.70304483,-1.399866,1.5255729,0.08598002,-0.56465924,-1.142207,0.87626445,-1.0369799,1.0069437,0.039531704,0.21325411,-0.89634955,0.59534043,-0.08221557,1.0672094
748,-0.019081108,0.38520697,0.0,0.0,0.19193143,-0.086542785,0.13936979,4.0,2.0,1.0692933,0.2468838,-0.7104296,-0.6559234,-1.0052215,-1.2075516,0.15884154,0.5774471,-0.1941761,-0.8541835,2.7147372,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,2.5631685,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.62248445,0.71774447,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,1.9673162,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,3.948957,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,4.272214,0.9764949,-0.5475232,-0.32731098,1.508669,-0.49581838,-0.35744515,-0.26341805,1.0595083,0.8782839,-0.9804952,-0.34488967,-0.62108177,-0.28554326,3.3487697,5.576168,4.7814097,5.522231,1.6441683,-0.38337728,0.72505474,-1.5842427,0.60373104,-0.14469661,-0.49327543,-0.8429488,1.6060559,0.21855235,0.15536425,-0.3315013,1.5721157,-0.20506518,0.016618975,1.6196243,-0.7025599,-0.3863614,-0.4884459,-0.8538063,-1.3045129,0.6532392,-0.6166933,0.08270846,-0.7523152,1.4683443,-0.7953625,0.675644,-0.06965069,1.4347662,-1.3194528,-1.1353709,0.19408588,0.83263034,1.6312898,0.07772409,-0.28096336,0.31400347,-0.73478353,0.200394,0.78635347,1.1687424,-0.4197547,0.1044066,1.5135423,-0.5068288,1.7376543,-0.75565016,-1.1567589,-0.8403586,-1.205792,-1.3241354,-0.36216173,-0.8164956,0.013459601,0.26831543,-0.7234838,-0.63092875,1.439465,-0.3600813,1.1959753,-1.288779,-1.1272284,-1.3572693,-0.015799746,-0.6085375,1.0031985,0.24706507,-0.46147433,0.57207423,-1.1185681,1.2121602,1.383903,0.32404843,0.87255627,-1.0898783,-0.27595192,1.6308,-0.32510546,-1.2487142,0.28103158,-0.14737871,-1.2742687,-1.261813,0.069504105,0.4401976,-0.7490409,-0.17891265,0.055548422,-0.7482601,0.95021427,1.1563355,0.09992236,-0.5958855,0.8648924,-0.5414503
749,-0.019081108,-0.5608413,1.0,0.0,-1.1401321,0.9137447,1.0617296,4.0,2.0,-1.3612032,-2.1698637,0.43931696,-0.6559234,1.5168351,0.7616158,0.8621756,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.08122706,0.16201563,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,2.426163,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,1.9673162,-0.19990715,-0.2183366,-0.075140126,2.7590387,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,1.3696655,-0.16473176,0.12669854,-0.44641665,-0.08884459,-0.32731098,-1.3420061,-0.49581838,-0.35744515,-0.26341805,0.88140297,0.22025257,0.612954,-0.34488967,1.9205159,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,1.6441683,-0.38337728,0.72505474,0.63834435,-1.6750039,-0.14469661,2.0542524,-0.54608774,-0.96883863,0.44908857,-1.7121902,-0.96827495,0.88493377,-1.1611264,0.61643434,-0.18173723,0.25065345,-0.2470262,-0.49639484,-0.9617757,-1.335652,-0.5729404,0.23988287,0.9542132,1.3497119,-0.06224379,-0.9997958,0.263029,-0.7776686,-1.0251004,1.093708,-0.8501534,-1.4370127,-1.1216129,1.1959691,1.5759296,0.89627266,0.7746166,1.0758963,-1.3695004,1.2011039,1.4581565,-0.5703139,1.6712852,-0.08802481,-0.1112089,0.02689217,-0.5901846,0.21098125,-1.2812161,-0.86255455,0.1429082,-1.3766357,0.018685052,-1.4392488,-0.19337311,-0.3320562,-0.15796825,0.7408696,0.98258793,0.10359986,-0.38614106,1.2417601,-0.8058858,0.71367496,1.4040552,-0.6171494,1.4522569,-0.13593133,0.5365118,-0.26183233,0.9527622,-0.85459846,1.5659195,1.3685105,-1.3186169,0.08409518,0.8911282,-1.6251932,0.19913334,-1.6605314,1.6364826,1.2888258,-0.69406706,-1.3143567,-0.05966786,-0.7486669,-0.6294334,-0.8764279,0.23744622,-0.32949495,1.154801,1.4898802,-1.6066483,-0.76180845,1.3156042
750,-0.019081108,0.13828473,0.0,1.0,1.4351907,-0.14964588,0.4521174,1.0,0.0,1.6769173,1.6278824,-1.4562111,-0.6559234,-1.0052215,-1.2075516,-0.47526333,1.4983232,-0.1941761,1.164778,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.15506205,-0.115622535,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,2.7590387,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,0.35700494,0.92379445,-0.9744495,-0.32731098,-0.6293373,-0.49581838,-0.35744515,-0.26341805,1.0595083,0.8782839,1.612712,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,1.6441683,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,2.0542524,-0.6018956,0.5336312,1.6929134,-0.07806875,0.62883854,-0.7235709,1.2719232,0.702298,0.26189837,-0.72735524,0.26838714,1.3508012,1.6347879,-0.50103813,1.0749305,0.991289,0.86661476,-0.79344493,1.6591957,-0.60808617,-1.5010797,1.5282903,0.86141425,-0.02374729,0.15145962,-1.4306595,0.028719854,-0.72760797,1.3270268,0.6335514,-1.0325015,1.6055105,0.4436245,0.20017599,-1.6436859,-0.429107,1.4178271,1.6459157,1.3397399,-1.3989185,-1.2522074,1.0287763,-0.82513076,0.41625547,0.31299734,-0.96887046,-1.2139895,-0.113553725,-1.23859,-1.4066343,-0.3972953,-0.67526954,0.14835317,-0.30043337,0.24836415,0.81051946,0.28322166,-1.1548183,0.30138376,0.4873609,1.5921937,-0.21681929,0.41521287,0.22783524,0.7603951,-0.22689527,-1.1873397,-0.83799666,0.61629236,-1.3774222,-0.8575195,-1.5912582,-1.5764896,0.35771137,0.51244575,0.9259453,-1.3021423,0.08144461,1.6414257,-0.67518234,-0.26511523,-0.21622169,-0.8167424,0.59593874,-0.77498657,-0.9501669,0.079501525,0.024511326,-0.40402362
751,-0.019081108,0.51369745,1.0,0.0,-0.16328552,0.9137447,0.4521174,4.0,2.0,-1.0573912,-0.78886515,-0.15109344,-0.6559234,-1.0052215,-1.2075516,1.1535895,1.4983232,-0.1941761,1.1716053,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,2.492174,1.5511115,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,1.9673162,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,1.3696655,-0.16473176,-0.074819565,-0.23561493,-0.8543182,0.21072318,1.508669,-0.49581838,-0.35744515,-0.26341805,-1.3864958,-1.8872999,-0.9804952,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,-1.5842427,0.60373104,-0.14469661,2.0542524,0.7743218,-0.061553825,-1.6620206,0.14018248,-0.5664381,1.5802144,-0.5898495,-0.40140972,-1.6513151,1.4227785,0.27243274,-1.1678258,-0.10251306,0.89430064,0.7815295,-0.026947029,0.31834862,-1.0408089,-1.2802508,1.506465,0.11680121,0.5390407,1.6935155,-0.4517363,-1.3049004,0.22626768,1.3187613,-0.19345981,0.037996758,-1.1611503,0.19648694,1.3299446,0.15272032,0.73616403,0.5631175,-0.3301145,1.6021273,0.52362937,0.50851077,1.494702,-1.0406871,-1.4422855,-0.013875552,-1.4123693,0.647491,-0.4778913,1.5487378,0.24489048,1.4164691,0.035496887,0.9029764,0.29481503,0.58303463,0.6203063,-1.6699184,0.38024622,0.39737913,0.15865849,-0.8249554,1.1669996,-0.20120226,-0.023512954,0.14990376,1.2154729,-0.5510532,1.0288781,-0.18904753,-1.1455531,1.3095021,-0.4621478,-0.98176926,1.0513538,1.2038863,-1.0058379,0.97186726,-0.37890783,-0.22937226,1.3247075,0.26452264,1.2590405,-0.14937145,0.7101543,-1.2180053,-0.5252635,-0.60759753,0.13450642,0.81999284,1.1136622,0.8475
