,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.006817521,0.23786764,0.0,1.0,-0.28507483,0.5584587,0.46487668,4.0,1.3702624,0.445824,1.445091,-0.59020114,-0.67752874,-0.24806677,-0.05202714,0.72483957,0.5413128,-0.16472971,1.1322815,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.80471146,1.417976,3.8237433,-0.17384438,3.9521594,-0.044254377,-0.077778436,-0.09021783,-0.9843205,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.28084645,0.4022892,0.5131325,1.6293144,1.1803071,-0.50793797,-0.35812607,-0.2816741,-1.3899641,0.8622228,-0.95431125,-0.37148798,-0.6403474,-0.29820362
11,-0.006817521,1.0102559,0.0,0.0,-0.19575442,-0.1436492,-0.15733582,0.0,2.0,-0.006130817,-0.09766571,-0.76683277,-0.67752874,-1.0268037,-1.2318608,0.394581,0.5413128,-0.16472971,0.79250294,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,3.437323,-0.2851169,-0.14367232,-0.084576614,-0.106061704,1.8856742,1.417976,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,2.165053,0.99427366,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,6.2351413,5.579079,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.9544486,-1.0617473,-0.2528811,-0.16668706,-0.96902347,-0.50793797,-0.35812607,-0.2816741,1.0608088,0.8622228,1.6753305,-0.37148798,-0.6403474,-0.29820362
12,-0.006817521,0.011613884,1.0,1.0,0.6974496,-0.84575707,-0.77954835,0.0,2.0,-0.21791579,-0.04898532,-0.7962714,0.50061274,1.462552,0.75562894,-0.7264321,-1.3162172,-0.16472971,-1.2461687,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.98887897,0.63555056,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,0.71168697,2.3824673,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,0.1495345,-0.14654514,-0.51514286,-0.66758364,0.738466,1.0007138,-1.3272452,-0.50793797,-0.35812607,-0.2816741,1.0608088,0.8622228,1.6753305,-0.37148798,-0.6403474,-0.29820362
13,-0.006817521,-0.5028512,1.0,0.0,-0.55303603,-0.1436492,-0.77954835,1.4626982,2.0,0.74712723,1.6165084,0.25611016,1.6787542,1.462552,0.75562894,0.30501455,0.5413128,-0.16472971,0.79250294,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.010790103,-0.16482754,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.12016962,-0.15515323,0.08376371,-0.166581,-0.25269502,-0.10462418,-0.03203459,1.9270421,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.74943924,1.0779984,0.33542928,0.052800402,1.1803071,1.0999136,0.90518415,0.6866346,-0.26025286,-0.21033736,-0.5658386,2.705191,1.8843399,0.7713638
14,-0.006817521,0.23236755,1.0,1.0,-1.1782789,0.90951264,2.3315141,3.0,0.0,-2.265905,-2.326092,2.2947822,-0.67752874,-1.0268037,-1.2318608,1.1655844,1.4700779,-0.16472971,0.79250294,1.2705586,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,1.8856742,0.63555056,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,2.5158725,2.165053,-0.39391997,6.0030856,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,9.949052,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,3.02859,0.6275256,-0.8233648,-1.0646877,-0.96902347,2.707765,-0.35812607,2.9417436,1.0608088,0.8622228,-0.95431125,-0.37148798,3.1466837,-0.29820362
15,-0.006817521,-0.27133897,1.0,1.0,-0.017113606,0.90951264,0.7759829,1.0,2.0,0.14452079,0.2451691,0.79341334,-0.67752874,-0.6119111,-0.23811592,0.77326196,0.5413128,-0.16472971,-0.5666115,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.1609385,0.18652643,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,5.579079,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.07583712,-0.44234726,-0.78279024,-0.25648713,0.8220854,-0.50793797,-0.35812607,-0.2816741,-1.3899641,-1.9006418,-0.95431125,-0.37148798,-0.6403474,-0.29820362
16,-0.006817521,-0.015305895,0.0,1.0,0.2508476,0.20740473,-0.77954835,0.0,2.0,1.9523401,-0.7833354,-0.53132397,0.50061274,-1.0268037,-1.2318608,0.26646513,-1.3162172,-0.16472971,-1.2461687,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,3.437323,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.98887897,0.63555056,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.014996015,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,4.9563456,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.7201522,-0.44234726,-0.7878668,-0.8850876,-1.3272452,-0.50793797,-0.35812607,-0.2816741,1.0608088,0.8622228,1.6753305,-0.37148798,-0.6403474,-0.29820362
17,-0.006817521,0.51454115,1.0,0.0,1.3226925,-0.84575707,-0.77954835,4.0,0.0,-0.30743402,-1.1261702,-1.0023416,-0.67752874,-1.0268037,-1.2318608,-1.2326233,0.5413128,-0.16472971,0.17877424,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,3.534879,-0.14367232,-0.084576614,-0.106061704,-0.35631382,-0.14687492,-0.2620988,-0.17384438,3.9521594,-0.044254377,-0.077778436,-0.09021783,-0.9843205,-0.741679,-0.39391997,-0.166581,4.334064,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,7.887701,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,6.6619406,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,0.04685704,0.1876109,-0.2725608,-0.43608728,1.1803071,1.0999136,-0.35812607,-0.2816741,-1.3899641,0.8622228,-0.95431125,-0.37148798,0.6219962,-0.29820362
18,-0.006817521,-0.33865464,1.0,1.0,0.1615272,-1.1968111,-0.77954835,0.0,2.0,-1.5126469,-1.1261702,2.1181507,-0.67752874,-0.027340949,0.05838066,-1.2498963,-1.3162172,-0.16472971,-1.2461687,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.58031934,-0.44395506,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,0.71168697,2.3824673,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,-0.07583712,-0.21711086,1.3299601,0.6415136,0.8220854,-0.50793797,-0.35812607,-0.2816741,0.057075437,0.026457217,0.055794764,-0.37148798,-0.6403474,-0.29820362
19,-0.006817521,-0.0028129355,0.0,0.0,0.34016803,0.90951264,0.46487668,0.0,1.0,-0.22770393,0.008848854,-0.2663765,-0.67752874,1.462552,0.75562894,0.6545011,-1.3162172,6.118442,1.1322815,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.092083775,0.63555056,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,-0.014996015,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,1.9270421,-0.17675859,-0.19379357,-0.07539337,2.6449933,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,0.006072919,-0.14566708,-0.51514286,-0.61127454,-0.6331982,0.012913089,0.46386364,-0.50793797,-0.35812607,-0.2816741,1.0608088,-1.9006418,1.6753305,2.705191,0.6219962,-0.29820362
20,-0.006817521,-0.39644194,1.0,0.6756686,-1.6248809,-0.13473861,0.13112772,4.0,0.0,-1.2113436,-0.2690831,0.44015005,-0.67752874,-1.0268037,-1.2318608,0.40025464,0.5413128,-0.16472971,-0.22683291,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.4201451,-0.054600824,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.017643299,-0.05066451,-0.09040749,0.042916726,-0.0023178167,-0.1630898,-0.025021316,0.56276315,0.10710831,-0.14023715,-0.0021749681,-0.18592392,0.009250055,0.016029537,0.04459249,-0.1000174,0.069988646,-0.091700666,-0.035676498,0.016985541,-0.023742227,-0.059305605,-0.06442054,0.037215244,0.054905705,-0.078705885,-0.10152793,-0.21253048,-0.04541491,12.869757,-0.064179465,-0.03197573,1.3832031,-0.17343946,-0.07583712,-0.21711086,0.7377324,0.012913089,-0.6108017,-0.50793797,-0.35812607,-0.2816741,1.0608088,-1.9006418,-0.95431125,-0.37148798,1.8843399,-0.29820362
21,-0.006817521,-0.07622878,1.0,1.0,-1.3569198,0.20740473,0.46487668,0.0,1.0,-1.0606921,-2.326092,-0.91402584,0.50061274,0.6327668,0.75562894,0.5383328,0.5413128,-0.16472971,0.10577093,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.092083775,0.63555056,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,2.165053,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,1.2420801,0.008125532,0.23445122,-0.61568743,-0.96902347,2.707765,-0.35812607,-0.2816741,1.0608088,0.8622228,1.6753305,-0.37148798,-0.6403474,-0.29820362
22,-0.006817521,0.10702511,0.0,1.0,0.2508476,0.20740473,-0.15733582,0.0,1.0,-0.45808563,0.58800393,0.086886786,-0.67752874,-0.6119111,0.75562894,0.15757301,0.5413128,-0.16472971,0.39680734,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.35631382,0.24433781,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,2.165053,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,3.8808687,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,0.0012836481,-0.19972786,-0.6001651,-0.79528755,-0.2525799,-0.50793797,-0.35812607,-0.2816741,1.0608088,-1.9006418,1.6753305,-0.37148798,-0.6403474,-0.29820362
23,-0.006817521,-0.44554773,1.0,0.6629764,0.42948842,0.20740473,-0.15733582,4.0,1.0,-0.91004044,-1.1261702,0.7639747,-0.67752874,1.462552,0.75562894,-0.08938671,0.5413128,-0.16472971,0.3335549,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.092083775,-0.14687492,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,2.165053,-0.39391997,-0.166581,0.025805628,0.078113645,0.05377882,-0.008924633,0.03299171,0.09022996,0.05376554,0.21531919,0.08507127,-0.18498157,0.1439146,0.02822175,-0.0050464324,-0.01847033,-0.08439395,0.0060968795,-0.04302825,0.035606433,0.17484471,0.012849642,-0.0076328744,0.049790334,0.02710461,0.022008296,0.057987586,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,0.8027743,1.0779984,-0.40108445,-0.5258873,1.1803071,-0.50793797,-0.35812607,-0.2816741,1.0608088,0.8622228,1.6753305,-0.37148798,-0.6403474,-0.29820362
24,-0.006817521,-0.1571559,1.0,1.0,-1.7142013,-0.1436492,-0.77954835,4.0,0.0,-0.60873723,0.2451691,1.1466767,-0.67752874,-1.0268037,-1.2318608,0.53127915,-1.3162172,-0.16472971,-1.2461687,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.08369434,-0.037517715,-0.14567229,-0.016406959,0.08727834,-0.39176655,-0.27666527,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,3.6826034,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,2.6449933,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,0.12917222,-1.0617473,0.35553852,-0.8850876,-0.96902347,1.0999136,-0.35812607,-0.2816741,1.0608088,-1.9006418,-0.95431125,-0.37148798,1.8843399,-0.29820362
25,-0.006817521,-0.11161452,1.0,0.0,1.5906538,0.24003875,0.17806783,1.1907556,2.0,0.2079145,0.23919782,-1.4144821,1.6787542,1.462552,0.75562894,-0.044977143,1.4700779,-0.16472971,1.073855,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.98887897,1.417976,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.40694883,-0.22068135,-0.43071342,-0.166581,-0.25269502,-0.10462418,-0.03203459,1.9270421,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,7.1791773,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.25983715,-0.060276616,-0.6028537,-0.2618961,-0.90805405,0.10271316,-0.2525799,-0.50793797,-0.35812607,-0.2816741,-1.3899641,0.8622228,-0.95431125,-0.37148798,-0.6403474,-0.29820362
26,-0.006817521,-0.2897508,0.0,1.0,0.0722068,-0.1436492,-0.15733582,2.1104815,2.0,0.020437945,0.24319923,2.8541157,-0.67752874,1.462552,0.75562894,-0.30720943,0.5413128,-0.16472971,1.1322815,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,5.78601,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.22162788,-0.1648692,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.49686065,0.25139466,0.11972671,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.544319,-0.07359079,-0.51514286,0.008125532,1.2859697,1.6293144,-1.3272452,-0.50793797,4.463766,1.2128377,-1.3899641,-1.9006418,-0.95431125,-0.37148798,3.1466837,-0.29820362
27,-0.006817521,-0.5337719,1.0,0.0,-1.1782789,0.03978652,0.2331789,1.0,2.0,0.2951724,0.41658652,-1.0906575,0.50061274,0.6327668,0.75562894,0.524861,0.5413128,-0.16472971,0.79250294,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.06642308,0.06485482,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.014996015,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,1.9270421,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,0.39275566,0.23336193,0.6371235,0.5517135,1.5385289,-0.50793797,-0.35812607,-0.2816741,-0.94816935,-1.9006418,-0.95431125,-0.37148798,-0.6403474,-0.29820362
28,-0.006817521,-0.63742447,1.0,1.0,1.1440517,1.6116205,1.0870892,1.0,2.0,1.6510369,-0.7833354,-0.29581508,2.8568957,1.462552,0.75562894,1.150127,0.5413128,-0.16472971,1.1322815,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,2.3340719,1.417976,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.7201522,-0.83651096,-1.6960589,-0.07688698,-0.96902347,-0.50793797,-0.35812607,-0.2816741,1.0608088,0.8622228,-0.95431125,-0.37148798,-0.6403474,-0.29820362
29,-0.006817521,-0.07492473,1.0,1.0,-0.19575442,0.90951264,0.46487668,0.0,2.0,-0.098442726,-0.012290481,1.2349924,0.50061274,-1.0268037,-1.2318608,0.62951094,0.5413128,-0.16472971,0.4527243,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,3.437323,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.092083775,-0.14687492,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,1.43837,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,2.6449933,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.1095089,-0.003143001,0.39275566,-0.21711086,0.067267984,0.8211137,-0.96902347,-0.50793797,-0.35812607,-0.2816741,1.0608088,0.8622228,-0.95431125,-0.37148798,0.6219962,-0.29820362
