,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.082123496,-0.67477083,1.0,0.0,0.5739508,-0.18189447,-0.14917174,4.0,2.0,0.55327994,-0.072241925,-0.17670876,-0.6046047,1.7230295,0.73769665,-0.5768331,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,2.8431623,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-1.1110524,-0.7935583,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,1.5418376,1.4383515
121,-0.082123496,-1.4475771,0.0,0.0,0.8309437,0.06306474,-0.054847557,0.0,2.0,-0.3250286,-0.45258087,-0.3763868,0.56798196,-0.9927293,-1.2023354,-0.3154928,0.41647032,-0.22941573,0.27895057,2.2797253,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,5.685485,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.12871188,0.09349896,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,-0.97524923,2.1747255
122,-0.082123496,1.1962166,0.0,0.0,-0.02569929,0.5165403,0.3854148,1.0,1.0,1.080265,1.0687748,0.06562107,-0.6046047,0.92343587,0.73769665,0.5122813,0.41647032,-0.22941573,0.27895057,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,6.934657,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,777.5055,0.05885114,0.1632213,-0.17704147,-0.18070786,3.957406,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
123,-0.082123496,2.4672296,1.0,1.0,-0.2826922,-0.04426092,0.09103828,1.0,0.0,0.7289417,-0.45258087,-0.84230214,-0.6046047,-0.9927293,-1.2023354,-0.13314448,0.41647032,-0.22941573,-1.0860298,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.03649263,0.040450122,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
124,-0.082123496,1.3482548,1.0,1.0,-0.7110137,-0.53111184,-0.14917174,1.0,2.0,-0.5927022,-0.22813022,-0.64262414,-0.6046047,1.270403,0.73769665,-0.10274703,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.30085534,-0.053046316,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.0343967
125,-0.082123496,0.27591062,0.0,0.0,0.40262222,0.1673229,0.3854148,0.0,1.0,-1.2033372,-0.6427503,-0.17670876,-0.6046047,1.7230295,-0.23231937,0.16556084,0.41647032,-0.22941573,0.9614407,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,6.934657,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.9144403,0.68746567,-0.17704147,-0.18070786,3.957406,0.14096774,-0.13237727,-0.14267188,-0.97524923,0.7019774
126,-0.082123496,0.975244,0.0,1.0,1.3449295,-0.18189447,-0.14917174,1.1525624,0.0,0.08169436,0.20021647,0.98807967,0.56798196,-0.9927293,-1.2023354,-0.5727903,0.41647032,-0.22941573,-1.0860298,2.2797253,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.0028255405,-0.023580488,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,-0.38642615,0.7019774
127,-0.082123496,0.090372324,1.0,0.67222697,1.0879366,-0.18189447,-0.68375826,1.0,0.0,-1.3789989,-1.2132587,0.32248628,0.56798196,-0.9927293,-1.2023354,-0.5333946,0.41647032,-0.22941573,0.6201956,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.104243204,0.68746567,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
128,-0.082123496,1.6310606,0.0,1.0,0.2312936,0.1673229,0.3854148,4.0,1.0,-1.2033372,1.2589443,2.4856648,-0.6046047,1.270403,0.73769665,0.15809216,0.41647032,-0.22941573,0.9614407,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,2.3750453,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.04690413,0.116858356,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,2.800381,-0.7707708
129,-0.082123496,0.6085304,1.0,1.0,-1.3106638,-1.2295465,-1.2183448,0.0,1.0,-0.3250286,1.8294528,-1.0752598,-0.6046047,1.7230295,0.73769665,-0.24573807,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.55033785,-0.36918792,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,-0.97524923,2.1747255
130,-0.082123496,-0.31990764,1.0,0.0,-0.7110137,0.86575764,0.3854148,4.0,2.0,-1.3789989,-0.072241925,-0.9421412,-0.6046047,-0.9927293,-1.2023354,1.3444076,0.41647032,-0.22941573,-0.74478465,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,1.3195388,1.4279777,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,1.5418376,-0.7707708
131,-0.082123496,-1.2501743,1.0,1.0,-1.0536709,-0.19407614,-0.17733163,0.0,2.0,-1.905984,-3.6854618,0.68856263,-0.6046047,-0.9927293,-1.2023354,-0.5507497,0.41647032,-0.22941573,0.6201956,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,2.8431623,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-1.516151,-1.5340703,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,-0.97524923,1.4383515
132,-0.082123496,-0.7438986,1.0,0.0,-0.19702789,-0.18189447,0.3854148,0.0,2.0,0.55327994,1.2589443,-1.0419801,1.7405686,1.7230295,0.73769665,0.046691447,0.41647032,-0.22941573,0.27895057,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.13784401,0.13974284,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,-0.97524923,0.7019774
133,-0.082123496,0.24240361,1.0,1.0,-0.02569929,-0.18189447,-0.14917174,0.0,1.0,0.55327994,-0.45258087,-0.7757428,-0.6046047,0.3651501,0.73769665,-0.117410466,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.104243204,-0.053046316,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.0343967
134,-0.082123496,-1.3497409,1.0,0.0,-0.7110137,-0.18189447,0.3854148,4.0,1.0,-1.0276754,0.49826646,-0.00039686394,-0.6046047,0.3651501,0.73769665,0.22255215,0.41647032,-0.22941573,0.9614407,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.14491573,0.15366526,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
135,-0.082123496,-0.31147623,0.0,1.0,1.6019224,0.86575764,0.9200014,0.0,2.0,-1.2033372,-1.7837671,-1.2083786,1.7405686,-0.9927293,-1.2023354,0.0066682473,0.41647032,-0.22941573,0.29469457,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.54303885,0.41961458,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,-0.97524923,2.1747255
136,-0.082123496,1.3034728,1.0,0.0,0.14562932,-2.2771988,-1.7529314,1.9277266,1.0,-0.3220834,-0.09552225,-0.2432681,0.56798196,1.7230295,0.73769665,-1.7539068,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,2526.0066,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.59036577,-0.6042077,-0.17704147,5.682852,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.33424458,0.55991876
137,-0.082123496,-0.051814795,0.0,0.0,-0.3683565,0.05301037,0.023353843,0.0,2.0,0.026294816,0.6884359,-0.70918345,1.7405686,-0.9927293,-1.2023354,0.29531553,0.41647032,-0.22941573,0.9614407,2.2797253,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,2.8431623,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.03097878,0.15974241,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,-0.97524923,0.7019774
138,-0.082123496,1.970932,1.0,0.0,-1.4819924,-1.578764,-1.2183448,0.0,0.0,-2.608631,-2.544445,0.655283,-0.6046047,-0.9927293,-1.2023354,-0.883147,1.34196,-0.22941573,0.4633341,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.5295202,-0.3162499,-0.17704147,-0.18070786,3.957406,0.14096774,-0.13237727,1281.5894,-0.97524923,2.1747255
139,-0.082123496,1.4143672,1.0,0.0,-1.3106638,-0.8803292,-0.68375826,1.7488389,1.0,4.4178376,-1.9739366,-0.010310412,0.56798196,0.3651501,0.73769665,-0.4093729,0.41647032,-0.22941573,0.27895057,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.7059539,-0.053046316,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.1901009,0.23054618
