,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.118803136,-0.2057835,1.0,0.0,-0.11581071,-0.52767265,0.44810668,4.0,0.0,-0.037403125,1.3363235,2.3110943,-0.61128944,-0.95870316,-1.1175624,-0.3722264,1.5470531,-0.20412415,0.86104757,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.5938062,-0.06807673,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,2.4403377,-0.76346505
81,-0.118803136,0.7014387,1.0,1.0,0.05871313,1.266409,0.44810668,0.0,2.0,0.91358757,-0.087242,-0.9488813,-0.61128944,0.29228628,0.81881386,1.0273304,0.60945195,-0.20412415,0.31013608,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,3.9581141,-0.20412415,-0.10050378,-0.10050378,0.4142652,0.2845393,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,2.1369486
82,-0.118803136,1.1261222,0.0,1.0,-0.11581071,1.9840417,1.074558,0.0,1.0,-0.17325895,-1.154916,0.50304055,-0.61128944,1.1262792,0.81881386,1.554959,0.60945195,-0.20412415,0.86104757,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,2.8444524,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,9.949874,-0.10050378,0.6912884,0.5260486,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,1.4118451
83,-0.118803136,1.5282046,1.0,0.0,2.240261,-0.8864889,-0.80479604,0.0,1.0,0.098452695,1.6922148,-0.34619677,1.7626501,1.5432757,0.81881386,-1.5751997,0.60945195,-0.20412415,0.6629198,0.6472671,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.002840063,-0.4025488,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,0.6867417
84,-0.118803136,0.7295033,1.0,1.0,0.5822846,-1.2453053,-1.4312475,1.5067861,1.0,-1.5318171,-0.26518768,0.064724505,1.7626501,1.5432757,0.81881386,-1.2601876,-1.2657505,-0.20412415,-1.226291,-0.2467895,4.8987827,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.33968616,-0.66087,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-0.14984764,0.05395759
85,-0.118803136,-0.9162727,0.0,0.0,1.28038,-0.8864889,-0.80479604,4.0,2.0,0.27711785,0.3574028,-1.3598026,2.9496198,-0.95870316,-1.1175624,-1.0447478,0.60945195,-0.20412415,1.2089373,6.744927,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,14.10088,0.07088812,-0.07104145,-0.07088812,-0.07130692,2.8444524,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.08753482,-0.19483672,-0.2517327,-0.10300212,3.7672033,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.76346505
86,-0.118803136,-1.929456,1.0,0.0,-1.5992633,-0.19587477,0.12277906,4.0,0.0,0.641876,-0.087242,-0.12703876,-0.61128944,-0.95870316,-1.1175624,0.4966268,0.60945195,-0.20412415,-0.1826217,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.34075168,-0.0133931255,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
87,-0.118803136,0.2378895,1.0,1.0,-0.5521203,-0.52767265,0.44810668,0.0,2.0,2.0004342,-0.79902476,0.9139618,-0.61128944,-0.95870316,-1.1175624,0.19355886,0.60945195,-0.20412415,0.27707916,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.77575046,2.8266177,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,2.1369486
88,-0.118803136,2.4947348,0.0,1.0,-0.901168,0.5487763,-0.1783447,3.0,1.0,-2.4828079,-0.087242,1.4070673,-0.61128944,1.1262792,-0.1493743,0.7369818,0.60945195,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,3.9581141,-0.20412415,-0.10050378,-0.10050378,0.11041087,-0.005422358,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,1.2922894,-0.76346505
89,-0.118803136,-0.5774913,0.0,0.0,-3.082716,-0.52767265,-0.1783447,4.0,0.0,-0.30911475,-0.087242,5.187543,-0.61128944,-0.95870316,-1.1175624,-1.1305289,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-1.1263183,-0.44106066,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,1.2922894,-0.76346505
90,-0.118803136,0.19576252,1.0,1.0,-0.25260147,-0.22625162,-0.14109948,4.0,2.0,-0.44497058,-0.97697043,1.0235409,-0.61128944,0.29228628,0.81881386,-0.2590185,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.4109553,-0.27381942,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,2.4403377,0.6867417
91,-0.118803136,-0.99379826,1.0,0.0,1.4549038,0.22712423,-0.033612214,0.0,2.0,0.7777318,-0.79902476,-0.2914073,-0.61128944,1.5432757,0.81881386,-0.4558765,0.60945195,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,8.09461,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,2.8444524,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.30254456,-0.03193084,-0.2517327,-0.10300212,3.7672033,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.038361654
92,-0.118803136,0.8973886,1.0,1.0,-0.20307262,0.18996002,-0.1783447,4.0,2.0,2.5438573,1.1583778,0.17430352,-0.61128944,-0.95870316,-1.1175624,0.4056699,0.60945195,-0.20412415,0.24925889,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.027837537,-0.005603332,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,1.2922894,-0.76346505
93,-0.118803136,-2.3054938,0.0,0.0,1.0185943,-0.1688563,1.074558,1.6454957,1.6922511,1.5928667,-1.154916,0.338672,0.5756803,1.5432757,1.787002,-0.8612437,0.60945195,-0.20412415,0.86104757,6.744927,-0.20477816,-0.07088812,-0.101529,-0.12465809,8.09461,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,14.106491,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.8439166,-0.20384882,3.9578352,-0.10300212,4.086929,-0.070581384,-0.07111178,-0.16031964,-0.04510011,0.122757696
94,-0.118803136,1.5422639,1.0,1.0,-0.29033455,-0.06151137,-0.087410554,0.0,1.0,0.37016433,0.62454075,-0.89409184,1.7626501,0.70928276,-0.1493743,0.026419722,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.17612295,-0.14955133,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.038361654
95,-0.118803136,-0.30440807,1.0,0.66745096,0.23323697,0.5487763,0.44810668,1.0,2.0,1.5928667,1.6922148,-0.31880203,-0.61128944,-0.95870316,-1.1175624,0.59827334,0.60945195,-0.20412415,0.5131578,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.2138038,0.2395047,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
96,-0.118803136,1.0712289,0.0,1.0,0.05871313,-0.1160618,0.1130512,4.0,2.0,-0.1447712,0.11425617,-0.40098628,0.5756803,-0.1247102,0.81881386,-0.0796968,0.60945195,-0.20412415,-0.53051144,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,2.8444524,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.05973926,-0.0072623137,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
97,-0.118803136,2.2379544,0.0,0.0,0.23323697,-4.8334684,-5.1899557,2.6602104,1.1623379,-0.98839384,-1.154916,0.14690876,-0.61128944,-0.11522231,-0.009500429,-4.1537433,-1.2679818,-0.20412415,-1.226291,-0.2467895,-0.07763051,14.106736,0.103546284,0.12630291,-0.78373367,14.106736,14.106736,-14.106736,14.106736,0.33557847,-14.106736,-0.04049603,14.106736,0.012279496,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-1.219381,-1.9999119,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,6.244976,0.31299233,-0.76346505
98,-0.118803136,-1.6770176,1.0,1.0,-1.7737871,-1.2453053,-1.4312475,1.0,0.0,-0.037403125,0.62454075,-1.1406446,-0.61128944,-0.95870316,-1.1175624,-0.26555154,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.6340783,-0.5581706,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
99,-0.118803136,-0.67739075,0.0,1.0,1.0185943,-2.3217542,-2.6841502,0.0,0.0,-1.5318171,-0.087242,2.2836995,-0.61128944,-0.95870316,-1.1175624,-2.817842,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-2.6949646,-2.2241597,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,0.6867417
100,-0.118803136,-1.3209845,0.0,1.0,-1.3374776,1.9840417,1.7010094,4.0,1.0,0.37016433,0.62454075,-0.42838103,1.7626501,1.1262792,-0.1493743,2.2960277,0.60945195,-0.20412415,0.5131578,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,1.0071315,0.80630666,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
101,-0.118803136,0.62632495,1.0,1.0,0.4077608,-0.52767265,-0.1783447,2.0,1.0,-0.7166822,-2.934373,-0.2914073,0.5756803,-0.5417067,0.81881386,-0.8453075,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,3.9581141,-0.20412415,-0.10050378,-0.10050378,-0.14103538,-0.22308987,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
102,-0.118803136,1.0372336,1.0,1.0,-0.11581071,-0.7070808,-0.1783447,1.0,2.0,-0.07784204,-0.049757067,-0.34619677,2.9496198,1.5432757,0.81881386,-0.50693864,0.60945195,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.21782988,-0.11165372,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
103,-0.118803136,0.58857137,0.0,1.0,1.8912134,0.18996002,-0.1783447,4.0,2.0,-1.3959613,-1.154916,-1.0036708,-0.61128944,1.5432757,0.81881386,-0.49097016,0.60945195,-0.20412415,0.86104757,4.996998,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.54436946,0.80630666,3.9578352,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
104,-0.118803136,1.08186,1.0,1.0,-0.72664416,0.18996002,1.074558,1.0,2.0,-0.037403125,0.8024864,1.5440412,-0.61128944,-0.95870316,-1.1175624,0.4735764,0.60945195,-0.20412415,0.86104757,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.08160742,-0.20384882,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
105,-0.118803136,-0.015440034,0.0,1.0,-0.46485838,0.18996002,1.074558,1.0,0.0,0.23430851,-1.6887531,-0.8119076,-0.61128944,-0.95870316,-1.1175624,-0.8233706,0.60945195,-0.20412415,0.86104757,-0.2467895,-0.20477816,-0.07088812,9.948833,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-3.6204886,-4.2444706,-0.2517327,-0.10300212,3.7672033,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
106,-0.118803136,-1.0021298,1.0,1.0,-0.9884299,0.029796813,0.08294201,1.0,0.0,0.7777318,0.62454075,-0.34619677,-0.61128944,-0.95870316,-1.1175624,0.46764657,0.60945195,-0.20412415,0.17532921,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.18622304,0.027489308,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
107,-0.118803136,-0.5553361,1.0,1.0,0.5822846,-0.52767265,0.13488099,4.0,2.0,-0.01797773,0.07118255,-1.0310656,0.5756803,-0.1247102,0.81881386,-0.5789351,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.24195734,-0.12004404,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.76346505
108,-0.118803136,0.24020965,1.0,1.0,1.3676419,-0.34826446,-0.1783447,0.0,1.0,-0.30911475,-0.79902476,-0.12703876,-0.61128944,1.5432757,0.81881386,-1.033914,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.094407335,-0.28551272,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.038361654
109,-0.118803136,0.14784658,0.0,0.0,0.05871313,-2.6805706,-2.6841502,0.0,2.0,0.06272698,-0.12990077,0.5702519,-0.61128944,-0.95870316,-1.1175624,-2.5953119,0.60945195,-0.20412415,0.4121225,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,9.949874,-0.10050378,-2.2322025,-2.2241597,-0.2517327,9.9435005,-0.26379976,-0.070581384,-0.07111178,-0.16031964,1.2922894,-0.76346505
110,-0.118803136,-0.12174343,1.0,1.0,-0.5521203,-0.006663352,0.017665543,0.0,0.0,4.7175503,-0.26518768,-0.34619677,-0.61128944,-0.95870316,-1.1175624,0.12730493,0.60945195,-0.20412415,-0.8784012,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.11607499,-0.046319887,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
111,-0.118803136,1.2170508,1.0,0.0,-0.11581071,0.5487763,0.44810668,4.0,0.0,-1.2601055,-0.79902476,0.50304055,-0.61128944,-0.95870316,-1.1175624,0.3383625,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.074664205,0.030169945,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,2.4403377,-0.76346505
112,-0.118803136,-1.9710639,1.0,1.0,-1.6865252,-0.1688563,-0.1783447,0.0,0.0,0.5060201,-1.154916,-0.4557758,-0.61128944,-0.95870316,-1.1175624,0.51518035,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,1.4698935,-1.2140043,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.038361654
113,-0.118803136,-0.84592307,1.0,1.0,1.0185943,-0.8864889,-0.1783447,4.0,1.0,-0.30911475,-0.087242,-0.56535476,0.5756803,1.5432757,0.81881386,-1.0495498,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,2.8444524,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.20723695,-0.2677353,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
114,-0.118803136,0.37479484,1.0,1.0,1.4549038,0.15198505,0.10561692,1.5805128,1.0,-0.29572535,-0.6753799,-0.92148656,0.5756803,-0.1247102,0.81881386,-0.47260514,1.5470531,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,3.1797974,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.3180165,0.12244189,3.9578352,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-0.3994596,0.11021326
115,-0.118803136,-0.08650096,0.0,0.0,0.84407043,1.266409,1.074558,1.0,1.0,-2.0752404,-1.154916,0.88656706,-0.61128944,0.29228628,0.81881386,0.40132004,1.5470531,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,14.106736,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.3792901,0.34211102,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.038361654
116,-0.118803136,0.93385696,1.0,1.0,-0.11581071,1.6252253,1.074558,4.0,2.0,-0.30911475,-0.087242,-0.34619677,-0.61128944,-0.95870316,-1.1175624,1.3753251,0.60945195,-0.20412415,0.86104757,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.4685504,0.520908,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.76346505
117,-0.118803136,-0.65783423,1.0,0.0,1.1931181,-1.962938,-2.6841502,4.0,2.0,2.2721457,0.26864937,0.94135654,-0.61128944,-0.95870316,-1.1175624,-2.3027294,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,3.9581141,-0.20412415,-0.10050378,-0.10050378,-1.3066787,-2.2241597,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,1.2922894,-0.76346505
118,-0.118803136,0.22282952,1.0,1.0,-0.901168,-0.2734437,-0.08549174,4.0,1.0,-0.44497058,-1.154916,-0.9762761,2.9496198,1.5432757,0.81881386,-0.12677373,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,8.102227,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.32686135,-0.23644812,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,1.2922894,-0.038361654
119,-0.118803136,-0.806542,1.0,1.0,-0.37759647,1.266409,1.074558,0.0,0.0,-0.32831287,0.23746122,-0.56535476,-0.61128944,-0.95870316,-1.1175624,1.1933413,0.60945195,-0.20412415,0.47205102,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.27764973,0.4733286,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.038361654
