,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
256,-0.42271638,-0.7918978,1.0,0.0,1.3248742,-0.84123445,-0.76118225,4.0,0.0,-0.33487228,-1.1876707,-1.0570163,-0.6763197,-1.0437502,-1.2498789,-1.1901065,0.57462245,-0.22589736,0.22045614,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,3.4347858,-0.15840727,-0.06420938,-0.110840954,-0.2804904,-0.14115804,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.71716887
257,-0.05709543,0.42053378,1.0,1.0,0.51972425,-0.15739325,-0.1830874,0.0,1.0,0.24108706,0.154656,-0.28343818,0.5379985,-0.21160598,0.7613877,-0.19511975,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.13404708,0.62909013,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.02007949
258,-0.49584058,0.13386428,0.0,1.0,-1.0905755,-0.49931383,-0.1830874,0.0,1.0,-1.0508376,1.1115494,4.222048,0.5379985,0.2044661,1.7670211,0.29123753,0.57462245,-0.22589736,0.4621075,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.5485845,1.3993384,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,1.3740993
259,-0.29474905,-0.27273062,1.0,1.0,-1.0905755,0.18452735,-0.1830874,0.0,1.0,0.52428615,-1.1876707,-1.3486772,-0.6763197,1.4526824,0.7613877,0.53720254,0.57462245,-0.22589736,0.13645826,-0.33982146,6.1188684,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.13404708,0.62909013,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.6770099
260,0.19883923,0.55323625,0.0,1.0,2.3089461,-0.49931383,-0.1830874,4.0,2.0,-0.04848613,1.6421386,-0.29869765,1.7523167,1.4526824,0.7613877,-1.0352273,0.33487916,-0.24195282,0.33966598,0.280746,0.08556408,13.433998,-0.048014384,0.06926207,-0.16695799,-8.482505,-0.05200387,10.444909,-0.009404985,0.16233087,18.529413,12.356285,-0.047567762,13.081655,0.37174645,-0.011003683,0.07116923,0.010715022,0.11732736,0.17634083,-0.0021140792,-0.062227853,0.12398842,-0.10359253,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
261,-0.37183303,-0.39777344,1.0,1.0,-1.537881,-0.0488181,-0.061812654,0.0,2.0,0.23790002,0.58096015,0.95544463,-0.6763197,1.0366102,-0.24424557,0.495882,0.57462245,-0.22589736,-0.18544285,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.3064201,-0.09716063,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.6770099
262,-1.6475465,-1.8654923,0.0,1.0,-2.7008753,-0.84123445,-1.3392771,4.0,1.0,-0.7644515,0.40409708,-0.38619593,-0.6763197,-0.6276781,0.7613877,0.31385922,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.6950279,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
263,-1.1356772,-1.3723613,1.0,0.0,-1.7168032,-1.1831551,-0.76118225,1.0,1.0,-0.33487228,0.58096015,0.25545824,1.7523167,-0.21160598,0.7613877,-0.2813599,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.65754384,-0.3596494,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
264,0.43649286,-0.14441481,0.0,0.0,1.1459519,-0.15739325,0.39500746,1.0,1.6499418,-0.12380785,-0.059860673,-0.5611925,0.5379985,1.4526824,0.7613877,-0.64308643,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.14104205,0.04403588,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
265,0.14505489,-0.20505805,1.0,1.0,1.235413,0.057892643,-0.18569656,4.0,1.3813931,-0.04848613,0.7578232,-0.5320264,0.5379985,0.17273995,0.13360898,-0.41396382,-1.2499505,-0.22589736,-1.205512,-0.060999587,-0.030059312,1.5594323,-0.12880942,0.0343808,-0.035020087,-1.0701424,-0.05400909,0.8573277,-0.09692043,0.008894035,-2.419077,11.407934,-0.08939708,6.8449674,-0.41566446,-0.19472603,-0.07838913,-0.32830667,3.4347858,-0.15840727,-0.06420938,-0.110840954,0.5485845,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
266,0.052590854,0.8146026,1.0,0.0,-0.8221922,-0.15739325,0.39500746,4.0,2.0,0.09777499,-0.13684282,-0.0006307546,-0.6763197,1.0366102,0.7613877,0.105995156,-1.2499505,4.4523306,0.8346264,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.22554484,0.007145915,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
267,0.070871904,0.7511523,1.0,1.0,-0.19596452,0.86836857,-0.1830874,0.0,2.0,-0.16203088,-0.06499822,-0.94035184,1.7523167,-0.6276781,0.7613877,0.8192107,0.57462245,-0.22589736,-0.18544285,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.4169013,0.10281339,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,0.6770099
268,-0.14850067,-0.07339296,0.0,0.0,0.072418764,-0.15739325,-0.1830874,1.0,2.0,1.2402515,0.9346863,0.40128875,-0.6763197,-0.09450137,0.13899201,-0.035539538,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,0.033119235,-0.08601147,-0.058778834,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.13468502,-0.13737023,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.02007949
269,0.051595725,-0.10810893,1.0,1.0,0.7881075,-0.09314754,-0.1251021,3.0,0.0,0.52428615,-0.12649217,0.02212945,-0.6763197,-1.0437502,-1.2498789,-0.30709937,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.04330837,-0.08394138,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.71716887
270,1.0214864,1.1347151,1.0,0.0,-0.10650343,1.5522097,0.97310233,0.0,2.0,-0.62125844,-0.48021832,-0.12370104,2.966635,1.4526824,1.7670211,1.129054,1.4869089,-0.22589736,1.1746495,2.619638,-0.16648053,-0.06507993,-0.13019581,-0.14602189,6.9857135,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,6.3758206,-0.06420938,-0.110840954,0.4268414,0.3189124,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.6770099
271,-0.276468,-0.26080847,1.0,1.0,-0.5538089,-0.15739325,-0.1830874,0.0,1.0,-1.766803,-0.6570814,0.48878703,0.5379985,-0.6276781,0.7613877,0.006067643,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,12.866196,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.2271625,-0.13172832,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
272,-3.4874527,-4.3920236,0.0,0.6455579,1.6827185,-2.8927581,-4.807846,1.1332345,1.4657514,-0.7644515,0.58096015,-0.09453495,0.5379985,0.3826259,0.16813955,-3.988201,0.57462245,-0.22589736,0.45708856,0.36217347,0.022979267,-8.087014,0.09168285,0.08827367,0.6525743,15.950879,0.28429782,-12.56325,-0.006042878,-0.09304174,-5.543182,2.905869,-0.04409431,4.0836954,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-3.1822526,-6.3031435,-0.24373882,5.891666,-0.28821272,-0.077809855,11.135498,-0.100725636,-0.2734934,-0.18884525
273,0.08915295,-0.8112629,0.0,0.0,1.235413,-0.15739325,-0.1830874,4.0,1.0,-0.90764457,-3.4868908,-0.065368846,-0.6763197,0.6205382,0.7613877,-0.9194816,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.13404708,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
274,1.1860158,1.7184014,1.0,1.0,-0.10650343,0.86836857,1.5511972,4.0,2.0,-0.62125844,-1.1876707,1.1887734,0.5379985,1.0366102,1.7670211,0.54394406,0.57462245,-0.22589736,-0.5254659,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.059116773,0.2743992,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
275,-1.2453635,-1.299786,1.0,1.0,-2.1641085,-1.1831551,-0.76118225,0.0,1.0,-0.19167921,-1.7182599,0.19712605,0.5379985,1.4526824,0.7613877,-1.0020633,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-1.5241028,-1.6816545,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.02007949
276,-0.34959218,-1.0204524,0.0,0.0,-0.9116533,-0.15739325,-0.1830874,4.0,0.0,-1.4804169,-1.3645338,-0.44452813,-0.6763197,-1.0437502,-1.2498789,0.20130444,0.57462245,-0.22589736,-0.18544285,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.13404708,0.62909013,4.1057158,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,2.4028609,-0.71716887
277,-0.05709543,0.17280973,1.0,1.0,-0.8221922,-0.49931383,0.39500746,0.0,0.0,-0.62125844,0.40409708,-0.5320264,-0.6763197,-1.0437502,-1.2498789,-0.06726503,1.4869089,-0.22589736,0.6253811,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.28326705,0.06367269,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,1.3740993
278,-0.38280433,-1.2565078,1.0,0.0,-1.8062643,-0.24992293,0.06365317,4.0,1.0,-0.058641307,-0.29332945,-0.79452133,-0.6763197,0.2044661,0.7613877,0.3799111,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.3206364,-0.08303655,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
279,-0.9345857,-1.8207842,1.0,0.0,-1.1800365,-0.84123445,-0.76118225,3.0,1.0,-0.90764457,0.22723399,-0.88201964,2.966635,0.6205382,1.7670211,2.1154826,-1.2499505,-0.22589736,-1.205512,-0.33982146,6.1188684,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.37287924,-0.33886248,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,1.2742131,-0.71716887
280,1.1311727,1.7874076,0.0,1.0,-1.6273421,1.8941303,1.5511972,0.0,0.0,0.6674793,0.7578232,-0.18203324,-0.6763197,-1.0437502,-1.2498789,2.1628377,-1.2499505,4.4523306,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.7558533,1.3993384,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.02007949
281,-1.2270825,-1.2944815,1.0,0.0,-0.8221922,-0.84123445,-1.3392771,0.0,1.0,0.6674793,-1.0108076,-1.2320129,-0.6763197,-1.0437502,-1.2498789,-0.17623101,0.57462245,-0.22589736,0.4946033,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.963122,0.62909013,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.02007949
282,-0.14850067,-1.1373315,0.0,0.0,0.51972425,-0.49931383,-0.1830874,4.0,0.0,0.38109308,-1.1876707,3.2595665,-0.6763197,-1.0437502,-1.2498789,-0.85484624,-0.24586771,0.21870765,0.25655967,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,6.3758206,-0.06420938,-0.110840954,-0.30226347,-0.22843787,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,-0.100725636,3.5315087,-0.71716887
283,0.29024446,0.1887867,1.0,1.0,-0.4643478,0.52644795,0.39500746,0.0,0.0,0.38109308,-1.5413969,-0.79452133,-0.6763197,-1.0437502,-1.2498789,2.1154826,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.963122,2.1695867,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,1.3740993
284,1.25914,0.8797881,1.0,1.0,0.6986464,1.8941303,0.97310233,4.0,1.0,-0.33487228,-0.48021832,-0.065368846,0.5379985,1.0366102,-0.24424557,1.5188049,0.57462245,-0.22589736,-0.18544285,-0.33982146,6.1188684,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,2.6212718,1.3993384,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,1.2742131,-0.71716887
285,-0.40443534,-0.97692573,1.0,0.0,-1.7168032,0.18452735,-0.1830874,0.0,0.995978,0.9538654,1.1115494,-0.007036648,-0.6763197,-0.3132303,-0.18424407,0.6618066,1.4869089,-0.22589736,-0.18544285,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-1.5241028,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
286,1.277421,0.8915013,1.0,1.0,0.34080204,2.2360508,0.97310233,1.0,1.0,-0.33487228,0.7578232,-1.1736807,0.5379985,1.4526824,0.7613877,1.754179,0.57462245,-0.22589736,-0.5254659,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.8744225,0.42948326,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
287,0.58857393,0.6443023,1.0,0.680942,0.51972425,0.86836857,0.39500746,1.3180771,2.0,-0.47806534,1.6421386,-0.24036545,1.7523167,1.4526824,0.7613877,0.67795825,0.57462245,-0.22589736,1.1746495,4.0993676,-0.16648053,-0.06507993,-0.13019581,-0.14602189,6.9857135,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.31361976,0.17084141,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,-0.100725636,-0.02611927,-0.1917558
288,0.107434,-0.7400701,1.0,0.0,-0.5538089,-0.15739325,0.39500746,4.0,1.0,0.094706945,-0.8339445,-0.15286714,-0.6763197,-0.6276781,0.7613877,0.0010453574,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.22623643,-0.033801693,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,3.5315087,-0.71716887
289,-0.7700563,-0.9267196,1.0,1.0,0.16187987,-1.1831551,-0.76118225,0.0,2.0,-1.4804169,-1.1876707,2.0345902,-0.6763197,-0.041446093,0.055798072,-1.2063663,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.48758042,-0.43361458,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.6770099
290,0.03430981,0.19178656,0.0,1.0,1.0564908,-0.15739325,-0.1830874,4.0,0.0,-0.13761267,0.22939707,1.4804344,-0.6763197,-1.0437502,-1.2498789,-0.5205444,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.015541182,-0.024570236,0.10624108,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.024932252,-0.058659296,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
291,-0.14850067,-0.60005087,1.0,1.0,0.072418764,-0.15739325,-0.1830874,0.0,0.0,-0.33487228,0.58096015,-0.6195247,-0.6763197,-1.0437502,-1.2498789,0.22574589,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.963122,1.3993384,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.02007949
292,-0.20334381,-0.11171419,0.0,0.0,0.25134096,-0.49931383,-0.1830874,1.5802225,2.0,-1.6236099,-1.1876707,-0.007036648,1.7523167,1.4526824,0.7613877,-0.6603494,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.06321683,-0.08068436,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.0862082,-0.25233492
293,-0.45927846,-0.47167167,1.0,1.0,-1.0011144,-0.49931383,-0.1830874,0.0,1.0,-1.0508376,-0.12649217,-0.12370104,0.5379985,1.4526824,0.7613877,-0.21373212,0.57462245,-0.22589736,0.4122503,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,3.4347858,-0.15840727,-0.06420938,-0.110840954,-1.5241028,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.6770099
294,-0.18994565,-0.0053638793,0.0,0.0,-0.37488672,-0.110904224,-0.12374373,2.0,0.0,0.52428615,1.1115494,0.48878703,-0.6763197,-1.0437502,-1.2498789,0.15084042,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.17561162,-0.093866445,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
295,0.0917729,0.4118554,1.0,0.67353845,0.16187987,0.10758428,0.046474468,1.0,2.0,-0.62125844,1.1115494,-1.1445146,1.7523167,1.4526824,0.7613877,0.112388074,0.57462245,-0.22589736,0.46492514,1.1399082,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.14932391,0.030113863,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
