,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
244,0.29281107,0.78835946,0.0,0.0,0.19214924,-0.17206728,0.47944766,4.0,1.0,-0.45420492,-0.14676754,1.8524143,0.58111453,1.1160976,0.76052487,0.4242263,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
245,0.012270786,0.8569872,1.0,1.0,0.004869279,-0.09751561,0.06336941,0.0,1.0,-1.112759,-0.11149266,-1.0202887,0.58111453,-0.5858467,0.76052487,0.09991233,0.5871103,-0.21660052,-0.55294037,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
246,0.050673123,0.31713375,1.0,1.0,0.004869279,0.54799044,-0.16371438,0.0,0.0,0.7452023,-2.6386263,2.7543094,-0.6448655,-1.0113328,-1.2146232,0.14632797,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
247,-0.9178786,0.011734995,1.0,1.0,-0.74425054,-0.892125,-0.8068764,4.0,1.0,-0.9579289,0.8361825,-0.01818304,1.8070946,-0.16036063,1.7480989,-0.3740413,-1.2550904,-0.21660052,-1.2271255,4.221869,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
248,0.6358398,1.1160704,0.0,0.0,1.7840289,-0.17206728,0.47944766,4.0,0.0,-1.8869095,-0.11149266,0.61648387,-0.6448655,-1.0113328,-1.2146232,-0.7719534,1.5082107,4.659427,0.45833746,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
249,1.3218973,1.3966476,0.0,1.0,1.7840289,0.9080193,1.1226097,1.0,2.0,-0.64826864,-0.58533025,-0.61944646,-0.6448655,-1.0113328,-1.2146232,-0.1914669,1.5082107,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
250,-1.1600165,-0.38814664,0.0,0.0,0.9412691,-1.6121827,-1.4500384,4.0,1.0,-0.9579289,-0.2694385,-1.2541134,0.58111453,1.5415837,0.76052487,-1.6064383,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
251,0.3735237,-0.6855235,0.0,1.0,0.19214924,1.628077,-0.16371438,1.0,2.0,0.2676289,0.47824207,0.28244868,1.8070946,0.69061154,0.76052487,1.2534446,0.5871103,-0.21660052,-0.55294037,-0.3144121,-0.14447236,0.05840605,-0.10251096,6.999063,-0.13615303,-0.009443891,-0.047916442
252,0.5753053,0.3188278,0.0,1.0,0.66034913,0.54799044,0.47944766,4.0,1.0,0.5903722,0.52029073,1.0173261,0.58111453,-0.16036063,1.7480989,0.36044893,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
253,-0.17128666,-0.05197533,1.0,1.0,0.3794292,-0.53209615,-0.16371438,2.0,1.0,-0.80309874,-2.6386263,-0.2854112,0.58111453,-0.5858467,0.76052487,-0.78178865,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
254,-0.32965794,-0.7390939,1.0,1.0,-1.7742903,-0.04343414,0.10528566,0.0,2.0,1.6741829,0.20439905,0.816905,-0.6448655,-1.0113328,-1.2146232,0.6762557,0.5871103,-0.21660052,0.089411125,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
255,0.07085128,0.0007969494,0.0,1.0,0.66034913,0.18796156,-0.16371438,0.0,1.0,1.0548625,0.52029073,0.048624005,-0.6448655,1.5415837,0.76052487,0.015714148,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
256,-0.53449357,-0.8212456,1.0,0.0,-1.8679303,-0.17206728,-0.16371438,4.0,2.0,0.138587,-0.2509548,0.048624005,0.58111453,-0.5858467,0.76052487,0.69409657,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
257,-0.057184402,-0.3509502,0.0,1.0,-0.83789057,0.14740294,0.16487738,1.0,2.0,-0.33860844,0.52029073,-1.2541134,-0.6448655,0.26512545,0.76052487,0.5251335,-1.2550904,4.659427,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
258,0.36417562,1.5815544,0.0,0.0,1.128549,0.07839947,0.15974136,1.0,2.0,0.15571523,-0.40673786,-1.5881486,1.8070946,-0.16036063,2.735673,-0.26866135,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
259,-0.38954884,-0.10787694,1.0,0.0,-1.8679303,-0.2694974,0.11079794,4.0,1.0,-0.0399287,-0.26048505,-0.8198676,-0.6448655,0.26512545,0.76052487,0.43290362,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
260,0.49459267,0.47037557,1.0,1.0,0.66034913,0.18796156,0.47944766,4.0,0.0,-1.112759,0.3623449,-1.1204993,-0.6448655,-1.0113328,-1.2146232,-1.0659195,-1.2550904,-0.21660052,-1.2271255,1.1976817,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
261,-0.19146481,0.39891136,1.0,0.0,-1.2124505,0.54799044,-0.16371438,4.0,0.0,-1.112759,-0.6427372,1.2845544,-0.6448655,-1.0113328,-1.2146232,0.629067,-0.33399,-0.21660052,-0.34821236,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
262,0.8779777,0.77143735,1.0,1.0,-0.83789057,1.2680482,1.1226097,1.0,2.0,-0.028948229,0.20439905,-0.61944646,-0.6448655,-1.0113328,-1.2146232,1.3951482,0.5871103,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
263,0.07690089,0.47432828,0.0,1.0,0.28578922,-0.0147487605,0.06509069,4.0,2.0,-0.33860844,-1.6909512,-1.1539028,0.58111453,1.5415837,0.76052487,-0.24599503,0.5871103,-0.21660052,0.45833746,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
264,0.2518488,0.40932938,0.0,1.0,1.034909,-0.06519677,0.10917207,4.0,1.0,1.3645227,-0.11149266,-0.7530605,-0.6448655,0.26512545,0.76052487,-0.37130174,0.5871103,-0.21660052,-0.89003295,1.1976817,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
265,-0.13093033,0.5992356,0.0,0.0,0.09850926,-0.17206728,-0.16371438,1.0,2.0,1.3645227,0.8361825,0.54967684,-0.6448655,-0.040606424,0.1493062,-0.017674232,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
266,1.664926,1.0275483,0.0,1.0,0.56670916,1.628077,1.7657717,4.0,0.0,-0.64826864,-1.0591677,0.1822381,-0.6448655,-1.0113328,-1.2146232,1.7398599,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
267,-0.6152062,-0.2714754,1.0,0.0,-1.7742903,-0.53209615,-0.16371438,2.0169096,2.0,0.12588188,-0.11149266,0.38265923,3.0330746,-0.16036063,0.76052487,0.25751203,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
268,0.55512714,0.61000484,1.0,1.0,2.8140686,0.18796156,-0.16371438,0.0,1.0,0.4355421,2.573587,-0.21860418,-0.6448655,1.5415837,0.76052487,-0.24519318,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
269,-1.9267867,-2.446334,0.0,1.0,0.28578922,-2.3322403,-2.0932004,0.0,2.0,0.12588188,-0.11149266,-0.4190253,-0.6448655,1.5415837,0.76052487,-1.9112194,1.5082107,-0.21660052,1.1325227,1.1976817,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
270,-0.07039584,0.40786934,1.0,0.0,0.28578922,-0.17206728,-0.16371438,2.0,1.0,0.28071198,0.52029073,0.3158522,0.58111453,-0.5858467,0.76052487,-0.15168229,-1.2550904,-0.21660052,-1.2271255,-0.3144121,6.9988694,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
271,-0.26691052,-0.6585184,1.0,1.0,-0.74425054,-0.19981964,-0.07860989,0.0,0.0,1.6741829,0.3623449,-0.65285,-0.6448655,-1.0113328,-1.2146232,-0.033938263,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
272,-0.49413723,0.23273599,1.0,1.0,-1.1188105,-0.53209615,-0.16371438,4.0,1.0,-0.18377833,-0.11149266,0.048624005,-0.6448655,0.69061154,0.76052487,-0.020380693,0.5871103,-0.21660052,-0.55294037,-0.3144121,-0.14447236,0.05840605,9.947114,-0.144314,-0.13615303,-0.009443891,-0.047916442
273,0.11207116,0.34239766,1.0,1.0,0.19214924,0.027210042,0.102402836,1.0,1.0,-0.49343854,-0.2694385,-0.1021747,0.58111453,0.26512545,0.76052487,0.066801086,0.5871103,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
274,0.5147708,0.8269723,1.0,1.0,-0.18241069,0.9080193,0.47944766,0.0,2.0,-0.12382051,-0.032827,1.4181684,0.58111453,-1.0113328,-1.2146232,0.63126004,0.5871103,-0.21660052,0.45833746,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
275,-0.07285466,-0.036737487,1.0,1.0,0.09850926,-0.15275869,-0.07978202,4.0,1.0,1.2096926,-0.11149266,-1.287517,0.58111453,-0.16036063,0.76052487,-0.043159105,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
276,-0.47395906,-0.067917876,0.0,1.0,1.409469,-0.892125,-0.8068764,2.4375556,1.0,-0.80309874,-1.0591677,1.3513614,-0.6448655,0.69061154,0.76052487,-1.3381273,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
277,0.5147708,-0.3227166,1.0,1.0,-0.18241069,0.9080193,0.47944766,4.0,2.0,0.4355421,0.52029073,0.91711557,-0.6448655,0.26512545,-0.22704916,0.93248487,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
278,0.35334554,0.3868907,1.0,1.0,-0.46333063,0.54799044,0.47944766,0.0,0.0,0.4355421,-1.3750595,-0.8198676,-0.6448655,-1.0113328,-1.2146232,2.3152213,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
279,0.534949,0.25292835,0.0,1.0,0.4730692,0.54799044,0.47944766,1.0,2.0,0.9000324,-0.58533025,0.4828698,-0.6448655,1.5415837,0.76052487,0.17020129,0.5871103,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
280,-0.090574004,0.036311693,0.0,1.0,0.8476291,-0.53209615,-0.16371438,0.0,2.0,-0.028948229,-1.0591677,-0.48583236,-0.6448655,-0.5858467,2.735673,-0.86185014,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
281,0.4744145,0.45324585,0.0,0.0,0.09850926,0.54799044,0.47944766,1.0,1.0,0.9000324,0.8361825,0.09143455,-0.6448655,0.7899353,0.76052487,0.47759965,0.5871103,-0.21660052,0.45833746,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,7.380246,-0.009443891,-0.047916442
282,-0.04383627,0.23294441,1.0,1.0,-0.93153054,0.120730445,0.19806246,1.0,2.0,0.28313446,0.11899128,-0.6862535,0.58111453,-1.0113328,-1.2146232,0.3814909,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
283,-1.4021544,-1.7781657,1.0,0.0,-0.27605066,-1.6121827,-1.4500384,0.0,0.0,-0.15553246,-0.119913794,0.08202753,-0.6448655,-1.0113328,-1.2146232,-1.1824533,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
284,0.55512714,1.3807191,1.0,1.0,0.004869279,0.9080193,0.47944766,0.0,0.0,-0.49343854,-1.0591677,0.048624005,0.58111453,-1.0113328,-1.2146232,0.6348376,0.5871103,-0.21660052,0.45833746,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
285,0.8376214,1.8772061,0.0,0.0,1.315829,0.9080193,0.47944766,1.0,2.0,0.29643896,0.16705635,-0.34940198,-0.6448655,-1.0113328,-1.2146232,0.3256603,0.5871103,-0.21660052,-0.21584776,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
286,-1.34162,-1.4351181,1.0,1.0,0.09850926,-1.6121827,-1.4500384,2.0,0.0,-1.5772493,0.52029073,-0.21860418,-0.6448655,-1.0113328,-1.2146232,-0.9816176,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
287,-0.3528901,-0.35961154,1.0,1.0,-0.93153054,-0.17206728,-0.16371438,0.0,2.0,0.7452023,-2.0068429,-0.318391,-0.6448655,-1.0113328,-1.2146232,-0.0055472218,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
288,0.5753053,0.7043894,1.0,1.0,1.034909,0.18796156,0.47944766,0.0,1.0,-0.028948229,1.4679658,1.2177473,0.58111453,1.5415837,0.76052487,0.13653253,1.5082107,-0.21660052,0.121244855,-0.0056697675,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
289,1.40261,1.9700557,0.0,1.0,1.6903889,1.2680482,1.1226097,0.0,1.0,-0.64826864,0.52029073,-1.354324,-0.6448655,1.5415837,0.76052487,0.5947847,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
290,0.2120984,1.0636138,0.0,0.0,-0.18241069,-0.17206728,0.47944766,0.0,1.0,-0.80309874,0.6782366,-1.5246819,-0.6448655,-0.5858467,0.76052487,0.072284184,0.5871103,-0.21660052,0.45833746,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
291,0.19192025,-0.34936243,1.0,1.0,1.128549,0.18796156,-0.16371438,4.0,2.0,0.030393736,-0.31823224,-1.421131,-0.6448655,0.28693074,0.13703243,-0.08348585,1.5082107,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
292,1.2008283,0.9247072,0.0,1.0,0.7539891,1.2680482,1.1226097,0.0,1.0,-0.028948229,0.52029073,-1.6549556,0.58111453,1.1160976,0.76052487,0.95488083,0.5871103,-0.21660052,0.5517932,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
293,-0.87066936,-1.3474693,1.0,0.6603802,-0.0887707,-1.2521539,-0.8068764,0.0,2.0,0.021558983,-0.15931559,-1.5213416,0.58111453,-0.16036063,0.76052487,-1.3098941,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
294,0.33316737,-0.16635805,0.0,1.0,0.4730692,-0.17206728,0.47944766,4.0,2.0,0.7452023,-0.58533025,0.21564162,0.58111453,-1.0113328,-1.2146232,0.024541052,0.5871103,-0.21660052,-0.89003295,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
295,-0.6555625,-1.3914397,1.0,1.0,-1.8679303,-0.53209615,-0.16371438,0.0,0.0,-0.25843948,-0.17243508,-0.2520077,-0.6448655,-1.0113328,-1.2146232,0.23751651,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
296,-0.5546717,-0.39180988,0.0,1.0,1.503109,-1.2521539,-0.8068764,1.0,2.0,-0.49343854,0.3623449,-0.15179713,-0.6448655,-0.5858467,2.735673,-1.6083286,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
297,-2.3707063,-2.8909955,0.0,0.0,0.004869279,-2.3322403,-2.7363625,4.0,0.0,-0.9579289,-0.11149266,0.7835015,-0.6448655,-1.0113328,-1.2146232,-2.0342214,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
298,-0.27217746,0.4026341,0.0,0.0,-0.0887707,-0.53209615,-0.16371438,4.0,2.0,1.5193528,3.0474243,-0.88667464,-0.6448655,-1.0113328,-1.2146232,0.05872871,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
299,0.45423636,0.86197895,0.0,0.0,0.4730692,0.18796156,0.47944766,1.9992541,2.0,-0.0033337525,-0.015432048,-0.11839361,-0.6448655,-1.0113328,-1.2146232,0.035355367,1.5082107,-0.21660052,1.1325227,0.012151272,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
300,-0.6555625,-1.1177973,1.0,1.0,0.004869279,-0.53209615,-0.8068764,0.0,1.0,0.067985244,-0.3840402,-1.5881486,0.58111453,1.5415837,0.76052487,-0.3652969,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
301,-0.06345849,-0.5259173,0.0,0.0,-0.74425054,0.07656779,0.12219742,2.0,2.0,1.8290131,-0.74327606,-0.78646404,-0.6448655,-1.0113328,-1.2146232,0.3024693,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
302,-0.9178786,-1.1927769,0.0,0.0,0.66034913,-0.53209615,-1.4500384,2.0,2.0,0.4355421,0.3623449,-0.7530605,-0.6448655,-0.5858467,0.76052487,-0.69793653,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
303,1.0999376,1.7283795,0.0,0.0,0.66034913,0.9080193,1.1226097,4.0,0.0,-0.49343854,0.52029073,2.3200636,-0.6448655,-1.0113328,-1.2146232,0.30119297,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
304,-0.87078655,-1.2521738,1.0,0.6661855,-0.0887707,-1.2521539,-0.8068764,0.0,2.0,0.27184573,0.24000452,0.3158522,0.58111453,1.5415837,0.76052487,-1.1911585,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
305,0.6156616,-0.0547901,1.0,1.0,2.158589,-0.53209615,0.47944766,1.0,2.0,-0.49343854,-0.42738438,0.28244868,1.8070946,1.1160976,0.76052487,-1.1529204,-1.2550904,-0.21660052,-1.2271255,0.45561883,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
306,-0.53449357,-0.55667984,1.0,1.0,0.56670916,-0.53209615,-0.8068764,0.0,2.0,1.3645227,2.573587,1.1509403,0.58111453,-1.0113328,-1.2146232,-0.46372303,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
307,0.18210372,0.3497178,1.0,0.0,0.3794292,0.14778815,0.06368929,0.0,1.0,-0.028948229,-0.74327606,-1.1204993,0.58111453,-0.16036063,0.76052487,-0.14907838,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
308,1.3017191,1.0066774,0.0,1.0,0.7539891,1.628077,1.1226097,4.0,1.0,-0.33860844,0.52029073,0.38265923,-0.6448655,1.5415837,0.76052487,1.1749538,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
309,0.050673123,0.77763265,0.0,0.0,0.9412691,-0.17206728,-0.16371438,4.0,1.0,0.0038555423,-0.035207596,0.750098,-0.6448655,0.69061154,0.76052487,-0.45909142,0.5871103,-0.21660052,0.45833746,2.7097754,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
310,-0.026503168,0.081437446,1.0,0.0,-0.46333063,-0.0068780873,0.08972832,1.0,2.0,1.3645227,0.20439905,-1.0870957,3.0330746,1.1160976,0.76052487,0.33622485,0.5871103,-0.21660052,0.43681893,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
311,-0.2519993,-0.048631456,1.0,0.0,-0.0887707,-0.53209615,-0.16371438,4.0,2.0,-0.18377833,0.52029073,1.6853967,3.0330746,1.5415837,0.76052487,-0.34775385,0.5871103,-0.21660052,0.6324171,5.733963,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
312,1.167325,0.7832779,0.0,0.66037494,1.034909,2.3481348,0.47944766,0.0,2.0,0.6727083,0.3138877,0.91711557,0.58111453,1.5415837,0.76052487,1.6492504,0.5871103,-0.21660052,0.72481376,0.5555631,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
313,-0.34649503,-0.3643297,1.0,1.0,-1.9615703,-0.1251174,0.17924856,0.0,2.0,0.12588188,-0.58533025,-1.0870957,-0.6448655,-1.0113328,-1.2146232,0.55989474,0.5871103,-0.21660052,-0.89003295,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
314,-1.0591258,-1.1293868,1.0,1.0,-0.93153054,-1.2521539,-0.8068764,4.0,2.0,0.12588188,0.6782366,2.6540987,-0.6448655,-1.0113328,-1.2146232,-0.8028706,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
315,-0.06357698,-1.0835832,1.0,1.0,0.66034913,-0.14663196,-0.26068094,4.0,2.0,0.13315673,-0.21585695,1.3513614,-0.6448655,0.26512545,-0.22704916,-0.40832394,-1.2550904,-0.21660052,-1.2271255,1.1976817,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
316,-2.088212,-1.9590832,0.0,1.0,1.8776689,-2.6922693,-2.7363625,0.0,2.0,-1.112759,-0.11149266,0.24904515,0.58111453,0.44283813,0.35235396,-2.8003693,1.5082107,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
317,1.2210065,0.41532084,0.0,0.0,0.7539891,1.2680482,1.1226097,1.0,2.0,0.4355421,0.8361825,-0.05158656,-0.6448655,-1.0113328,-1.2146232,2.3152213,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
318,-2.350528,-2.3634498,0.0,0.0,0.09850926,-2.3322403,-2.7363625,0.0,2.0,-0.4864872,-0.30590358,0.63442135,0.58111453,1.5415837,1.7480989,-3.0341132,0.5871103,-0.21660052,0.3912648,-0.3144121,0.02248047,-0.0371978,0.22120735,0.010277849,-0.12340618,-4.7815475,0.38504854
319,-0.053091433,-0.7147417,0.0,1.0,0.09850926,-0.04405925,-0.06467275,4.0,1.0,0.9000324,0.3623449,-1.6883591,-0.6448655,1.5415837,0.76052487,-0.05471239,-1.2550904,-0.21660052,-1.2271255,1.1976817,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
320,0.09102944,0.9976469,0.0,0.0,-0.74425054,-0.17206728,0.47944766,1.0,0.0,0.28071198,-0.58533025,-0.2520077,-0.6448655,-1.0113328,-1.2146232,0.08668001,0.5871103,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,6.999063,-0.13615303,-0.009443891,-0.047916442
321,-0.73627514,-0.58981663,1.0,1.0,0.09850926,-0.892125,-0.8068764,4.0,0.0,-1.5772493,-1.5330054,0.19972344,-0.6448655,-1.0113328,-1.2146232,-0.65542084,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
322,-1.1196603,-0.7329984,1.0,0.0,1.503109,-1.9722116,-1.4500384,4.0,2.0,1.3645227,0.20439905,0.500553,-0.6448655,-1.0113328,-1.2146232,-2.1138382,-1.2550904,-0.21660052,-1.2271255,2.7097754,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
323,-0.030039523,0.38250157,1.0,1.0,0.56670916,-0.17206728,-0.16371438,0.0,2.0,-1.7320794,-0.58533025,-0.35221827,-0.6448655,0.69061154,0.76052487,-0.42133787,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
324,-0.19146481,-0.7860254,1.0,1.0,-0.18241069,-0.17206728,-0.16371438,0.0,0.0,-0.028948229,-0.74327606,-0.9868852,-0.6448655,-1.0113328,-1.2146232,-0.6155985,0.5871103,-0.21660052,0.2906518,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
325,-0.15110849,-1.175401,0.0,1.0,0.09850926,-0.17206728,-0.16371438,2.1104815,2.0,-0.0016425508,0.20258397,3.2553623,-0.6448655,1.5415837,0.76052487,-0.3250727,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
