,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
459,-0.016127499,0.12298939,1.0,1.0,-0.965657,-0.120731264,-0.07891029,0.0,0.0,1.0882497,0.47113097,0.96697205,-0.6361489,-1.0183572,-1.2285993,0.27477068,0.58895665,-0.20474185,-0.8646172,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
460,-0.016127499,-0.014017433,1.0,1.0,-0.8764144,0.17471305,0.44789502,4.0,0.0,0.17721575,0.47113097,0.5995184,-0.6361489,-1.0183572,-1.2285993,0.20388846,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
461,-0.016127499,-0.16999237,0.0,0.0,1.8901064,-0.19032037,-0.21414022,0.0,1.0,-0.5819792,-0.7963444,-0.99278075,-0.6361489,-0.59779173,0.7554777,-0.9706698,1.5081228,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
462,-0.016127499,-0.6195177,1.0,0.0,0.016011672,-0.5553538,-0.21414022,4.0,1.0,1.9992837,1.7386063,-0.99278075,0.60112715,-0.17722633,0.7554777,-0.50007975,-1.2493756,-0.20474185,-1.2040762,-0.3137286,6.2435355,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
463,-0.016127499,-0.43638083,0.0,1.0,0.64070994,-0.9203872,-0.87617546,0.0,2.0,-0.8856572,0.65219885,0.29330704,1.8384032,0.46078888,0.9981362,-1.037124,1.5081228,-0.20474185,1.1721361,5.921863,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
464,-0.016127499,0.30707714,1.0,1.0,-1.5011127,1.6348468,1.1099303,1.5532893,1.0,0.6513085,0.16171533,0.23206475,-0.6361489,-0.59779173,0.7554777,2.2808435,-1.2493756,4.898304,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
465,-0.016127499,0.4634588,0.0,1.0,-0.07323094,-1.4679374,-1.5382107,0.0,2.0,0.17721575,-0.072072774,-0.13538891,-0.6361489,-1.0183572,-1.2285993,-1.1332972,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
466,-0.016127499,0.026971055,1.0,0.67495126,1.2654082,0.17471305,-0.87617546,1.0,2.0,0.63273275,0.8332668,-0.22725232,-0.6361489,0.6639045,0.7554777,-0.29486972,0.58895665,-0.20474185,0.33794558,2.8040674,-0.16264234,-0.046255592,-0.086784065,-0.16238287,6.909175,0.0076786,-0.047969017
467,-0.016127499,-0.388902,1.0,1.0,-1.7688404,0.17471305,0.7789126,1.0,2.0,0.7845717,0.29006305,-0.10476776,0.60112715,-1.0183572,-1.2285993,0.88710535,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
468,-0.016127499,0.026541466,1.0,0.0,0.3729821,0.1339812,0.019936463,0.0,1.0,0.02537677,-0.7963444,-1.054023,0.60112715,-0.17722633,0.7554777,-0.18323734,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
469,-0.016127499,-0.12313978,1.0,1.0,-1.7688404,0.17471305,0.44789502,4.0,0.0,-0.12646222,0.47113097,-0.83967507,-0.6361489,-1.0183572,-1.2285993,0.9295126,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
470,-0.016127499,0.22710882,1.0,1.0,0.19449688,-0.19032037,0.44789502,1.8349932,2.0,-1.4930131,-0.7963444,-0.5334637,0.60112715,-1.0183572,-1.2285993,-0.0057119336,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
471,-0.016127499,0.0366115,1.0,1.0,-1.1441423,-0.24428615,-0.13431686,0.0,0.0,-1.9485301,-2.7880914,-0.2884946,-0.6361489,-1.0183572,-1.2285993,-0.08431185,-1.2493756,-0.20474185,-1.2040762,1.2451693,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
472,-0.016127499,-0.29332784,0.0,1.0,-0.8764144,-0.9203872,-0.87617546,1.0,2.0,0.02537677,0.29006305,-1.3296133,-0.6361489,-1.0183572,-1.2285993,-0.2455203,-0.33020946,-0.20474185,-0.8646172,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
473,-0.016127499,0.06887657,1.0,1.0,-0.519444,-0.19032037,-0.21414022,3.0,1.0,-0.7338182,-0.072072774,1.0282143,1.8384032,-0.59779173,0.7554777,-0.019541046,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
474,-0.016127499,-0.5419186,0.0,1.0,-0.07323094,-0.5553538,-0.21414022,0.0,0.0,0.63273275,0.65219885,0.8138664,-0.6361489,-1.0183572,-1.2285993,-0.42294326,-1.2493756,4.898304,0.307484,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
475,-0.016127499,0.3494425,1.0,1.0,0.5514673,-0.5553538,-0.87617546,0.0,2.0,1.3919277,3.0060818,1.0282143,0.60112715,-1.0183572,-1.2285993,-0.50047517,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
476,-0.016127499,0.51097006,1.0,1.0,-0.965657,0.17471305,-0.21414022,4.0,2.0,0.17721575,1.3764706,-0.90091735,-0.6361489,-1.0183572,-1.2285993,0.7735835,-1.2493756,4.898304,0.13796799,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
477,-0.016127499,-0.5415171,1.0,0.0,1.6223786,-0.5553538,-0.21414022,4.0,2.0,0.025628418,0.050480016,0.08365007,-0.6361489,1.5050353,0.7554777,-1.0616455,-1.2493756,-0.20474185,-1.2040762,0.23850304,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
478,-0.016127499,0.1715797,1.0,1.0,0.19449688,0.9047799,1.1099303,4.0,1.0,-0.7338182,0.29006305,1.3038046,-0.6361489,1.5050353,0.7554777,0.9901503,1.5081228,-0.20474185,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
479,-0.016127499,-0.4580427,1.0,0.6424895,-1.0548996,-0.13740203,0.03844417,4.0,0.0,1.0882497,-3.3312953,0.4464127,-0.6361489,-1.0183572,-1.2285993,0.02152483,0.58895665,-0.20474185,0.06506829,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
480,-0.016127499,0.46164075,0.0,1.0,-0.7871718,0.53974646,0.44789502,0.0,2.0,-0.2783012,3.0060818,-1.7276881,3.0756793,-1.0183572,-1.2285993,1.0742655,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
481,-0.016127499,0.38693815,1.0,0.0,0.46222472,-0.19032037,-0.21414022,1.0,1.0,0.18865526,0.104462504,0.41579157,0.60112715,1.5050353,0.7554777,-0.319519,-1.2493756,-0.20474185,-1.2040762,1.2451693,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
482,-0.016127499,-0.11874335,1.0,1.0,0.10525428,-1.650454,-1.5382107,1.0,1.0,0.1953184,0.01410856,-0.08167483,-0.6361489,-0.59779173,0.7554777,-1.3322406,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,6.2438526,-0.14563605,0.0076786,-0.047969017
483,-0.016127499,0.4274245,1.0,1.0,0.81919515,0.17471305,0.44789502,0.0,0.0,-1.6448522,-0.7963444,0.07895906,-0.6361489,-1.0183572,-1.2285993,-0.27770323,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
484,-0.016127499,-0.2083125,0.0,0.0,1.8008639,0.17471305,-0.21414022,0.0,1.0,2.1511226,-0.6152765,0.017716786,-0.6361489,1.5050353,0.7554777,-1.0691898,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
485,-0.016127499,-0.30278808,1.0,0.0,-0.6979292,2.729947,1.1099303,0.0,1.0,1.8474447,0.65219885,-0.80905396,-0.6361489,-0.17722633,0.7554777,2.6094418,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
486,-0.016127499,-0.26966885,1.0,0.6676551,-0.60868657,-2.3805208,-2.2002459,4.0,2.0,-0.46625233,-0.20432982,-0.16601004,3.0756793,1.5050353,0.7554777,-1.7028837,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
487,-0.016127499,-0.07892028,0.0,0.0,0.64070994,0.9047799,1.1099303,0.0,1.0,-0.13278998,0.004019188,-0.93153846,0.60112715,1.5050353,0.7554777,0.1377868,1.5081228,-0.20474185,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
488,-0.016127499,-0.16030782,1.0,1.0,0.10525428,-0.9203872,-0.87617546,0.0,0.0,0.32905474,0.8332668,-0.34973687,-0.6361489,-1.0183572,-1.2285993,-0.5993929,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
489,-0.016127499,0.05268113,1.0,1.0,1.1761656,-1.2854207,-1.5382107,0.0,1.0,0.63273275,-0.6152765,-0.7478117,-0.6361489,0.7346147,0.7554777,-1.6813716,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
490,-0.016127499,-0.2903271,1.0,1.0,1.086923,-0.5553538,-0.21414022,0.0,2.0,-0.4301402,0.65219885,-1.1765076,0.60112715,1.5050353,0.7554777,-0.78806555,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
491,-0.016127499,0.32478213,0.0,0.0,2.5148046,0.2560485,-0.022105856,0.0,1.0,-0.8856572,1.1954026,-0.6559482,0.60112715,1.5050353,0.7554777,-0.75067896,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
492,-0.016127499,0.43903142,1.0,1.0,-0.43020135,0.17471305,-0.21414022,4.0,1.0,1.9992837,-1.1584803,1.0588355,-0.6361489,0.5359281,0.7554777,0.26343346,0.58895665,-0.20474185,0.31952518,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
493,-0.016127499,-0.237188,1.0,0.663218,1.3546507,-0.19032037,-0.21414022,4.0,2.0,0.32905474,1.3764706,2.0080907,-0.6361489,0.60461605,0.7554777,-0.56006044,0.58895665,-0.20474185,0.4950129,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
494,-0.016127499,-0.6523771,1.0,1.0,-0.34095874,-0.5553538,-0.87617546,0.0,0.0,0.17546709,-0.13439684,-0.90091735,-0.6361489,-1.0183572,-1.2285993,-0.30413944,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
495,-0.016127499,0.30658287,1.0,1.0,-1.5011127,0.17471305,0.44789502,0.0,0.0,-0.8856572,-0.7963444,-0.87029624,-0.6361489,-1.0183572,-1.2285993,0.5188264,0.58895665,-0.20474185,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
496,-0.016127499,0.4914531,0.0,1.0,0.016011672,0.17471305,-0.21414022,2.3192217,1.0,1.0882497,1.0143347,0.13435271,0.60112715,-0.59779173,0.7554777,0.25894606,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
497,-0.016127499,-0.088905364,1.0,1.0,-0.8764144,0.9047799,0.44789502,0.0,1.0,0.7845717,1.3764706,-0.87029624,-0.6361489,0.6639045,0.7554777,1.5088304,-1.2493756,4.898304,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
498,-0.016127499,-0.5896704,0.0,0.6665396,-0.6979292,0.17471305,0.44789502,1.0,2.0,0.06343417,0.25779334,-1.1458864,-0.6361489,-1.0183572,-1.2285993,0.7074016,0.58895665,-0.20474185,-0.52515835,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
499,-0.016127499,0.102797344,0.0,0.0,1.2654082,0.9047799,0.44789502,1.0,2.0,0.34447792,0.24725367,-0.34715515,-0.6361489,-1.0183572,-1.2285993,0.29541394,0.58895665,-0.20474185,-0.18569948,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
500,-0.016127499,0.6635857,1.0,0.0,-2.2150536,-0.9203872,-0.87617546,4.0,0.0,-1.4930131,-1.1584803,-0.50284255,-0.6361489,-1.0183572,-1.2285993,-0.15875183,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
501,-0.016127499,-0.85261375,0.0,1.0,1.2654082,0.9047799,0.44789502,0.0,2.0,0.7845717,-0.6152765,-0.87029624,0.60112715,0.24333906,0.7554777,0.19749619,0.58895665,-0.20474185,-0.52515835,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
502,-0.016127499,0.19693685,0.0,1.0,1.533136,-0.19032037,-0.21414022,1.0,2.0,-1.4930131,-0.6152765,0.017716786,0.60112715,-0.59779173,0.7554777,-0.79562974,1.5081228,-0.20474185,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
503,-0.016127499,-0.1559491,1.0,1.0,-0.60868657,-0.5553538,0.44789502,4.0,0.0,-1.0374962,-0.7963444,-0.31911573,0.60112715,-1.0183572,-1.2285993,-1.1076348,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
504,-0.016127499,-0.39759594,1.0,0.6632823,-0.7871718,0.53974646,-0.21414022,1.0,1.0,1.6956056,0.65219885,4.0290856,3.0756793,1.0844699,0.7554777,0.66246486,-1.2493756,4.898304,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
505,-0.016127499,0.20597513,1.0,1.0,1.1761656,1.6348468,1.1099303,1.0,2.0,1.6956056,-0.7963444,-0.31911573,3.0756793,1.5050353,0.7554777,1.1394293,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
506,-0.016127499,-0.59515965,1.0,1.0,-0.519444,-0.5553538,-0.21414022,4.0,2.0,2.3029616,1.7386063,1.3650469,0.60112715,-0.59779173,0.7554777,-0.011522858,0.58895665,-0.20474185,-0.18569948,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
507,-0.016127499,0.1162536,1.0,1.0,-1.9473257,-0.5553538,-0.21414022,0.0,0.0,-0.8856572,-2.6070235,-0.6865694,-0.6361489,-1.0183572,-1.2285993,-0.034042243,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
508,-0.016127499,0.56933725,1.0,1.0,-0.6979292,0.17471305,1.1099303,1.0,0.0,0.07131225,0.10625269,-0.594706,-0.6361489,-1.0183572,-1.2285993,0.4545068,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
509,-0.016127499,0.062642485,1.0,0.6665653,1.086923,0.9047799,0.44789502,1.0,1.0,1.3919277,1.0143347,0.29330704,-0.6361489,0.6639045,0.7554777,0.4509933,0.58895665,-0.20474185,-0.18569948,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
510,-0.016127499,-0.4068013,0.0,1.0,0.46222472,-0.19032037,0.44789502,4.0,2.0,0.7845717,-0.6152765,0.17082247,0.60112715,-1.0183572,-1.2285993,-0.008187,0.58895665,-0.20474185,-0.8646172,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
511,-0.016127499,-0.8093622,1.0,1.0,-0.34095874,-0.9203872,-0.87617546,1.0,1.0,0.17721575,0.10899513,0.53827614,0.60112715,1.0844699,0.7554777,-1.1076348,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
512,-0.016127499,-0.587638,1.0,1.0,-0.60868657,0.9047799,1.1099303,0.0,1.0,0.20704184,0.020074572,-0.7784328,-0.6361489,-0.59779173,0.7554777,1.0550492,0.58895665,-0.20474185,0.049613792,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
513,-0.016127499,-0.83696383,1.0,0.0,0.46222472,-0.14319295,-0.3353903,0.0,2.0,-0.11333388,-0.18137018,1.1506989,3.0756793,1.5050353,0.7554777,-0.40686604,-1.2493756,-0.20474185,-1.2040762,1.2451693,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
514,-0.016127499,0.69700557,1.0,0.0,-1.41187,-0.009225009,-0.060426313,0.0,0.0,1.9992837,2.462878,2.6205134,0.60112715,-1.0183572,-1.2285993,0.7042049,0.58895665,-0.20474185,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
515,-0.016127499,-0.12735033,0.0,0.0,1.7116212,3.0949805,1.7719655,0.0,1.0,-0.12646222,-0.7963444,2.2224388,-0.6361489,1.5050353,0.7554777,-1.1076348,0.58895665,-0.20474185,0.8326772,1.2451693,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
516,-0.016127499,-0.48207268,1.0,0.0,0.7299525,-0.19032037,-0.21414022,4.0,2.0,0.48089373,-0.072072774,-0.16601004,-0.6361489,1.5050353,0.7554777,-0.71173626,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
517,-0.016127499,-0.59488267,1.0,1.0,-0.06577053,0.53974646,0.44789502,0.0,1.0,-0.12646222,0.29006305,-0.96215963,1.8384032,1.5050353,0.7554777,0.5557792,0.58895665,-0.20474185,0.4473092,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
518,-0.016127499,-0.49191678,0.0,1.0,0.2837395,-0.19032037,-0.21414022,4.0,1.0,0.32905474,1.3764706,0.7832452,-0.6361489,-0.17722633,0.7554777,-0.16654223,0.58895665,-0.20474185,0.44561693,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
519,-0.016127499,-0.1658498,0.0,1.0,-0.43020135,0.9047799,0.44789502,0.0,2.0,-0.8856572,1.7386063,-0.47222143,-0.6361489,-1.0183572,-1.2285993,1.0166558,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
520,-0.016127499,-0.5879289,1.0,1.0,-1.7688404,-0.9203872,-0.21414022,0.0,1.0,3.0621564,1.0143347,-0.34973687,-0.6361489,0.6639045,0.7554777,0.03445275,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
521,-0.016127499,0.7311882,1.0,1.0,0.81919515,-0.121731855,-0.14773537,3.0,0.0,0.63273275,-0.072072774,0.07895906,-0.6361489,-1.0183572,-1.2285993,-0.34769833,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
522,-0.016127499,-0.3493216,1.0,0.0,0.19449688,-0.19032037,-0.21414022,0.0,0.0,2.9103177,0.65219885,0.6301395,-0.6361489,0.68726414,0.7554777,-0.17977168,0.58895665,-0.20474185,0.4932183,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
523,-0.016127499,-0.36501125,0.0,0.0,0.10525428,-1.2854207,-0.21414022,0.0,2.0,0.32905474,-0.072072774,-0.99278075,-0.6361489,-1.0183572,-1.2285993,-1.443942,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
524,-0.016127499,0.121074356,1.0,1.0,-1.0548996,0.53974646,0.44789502,1.0,2.0,-1.0374962,0.47113097,0.07895906,0.60112715,0.24333906,0.7554777,0.9270843,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
525,-0.016127499,0.6305584,1.0,0.0,-0.43020135,0.17471305,0.7789126,1.0,1.0,0.47744167,0.047791112,0.6607607,-0.6361489,-0.17722633,0.7554777,0.2269737,0.58895665,-0.20474185,0.24414517,4.362965,-0.048929118,0.22260481,0.056639582,-0.04311511,4.6638184,2.1273038,-0.0039326614
526,-0.016127499,0.57411504,1.0,1.0,-0.8764144,0.17471305,-0.87617546,1.0,1.0,-0.5819792,1.0143347,-0.08489763,-0.6361489,0.24333906,0.7554777,0.5601344,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
527,-0.016127499,-0.23360252,0.0,0.6665132,1.1761656,0.17471305,0.44789502,3.0,1.0,0.12222357,0.3145266,-0.31911573,-0.6361489,0.24333906,0.7554777,-0.256511,0.58895665,-0.20474185,0.42227152,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
528,-0.016127499,0.097745016,1.0,1.0,0.46222472,-0.19032037,-0.21414022,0.0,0.0,0.9364107,-0.072072774,2.467408,-0.6361489,-1.0183572,-1.2285993,-0.50410664,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
529,-0.016127499,0.050429992,1.0,1.0,-0.7871718,0.9047799,1.1099303,3.0,1.0,0.09866688,0.009781713,-1.268371,0.60112715,-0.17722633,0.7554777,1.1294812,0.58895665,-0.20474185,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
530,-0.016127499,0.22010508,1.0,1.0,-1.5903553,0.9047799,1.1099303,0.0,0.0,-0.5819792,0.65219885,-0.7171905,-0.6361489,-1.0183572,-1.2285993,1.3608046,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
531,-0.016127499,0.09786834,0.0,0.0,0.5514673,0.17471305,1.1099303,1.0,2.0,1.0882497,0.10899513,-0.6253271,0.60112715,1.5050353,0.7554777,-0.030925037,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,6.2438526,-0.14563605,0.0076786,-0.047969017
532,-0.016127499,-0.4368962,0.0,1.0,0.5514673,0.9047799,0.44789502,1.0,2.0,-0.5819792,-0.7963444,-0.10476776,-0.6361489,-0.17722633,0.7554777,1.0970569,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
533,-0.016127499,-0.5779336,0.0,0.0,1.533136,-0.9203872,-0.87617546,1.8385204,1.0,-1.6448522,-0.072072774,-0.41097915,1.8384032,-0.17722633,0.7554777,-1.2689238,0.58895665,-0.20474185,1.1721361,0.99437064,-0.16264234,-0.046255592,-0.086784065,-0.16238287,6.909175,0.0076786,-0.047969017
534,-0.016127499,0.062181603,0.0,0.0,-0.34095874,-0.14068884,-0.14617977,2.0,0.0,0.63273275,1.1954026,0.56889725,-0.6361489,-1.0183572,-1.2285993,0.1530545,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
535,-0.016127499,-0.5437613,1.0,1.0,-0.43020135,-0.5553538,-0.21414022,0.0,1.0,-1.1893351,-1.701684,-0.50284255,0.60112715,1.5050353,0.7554777,-0.46361718,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
536,-0.016127499,0.5916119,0.0,1.0,0.81919515,1.6348468,1.1099303,1.0,0.0,-0.5819792,0.29006305,-0.47222143,-0.6361489,-1.0183572,-1.2285993,1.0613152,1.5081228,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
537,-0.016127499,0.0016736342,1.0,1.0,-3.1074796,-0.19032037,-0.21414022,2.0,2.0,0.9364107,-1.520616,-0.7478117,-0.6361489,-1.0183572,-1.2285993,2.3013723,0.58895665,-0.20474185,-0.18569948,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
538,-0.016127499,-0.47356376,1.0,0.0,0.3729821,-0.19032037,-0.87617546,0.0,2.0,-1.0374962,-1.520616,1.1200777,-0.6361489,1.5050353,0.7554777,-0.5344681,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
539,-0.016127499,-0.15951572,1.0,1.0,1.2654082,0.039518204,-0.21712825,4.0,1.3813931,0.02537677,0.8332668,-0.50284255,0.60112715,0.21127029,0.13618566,-0.4645536,-1.2493756,-0.20474185,-1.2040762,-0.019989247,-0.023598583,-0.01405379,-0.084697984,-0.0006111948,-0.037695423,-1.2691773,-0.0019159606
