,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
573,0.03068377,3.0062938,1.0,0.66566205,-0.8003864,-0.86668855,-0.77327776,4.0,2.0,2.027539,-0.08246701,0.5851931,0.55567044,-0.077610925,0.11283571,-0.49846113,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
574,0.03068377,0.037475556,0.0,0.0,0.10570712,-2.2846487,-2.604601,0.0,2.0,-0.44472146,-0.2869846,0.6017896,0.55567044,1.4955413,1.7348368,-2.9726434,0.53555954,-0.16710646,0.42755938,-0.29783306,0.0073316856,-0.046154812,0.15296116,0.042778358,-0.13904075,-0.088445455,0.38459653
575,0.03068377,-1.2257441,1.0,0.0,1.5554568,-1.2211787,-1.3837188,1.0,1.0,-0.15964359,0.24984662,1.8832594,2.995985,-0.1820497,0.7512517,-1.5700196,0.53555954,-0.16710646,1.1740701,0.92793685,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
576,0.03068377,-0.74214125,1.0,1.0,-0.8003864,-0.1577085,0.44760424,0.0,1.0,0.8610416,1.5791012,-1.052843,-0.6644869,1.4955413,0.7512517,0.40093285,1.455048,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
577,0.03068377,-0.75383013,0.0,1.0,-1.6158706,-1.9301586,-1.3837188,4.0,1.0,2.173351,-1.4117216,-0.43471617,-0.6644869,1.0761436,0.7512517,-1.0577755,1.455048,-0.16710646,-0.5233368,1.361842,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
578,0.03068377,-0.23817012,1.0,1.0,-0.5285584,-0.1577085,-0.16283678,4.0,1.0,-0.5970801,-0.08246701,-1.0219367,0.55567044,-0.1820497,0.7512517,0.11262511,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
579,0.03068377,0.99948406,1.0,1.0,1.6460662,0.9057616,0.44760424,1.0,1.0,-0.30545574,1.5791012,0.214317,0.55567044,1.4955413,0.7512517,0.7742279,1.455048,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
580,0.03068377,1.8392497,1.0,0.6711313,1.2836287,0.19678153,0.44760424,1.6233484,2.0,-1.1803287,-0.41478065,-1.3619064,-0.6644869,-1.0208453,-1.2159184,-0.3726939,1.455048,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
581,0.03068377,-1.9994648,0.0,0.0,0.5587539,0.19678153,0.44760424,0.0,1.0,-1.0345166,-0.58093745,-0.12565276,-0.6644869,1.4955413,-0.23233336,0.08747444,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,6.7430053,-0.03205537,-0.048377875
582,0.03068377,-0.1191383,0.0,0.0,0.7399726,-2.6391387,-5.046365,1.3105501,1.0,0.71522945,1.5791012,3.8921716,-0.6644869,0.23734806,0.7512517,-2.2142575,0.53555954,-0.16710646,1.1740701,6.340867,-0.15202086,-0.045287143,-0.1212127,-0.12970476,6.7430053,-0.03205537,-0.048377875
583,0.03068377,0.36398748,1.0,1.0,-2.0689175,-1.2211787,-0.77327776,3.0,0.0,0.13198075,1.0806308,0.09069163,-0.6644869,-1.0208453,-1.2159184,-0.116448015,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
584,0.03068377,-0.23920646,1.0,1.0,-0.16612095,-0.04273889,-0.034828022,0.0,0.0,0.42360508,2.0775716,-0.49652886,-0.6644869,-1.0208453,-1.2159184,0.21696098,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
585,0.03068377,-0.24118236,0.0,1.0,0.7399726,-0.5121985,-0.16283678,4.0,0.0,0.8610416,0.58216023,0.121597975,-0.6644869,-1.0208453,-1.2159184,-0.33082512,-1.3034173,6.002037,-0.18385544,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
586,0.03068377,-0.2520827,1.0,0.6308438,-0.8003864,-0.17852929,-0.13563697,0.0,2.0,-0.30545574,1.5791012,1.0487882,-0.6644869,-0.60144746,-0.23233336,0.23915274,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
587,0.03068377,1.5267395,0.0,1.0,0.46814454,0.55127156,0.44760424,1.0,2.0,0.8610416,-0.58093745,0.46156773,-0.6644869,1.4955413,0.7512517,0.14485437,0.53555954,-0.16710646,0.8345887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
588,0.03068377,0.47920674,0.0,0.0,-0.07551159,0.19678153,-0.16283678,1.0,1.0,0.03441557,0.041281257,-1.3928127,0.55567044,1.0761436,0.7512517,0.19318935,0.53555954,-0.16710646,0.49510735,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
589,0.03068377,-0.61336875,1.0,0.0,0.3775352,1.6147417,1.0580453,0.0,0.0,-0.01383142,-1.0794079,0.214317,-0.6644869,1.4955413,0.7512517,0.89387333,0.53555954,-0.16710646,0.8345887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,6.7430053,-0.03205537,-0.048377875
590,0.03068377,1.9070684,1.0,1.0,0.015097762,-0.5121985,-0.16283678,1.0,2.0,-0.30545574,0.08368981,0.121597975,-0.6644869,-0.60144746,1.7348368,-0.40530843,0.53555954,-0.16710646,0.8345887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
591,0.03068377,0.9618613,1.0,0.0,1.4648474,0.19678153,-0.16283678,0.0,1.0,2.3191633,0.9144739,0.09069163,-0.6644869,1.0761436,0.7512517,-0.19592465,0.53555954,-0.16710646,0.48486355,-0.29783306,6.6661305,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
592,0.03068377,-1.2804074,1.0,1.0,-0.8003864,-0.5121985,-0.16283678,4.0,0.0,-1.0345166,-2.740976,-0.5274352,-0.6644869,-1.0208453,-1.2159184,-0.47656694,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
593,0.03068377,-1.1378615,1.0,1.0,-2.2501361,-0.5121985,-0.16283678,4.0,0.0,-1.1803287,-1.0794079,1.1415073,-0.6644869,-1.0208453,-1.2159184,0.2931445,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
594,0.03068377,0.12661517,1.0,1.0,-2.703183,-0.5121985,-0.16283678,0.0,2.0,-0.5970801,-0.41478065,2.0686975,0.55567044,-0.1820497,0.7512517,0.45127386,0.53555954,-0.16710646,0.23248713,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
595,0.03068377,0.49015382,1.0,1.0,0.19631648,-0.86668855,-0.16283678,4.0,2.0,-0.15964359,0.74831706,-0.5274352,-0.6644869,-0.009315895,0.05834679,-0.66461045,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
596,0.03068377,-1.1879141,1.0,0.0,-0.07551159,-0.09840483,-0.06587534,0.0,0.0,-0.45126793,0.58216023,-1.052843,-0.6644869,-1.0208453,-1.2159184,0.04056237,-1.3034173,-0.16710646,-1.2022996,1.361842,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
597,0.03068377,1.3146427,1.0,1.0,-0.8909958,-0.1577085,-0.16283678,1.0,1.0,2.3191633,2.9083557,-1.3310001,0.55567044,0.23734806,0.7512517,0.54251796,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
598,0.03068377,0.49870276,1.0,1.0,-0.8909958,-0.1398622,-0.07388187,0.0,1.0,0.42360508,-0.08246701,-0.12565276,0.55567044,0.23734806,0.7512517,0.19983296,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
599,0.03068377,0.9681658,1.0,1.0,-0.5285584,0.19678153,-0.16283678,4.0,0.0,-0.15964359,-1.4117216,-0.8983113,-0.6644869,-1.0208453,-1.2159184,0.18146923,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
600,0.03068377,-1.3544961,1.0,1.0,-0.34733966,1.6147417,2.2789273,4.0,1.0,-0.15964359,-0.08246701,-0.5274352,-0.6644869,-0.1820497,0.7512517,1.5077506,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
601,0.03068377,-1.6455679,1.0,1.0,-0.70977706,1.6147417,2.2789273,0.0,2.0,-0.01383142,0.24984662,-0.5274352,1.7758278,1.0761436,0.7512517,1.5440152,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
602,0.03068377,0.39873165,0.0,1.0,1.1024101,0.55127156,0.44760424,1.0,2.0,0.008742437,0.05164583,-0.6510606,-0.6644869,0.23734806,2.718422,-1.0577755,0.53555954,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
603,0.03068377,-0.051520836,0.0,0.0,0.19631648,-4.766079,-5.046365,2.6602104,1.1623379,-1.0345166,-1.0794079,0.24522334,-0.6644869,-0.17250718,-0.090235084,-3.9878337,-1.3056055,-0.16710646,-1.2022996,-0.29783306,0.017843274,-0.0042201113,0.052463464,0.11342286,-0.707832,0.13698272,0.35302603
604,0.03068377,0.9404095,1.0,1.0,1.3742381,-0.33495352,-0.16283678,0.0,1.0,-0.30545574,-0.7470943,-0.06384008,-0.6644869,1.4955413,0.7512517,-0.96413743,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
605,0.03068377,-0.78003156,0.0,0.0,0.7399726,0.9057616,1.0580453,2.0605974,2.0,-0.5970801,-1.5778784,-0.6201542,0.55567044,1.4955413,0.7512517,0.11618695,0.53555954,-0.16710646,1.1740701,6.340867,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
606,0.03068377,0.42146796,0.0,1.0,1.1024101,0.19678153,-0.16283678,1.0,1.0,-2.0552018,-1.0794079,-0.7128732,-0.6644869,0.54972917,0.7512517,-0.35238868,0.53555954,-0.16710646,0.44525778,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
607,0.03068377,-2.6512668,0.0,1.0,0.7399726,-2.9936287,-5.046365,0.0,1.0,-0.1096921,-0.1425614,0.7080978,-0.6644869,1.4955413,0.7512517,-2.6730375,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
608,0.03068377,-0.9913088,0.0,1.0,0.10570712,1.6147417,2.8893683,0.0,1.0,0.20361356,0.28121418,-0.6819669,0.55567044,1.4955413,0.7512517,1.0582906,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
609,0.03068377,0.48141652,1.0,1.0,-0.34733966,0.19678153,-0.16283678,1.0,0.0,0.41097522,0.45835236,-0.80559224,-0.6644869,-1.0208453,-1.2159184,0.3865667,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
610,0.03068377,-1.6201972,1.0,0.0,-0.25673032,-1.2211787,-0.77327776,0.0,2.0,1.5901024,-1.910192,-0.96012396,1.7758278,0.65674585,0.7512517,-1.1254812,0.53555954,-0.16710646,0.8345887,4.681192,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
611,0.03068377,-1.0593209,1.0,1.0,0.46814454,0.9057616,1.0580453,1.0,2.0,0.13198075,0.9144739,-0.96012396,0.55567044,0.23734806,0.7512517,0.8585968,0.53555954,-0.16710646,-0.18385544,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
612,0.03068377,-0.30910322,1.0,1.0,-0.5285584,-0.86668855,-0.16283678,0.0,2.0,0.1296313,0.0025212746,-0.12565276,1.7758278,-1.0208453,-1.2159184,-0.07917127,0.53555954,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
613,0.03068377,0.60039085,0.0,1.0,1.2836287,0.15686634,0.02634613,0.0,2.0,-0.45126793,-0.58093745,-0.8364986,-0.6644869,-1.0208453,-1.2159184,-0.4359914,0.53555954,-0.16710646,0.3547205,1.361842,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
614,0.03068377,1.2713146,1.0,1.0,-0.8909958,0.55127156,-0.16283678,4.0,0.0,1.152666,1.0806308,1.5432897,-0.6644869,-1.0208453,-1.2159184,0.84617037,-1.3034173,6.002037,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
615,0.03068377,-0.8878633,0.0,0.0,0.7399726,1.2602516,1.0580453,1.0,2.0,0.42360508,0.9144739,-0.03293373,-0.6644869,-1.0208453,-1.2159184,2.2317579,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
616,0.03068377,-0.92713004,1.0,0.0,0.28692582,-0.12096623,0.085543424,4.0,2.0,-0.040602647,-0.036989104,-0.55834156,-0.6644869,-0.60144746,1.7348368,-0.19405507,0.53555954,-0.16710646,-0.86281824,1.361842,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
617,0.03068377,1.8630471,0.0,1.0,0.19631648,-0.038947944,-0.008332084,0.0,0.0,4.3605337,1.5791012,0.05978529,-0.6644869,-1.0208453,-1.2159184,0.11364354,0.53555954,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
618,0.03068377,2.6288686,0.0,1.0,-1.434652,-0.5121985,-0.16283678,1.0,2.0,-0.5970801,0.58216023,-0.34199715,-0.6644869,-1.0208453,-1.2159184,0.20357946,-1.3034173,6.002037,0.18882947,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
619,0.03068377,-0.27325204,1.0,1.0,0.92119133,0.19678153,-0.16283678,0.0,2.0,-1.0345166,0.58216023,0.121597975,-0.6644869,1.4955413,0.7512517,-0.095672,0.53555954,-0.16710646,0.4426067,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
620,0.03068377,-0.36583868,1.0,1.0,-1.2534332,-0.17921537,-0.07321445,0.0,1.0,-0.15964359,-1.4117216,-0.038054533,0.55567044,-0.1820497,0.7512517,0.11064088,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
621,0.03068377,0.82924336,1.0,1.0,0.015097762,-0.5121985,-0.16283678,0.0,1.0,-0.5970801,-0.58093745,-0.25373933,0.55567044,1.4955413,0.7512517,-0.44490403,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
622,0.03068377,1.0141358,1.0,1.0,-0.07551159,-0.1577085,-0.16283678,0.0,0.0,-0.30545574,-0.58093745,-0.7746859,-0.6644869,-1.0208453,-1.2159184,-0.17042813,0.53555954,-0.16710646,0.41421533,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
623,0.03068377,-1.187949,0.0,0.0,0.3775352,0.55127156,0.44760424,0.0,2.0,-0.30545574,-0.41478065,0.307036,0.55567044,0.23734806,1.7348368,0.24136892,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,8.390337,-0.12970476,-0.15073165,-0.03205537,-0.048377875
624,0.03068377,1.5774438,1.0,0.0,-0.07551159,0.19678153,-0.16283678,1.0,1.0,-0.45126793,0.74831706,1.110601,0.55567044,-0.60144746,0.7512517,0.01998362,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
625,0.03068377,-1.4685872,1.0,1.0,-2.1595268,-0.86668855,-0.77327776,1.0,0.0,-0.5970801,0.24984662,1.0178819,0.55567044,-1.0208453,-1.2159184,0.049439106,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
626,0.03068377,-0.3483535,1.0,0.0,0.92119133,-0.5121985,-0.77327776,0.0,2.0,-0.5970801,-0.08246701,0.86335015,0.55567044,1.0761436,0.7512517,-0.78672063,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
627,0.03068377,-1.9907064,1.0,0.0,-1.7970893,-0.2536397,0.09770967,4.0,1.0,-0.024172343,-0.23920493,-0.7437796,-0.6644869,0.23734806,0.7512517,0.4004391,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
628,0.03068377,1.2174687,1.0,0.0,-1.0722145,0.094036214,0.16295972,0.0,1.0,0.56941724,0.74831706,-0.86740494,0.55567044,-0.1820497,0.7512517,0.5506764,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
629,0.03068377,0.80322516,0.0,0.0,1.8272849,0.19678153,-0.16283678,0.0,1.0,-0.15964359,0.58216023,-1.052843,1.7758278,1.4955413,0.7512517,-0.42717782,1.455048,-0.16710646,1.6980387,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
630,0.03068377,0.87544537,1.0,1.0,0.46814454,-0.5121985,-0.77327776,0.0,1.0,-0.5970801,-0.58093745,3.0577004,0.55567044,-0.60144746,0.7512517,-0.8944353,0.53555954,-0.16710646,0.8345887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
631,0.03068377,-0.87809604,0.0,0.0,1.1930194,0.55127156,0.44760424,0.0,2.0,-0.5970801,-0.41478065,-0.8983113,1.7758278,0.23734806,0.7512517,0.07181806,0.53555954,-0.16710646,-0.18385544,1.361842,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
632,0.03068377,0.5086595,0.0,0.0,1.1930194,0.19678153,0.44760424,0.0,1.0,-0.30545574,1.2467875,0.121597975,-0.6644869,0.65674585,0.7512517,-0.011289576,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
633,0.03068377,-1.3204241,0.0,1.0,1.6460662,0.19951619,0.017407628,4.0,1.0,-0.30545574,0.9144739,-0.92921764,-0.6644869,1.0761436,0.7512517,-0.32329443,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
634,0.03068377,0.2710528,0.0,0.0,0.6493633,-0.1577085,0.44760424,4.0,2.0,0.27779293,0.41600344,1.0487882,1.7758278,1.0761436,0.7512517,-0.38493732,0.53555954,-0.16710646,0.8345887,3.021517,-0.15202086,-0.045287143,8.390337,-0.12970476,-0.15073165,-0.03205537,-0.048377875
635,0.03068377,1.6887753,1.0,0.6725466,-0.5285584,-0.1577085,-0.16283678,0.0,0.0,1.152666,1.2467875,0.121597975,1.7758278,-1.0208453,-1.2159184,0.19015156,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
636,0.03068377,0.7072865,0.0,1.0,0.015097762,-0.10555055,0.121111855,4.0,2.0,-0.12906809,0.10568195,-0.3729035,0.55567044,-0.1820497,0.7512517,-0.03932314,0.53555954,-0.16710646,-0.5233368,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
637,0.03068377,-0.74665743,1.0,1.0,-1.0722145,0.19678153,-0.16283678,0.0,1.0,0.56941724,-1.0794079,-1.3310001,-0.6644869,1.4955413,0.7512517,0.566408,0.53555954,-0.16710646,0.13753285,-0.29783306,6.6661305,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
638,0.03068377,1.557924,1.0,0.0,1.1024101,0.9057616,0.44760424,2.0,1.0,-0.5970801,0.08368981,-2.0418458,1.7758278,1.4955413,0.7512517,0.44065398,0.53555954,-0.16710646,0.66793066,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
639,0.03068377,-0.45750964,1.0,0.0,0.7399726,-3.3481188,-5.046365,0.0,1.1885524,-0.31087008,-0.1794183,1.1422446,0.55567044,0.61836606,0.35725585,-4.2455254,0.53555954,-0.16710646,1.1740701,0.62154204,0.03674595,-0.1405591,0.19070266,0.1019998,1.0258303,0.10597272,0.62625194
640,0.03068377,-0.08866798,1.0,1.0,-0.437949,0.19678153,-0.77327776,1.0,1.0,0.13198075,-0.08246701,-0.4656225,-0.6644869,1.4955413,0.7512517,0.1909169,0.53555954,-0.16710646,0.47236043,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
641,0.03068377,1.1444682,1.0,1.0,0.5587539,-2.6391387,-2.604601,4.0,0.0,0.27779293,-1.0794079,1.7287277,-0.6644869,-1.0208453,-1.2159184,-2.5847373,-1.3034173,-0.16710646,-1.2022996,0.4127693,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
642,0.03068377,-1.1062913,1.0,0.0,-1.70648,-0.5121985,-0.16283678,0.0,0.0,-0.5970801,-2.0763488,-0.12565276,-0.6644869,-1.0208453,-1.2159184,-0.044867344,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
643,0.03068377,0.4907464,1.0,1.0,-1.1628239,-0.10092967,-0.040693156,0.0,2.0,0.33123997,0.23420158,-0.18746544,-0.6644869,1.4955413,-0.23233336,0.4090901,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
644,0.03068377,0.20875822,1.0,1.0,-2.521964,-0.5121985,0.14238374,0.0,1.0,0.13198075,-0.58093745,1.1724136,-0.6644869,0.65674585,0.7512517,2.2317579,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
645,0.03068377,-1.0465664,1.0,1.0,-1.7970893,-0.5121985,-0.16283678,0.0,0.0,-0.22995616,-0.14657758,-0.21837178,-0.6644869,-1.0208453,-1.2159184,0.21034577,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
646,0.03068377,0.105127014,0.0,1.0,1.3742381,0.19678153,-0.16283678,1.9139422,2.0,-0.023242703,0.2735662,0.12718451,0.55567044,-1.0208453,-1.2159184,-0.3496467,1.455048,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
647,0.03068377,0.3142182,1.0,1.0,-0.437949,-0.5121985,-0.16283678,1.0,1.0,-0.04383193,-0.11462759,-0.8364986,-0.6644869,1.0761436,0.7512517,-0.2513034,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
648,0.03068377,0.5112676,1.0,1.0,-1.8876987,-1.2211787,-1.3837188,1.0,0.0,-0.01383142,0.58216023,-1.2073747,-0.6644869,-1.0208453,-1.2159184,-0.21945103,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
649,0.03068377,0.3175009,1.0,0.0,-0.61916775,0.9057616,0.44760424,4.0,2.0,-1.1803287,-0.08246701,-0.8364986,-0.6644869,-1.0208453,-1.2159184,1.2994007,0.53555954,-0.16710646,-0.5233368,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
650,0.03068377,1.2199054,0.0,1.0,1.1930194,-1.2211787,-1.9941598,4.0,2.0,-0.30545574,0.58216023,-0.92921764,-0.6644869,-1.0208453,-1.2159184,-1.6362145,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
651,0.03068377,0.64263135,1.0,1.0,-0.61916775,-0.14216901,-0.04154697,2.0,1.0,0.16627467,0.22308329,0.09069163,0.55567044,-0.1820497,0.7512517,0.14055818,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
652,0.03068377,-0.1990826,1.0,0.0,-0.61916775,3.0327017,3.4998093,4.0,2.0,-1.326141,-2.4086626,1.0487882,-0.6644869,-0.60144746,0.7512517,2.524486,1.455048,-0.16710646,0.49510735,1.361842,-0.15202086,-0.045287143,-0.1212127,-0.12970476,6.7430053,-0.03205537,-0.048377875
653,0.03068377,0.03153335,0.0,1.0,-0.437949,0.9057616,0.44760424,0.0,2.0,-0.8887044,1.5791012,-0.43471617,-0.6644869,-1.0208453,-1.2159184,0.99206626,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
