,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.095071614,-0.5179642,1.0,0.6598853,1.2154114,0.17145635,0.34737182,0.0,2.0,-0.24152927,0.051174868,-0.32907006,0.5141632,1.433008,0.764737,-0.24356832,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.14302021,-0.11217416,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,1.3187629
81,0.095071614,0.20176971,0.0,1.0,1.2154114,-0.14618522,-0.18703355,4.0,0.0,-0.14601539,0.36510214,1.4890001,-0.66782117,-0.999614,-1.1475749,-0.52678376,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.05546649,-0.018858723,-0.00668732,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.03233926,-0.028819036,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
82,0.095071614,0.36971942,0.0,0.0,1.2154114,0.8067395,0.34737182,0.0,1.0,0.2719132,0.36282098,-1.0560282,-0.66782117,1.433008,0.764737,0.16328944,0.5441666,-0.15974174,1.1516404,2.9628065,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,2.290452,5.250462,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.9839949,-1.6686617,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,-0.0783326
83,0.095071614,-0.27968714,1.0,0.0,-1.4520402,-1.4167515,-1.2558442,0.0,0.0,-2.4373326,-2.4349349,0.5453379,-0.66782117,-0.999614,-1.1475749,-0.9347596,1.4535476,-0.15974174,0.6613653,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.5148185,-0.3887889,-0.30471823,-0.20776077,3.6449316,-0.06977747,-0.07118824,14.106593,-0.96828413,2.0173106
84,0.095071614,0.15995157,1.0,0.0,0.6438147,1.1243811,0.88177717,1.0,2.0,0.75001544,0.17630392,-1.084624,-0.66782117,1.433008,1.7208929,0.81179374,0.5441666,-0.15974174,1.1542943,-0.30142182,6.9996057,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,3.086473,-0.10050378,-0.07088812,-0.14285715,0.56337255,0.39475352,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
85,0.095071614,0.6174104,0.0,0.0,0.7390808,0.8067395,0.88177717,4.0,0.0,-0.5249238,0.7358551,1.9465333,-0.66782117,-0.999614,-1.1475749,0.23370507,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,8.10322,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.14302021,-0.11217416,3.2809598,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
86,0.095071614,0.08429082,1.0,0.0,0.4532824,-0.135491,-0.09539561,4.0,1.0,-0.68429124,-0.7562814,-0.45551592,-0.66782117,1.027571,0.764737,-0.36732098,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,9.94509,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.06006567,-0.12671319,-0.30471823,-0.20776077,3.6449316,-0.06977747,-0.07118824,-0.07120838,2.31451,-0.7768804
87,0.095071614,-0.30238304,1.0,1.0,-0.30884665,-0.14372133,-0.16123046,1.0,2.0,-0.25823292,-0.104696326,0.14499637,1.6961476,1.433008,0.764737,-0.02083095,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.18787879,-0.120709926,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,0.6202152
88,0.095071614,-1.2090007,1.0,0.0,0.26275015,0.17145635,0.34737182,1.0,1.0,-0.054575786,0.006100816,-0.48411176,-0.66782117,-0.594177,0.764737,0.07270495,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.036774024,0.056725815,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
89,0.095071614,-0.3395869,1.0,0.66364974,-0.7851773,0.0035897202,-0.09135378,1.0,2.0,0.21659736,0.016101068,0.8884878,1.6961476,-0.594177,0.764737,0.07935012,0.5441666,-0.15974174,0.4788983,1.3306924,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.15028618,-0.026006809,3.2809598,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
90,0.095071614,-0.1692901,1.0,1.0,-0.49937892,-0.08527451,-0.102638215,0.0,2.0,0.0033050936,0.17638858,-0.2991061,-0.66782117,-0.999614,-1.1475749,0.08785468,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.14461069,-0.04380781,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,1.3187629
91,0.095071614,-0.13589758,1.0,1.0,-1.0709757,-0.27523154,-0.04106803,4.0,2.0,-0.5249238,-2.807969,-0.7986658,-0.66782117,-0.999614,-1.1475749,-0.15056482,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,3.6449573,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.27746713,-0.11217416,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
92,0.095071614,-0.33428952,0.0,0.0,0.4532824,0.48909792,0.34737182,4.0,1.0,-0.5249238,-0.7562814,0.4309546,-0.66782117,0.21669695,0.764737,0.2731361,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.56350756,0.6660696,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
93,0.095071614,0.26381803,1.0,1.0,-1.0709757,0.029672127,0.03586167,1.0,0.0,0.9093828,0.7358551,-0.34113264,-0.66782117,-0.999614,-1.1475749,0.43618795,0.5441666,-0.15974174,0.15096672,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.10034316,0.06605331,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
94,0.095071614,-0.16196842,1.0,1.0,1.7870082,0.8067395,0.34737182,1.0,1.0,-0.36555642,1.8549575,0.14499637,0.5141632,1.433008,0.764737,0.6980819,1.4535476,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,2.6659443,1.4443134,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
95,0.095071614,0.04611784,1.0,1.0,0.7390808,-0.14618522,-0.18703355,1.2104086,1.0,1.7062199,-1.1293155,-1.427774,1.6961476,0.6221339,0.764737,-0.4545278,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.050548922,-0.088055104,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.28365764,-0.11903065
96,0.095071614,0.3987884,1.0,0.0,-1.0709757,-0.12958647,-0.14546505,0.0,1.0,-0.41967443,-0.50994915,0.087804735,-0.66782117,0.21669695,0.764737,0.15243639,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,3.086473,-0.10050378,-0.07088812,-0.14285715,-0.3250497,-0.12923998,-0.30471823,-0.20776077,3.6449316,-0.06977747,-0.07118824,-0.07120838,-0.96828413,0.6202152
97,0.095071614,-0.28752518,0.0,1.0,1.7870082,-1.0991099,-1.2558442,0.0,1.3715652,-0.046821594,-0.010213136,0.059193984,0.5141632,0.2164363,0.4195914,-2.346198,-1.2745954,-0.15974174,-1.2095916,0.6414595,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,2.290452,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-2.8003912,-4.003393,3.2809598,4.893475,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,-0.0783326
98,0.095071614,-0.039196443,0.0,0.0,0.35801625,-0.14618522,-0.18703355,4.0,2.0,-1.9592304,-0.010213136,0.17359221,-0.66782117,-0.999614,-1.1475749,-0.3802551,0.5441666,-0.15974174,0.81659627,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,2.290452,-0.19132486,-0.12399475,3.6449573,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.02619977,-0.020580515,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,2.31451,-0.7768804
99,0.095071614,1.0603102,0.0,0.0,0.35801625,-1.7343931,-1.2558442,0.0,1.3834926,-0.036655534,-0.027642678,0.44061288,1.6961476,0.15213099,0.29881993,-1.7137868,0.5441666,-0.15974174,0.44600675,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-1.1184418,-0.89041793,3.2809598,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,2.0173106
100,0.095071614,0.4860985,0.0,1.0,-0.21358052,-0.14618522,-0.18703355,0.0,0.0,0.9093828,0.7358551,0.45955044,-0.66782117,-0.999614,-1.1475749,0.011293745,1.4535476,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.35326388,0.27694774,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,-0.0783326
101,0.095071614,-0.48346648,1.0,0.0,1.4059438,0.17145635,0.88177717,0.0,0.0,-0.68429124,0.54933804,-0.8844533,-0.66782117,-0.999614,-1.1475749,-0.24606423,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,2.290452,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.008689793,0.19713055,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,0.6202152
102,0.095071614,0.05940724,1.0,1.0,-0.118314385,-0.7814684,0.34737182,0.0,1.0,0.59064806,1.8549575,-0.4269201,1.6961476,1.027571,1.7208929,-0.49792764,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.61372644,-0.1068122,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,0.6202152
103,0.095071614,0.34753942,1.0,0.0,-0.7851773,-2.369676,-2.324655,0.11092836,2.0,-0.32547924,-0.47200623,0.116400555,0.5141632,1.027571,1.7208929,-2.0485992,-1.2745954,-0.15974174,-1.2095916,2.9628065,-0.14361686,-0.07088812,-0.07219382,6.999747,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-2.3799038,-1.6686617,3.2809598,4.893475,3.6449316,-0.06977747,-0.07118824,-0.07120838,-0.8691405,2.0173106
104,0.095071614,0.6467452,1.0,1.0,-2.3094354,0.48909792,0.34737182,4.0,1.0,-1.1623935,0.17630392,0.14499637,-0.66782117,1.433008,0.764737,1.3655593,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,1.8249695,-0.11217416,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,3.4087749,-0.7768804
105,0.095071614,0.16170622,0.0,1.0,0.4532824,-0.46382678,-0.18703355,0.0,2.0,-0.5249238,-0.010213136,-1.4563698,0.5141632,-0.999614,-1.1475749,-0.5305486,0.5441666,-0.15974174,0.81659627,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.27746713,-0.11217416,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,-0.0783326
106,0.095071614,-0.14223282,1.0,1.0,-0.6899112,1.4420227,1.9505879,0.0,2.0,-0.046821594,0.36282098,-0.5413034,1.6961476,1.027571,0.764737,1.4102744,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.33648503,0.64014804,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,-0.0783326
107,0.095071614,-0.2316586,0.0,0.0,1.0248792,-2.0520346,-2.8590603,1.0,1.3528292,0.4312806,-1.1293155,0.030613085,0.5141632,0.29883847,0.3934148,-2.843236,0.5441666,-0.15974174,0.48172957,2.9628065,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-2.8003912,-3.2251492,-0.30471823,4.893475,3.6449316,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.0783326
108,0.095071614,0.3835775,1.0,1.0,0.072217874,1.1243811,0.34737182,0.0,2.0,1.0687503,-0.010213136,-0.9702408,-0.66782117,0.21669695,0.764737,0.9380412,0.5441666,-0.15974174,0.2818243,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,3.086473,-0.10050378,-0.07088812,-0.14285715,0.44528872,0.2640897,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,2.0173106
109,0.095071614,0.2350888,1.0,0.0,1.9775405,-1.7343931,-2.324655,0.0,0.0,-0.15069418,0.039658926,0.56601906,-0.66782117,-0.999614,-1.1475749,-2.0790648,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,9.949874,-0.07088812,-0.14285715,-0.07334318,-0.650339,3.2809598,-0.20776077,3.6449316,-0.06977747,-0.07118824,-0.07120838,-0.96828413,1.3187629
110,0.095071614,-0.1360007,1.0,0.0,0.35801625,-0.14618522,-0.18703355,2.0,1.0,0.2719132,0.7358551,0.23078385,0.5141632,-0.594177,0.764737,-0.17393444,-1.2745954,-0.15974174,-1.2095916,-0.30142182,6.9996057,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.17240351,-0.12890846,-0.30471823,-0.20776077,3.6449316,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
111,0.095071614,0.01050875,1.0,1.0,-0.023048256,-0.049270812,-0.08177595,0.0,2.0,-0.206189,0.7358551,-0.48411176,-0.66782117,-0.999614,-1.1475749,0.099537924,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.004089671,0.0022563753,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,-0.0783326
112,0.095071614,-0.09107418,1.0,0.0,0.35801625,1.4420227,2.4849932,4.0,1.4059455,1.2281177,-1.1293155,0.030613085,1.6961476,1.433008,0.764737,0.9528588,1.4535476,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,3.086473,-0.10050378,-0.07088812,-0.14285715,0.33901566,0.71928674,3.2809598,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,2.31451,-0.7768804
113,0.095071614,0.4191769,0.0,1.0,-1.8331047,0.17145635,0.88177717,1.0,1.0,0.11254581,0.92237216,-0.026578562,-0.66782117,-0.18874003,0.764737,0.83933604,0.5441666,-0.15974174,0.4788983,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.24193496,0.265986,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,-0.7768804
114,0.095071614,-0.21351534,0.0,0.6669227,0.35801625,-0.46382678,-0.7214389,4.0,1.0,-1.7998631,-0.5697643,-0.08377021,-0.66782117,1.433008,0.764737,-0.55688345,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.10195433,-0.27911997,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
115,0.095071614,0.31262192,0.0,1.0,0.8343469,1.4420227,0.88177717,4.0,1.0,-0.36555642,0.7358551,0.2879755,-0.66782117,1.433008,0.764737,1.0201898,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.6554742,0.40886962,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,2.31451,-0.7768804
116,0.095071614,0.47591597,1.0,1.0,0.167484,-0.14865176,-0.18557009,4.0,2.0,-1.3217609,-0.010213136,-0.19815351,-0.66782117,0.37442,0.764737,-0.17445217,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.14081033,-0.12240586,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
117,0.095071614,0.31254807,0.0,0.0,-0.88044345,-0.7814684,-1.2558442,0.0,0.0,-0.67365074,0.0807361,-0.4269201,0.5141632,1.027571,0.764737,-0.39216262,1.4535476,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.22774957,-0.35808593,-0.30471823,-0.20776077,3.6449316,-0.06977747,-0.07118824,-0.07120838,-0.96828413,1.3187629
118,0.095071614,-0.27804464,0.0,1.0,1.7870082,0.8067395,0.34737182,4.0,2.0,0.27685905,0.1629339,-0.28394097,-0.66782117,-0.999614,-1.1475749,0.03160316,0.5441666,-0.15974174,-0.87189364,-0.30142182,-0.14361686,-0.07088812,-0.07219382,6.999747,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,9.949843,-0.07093396,-0.07088812,2.290452,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.52596104,0.19755176,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
119,0.095071614,0.69662344,1.0,1.0,-1.0709757,-1.7343931,-1.2558442,0.0,1.0,0.4312806,-0.010213136,1.6319792,0.5141632,1.433008,0.764737,-1.0711305,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.73635656,-0.5857959,-0.30471823,0.4605127,-0.27463675,-0.06977747,14.10661,-0.07120838,0.12598062,-0.0783326
