,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
121,0.07706936,0.8826667,1.0,0.0,-0.25329772,0.53150976,0.41747883,4.0,0.0,-1.4035987,-0.6271232,0.49618396,-0.6114493,-1.0502845,-1.220596,0.4607443,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.11755726,0.20196088,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,3.2466297,-0.7530633
122,0.07706936,-0.085430406,1.0,0.0,-1.8093929,-0.40345544,-0.21464273,4.0,0.0,-0.89626044,-2.6929305,-0.39366356,-0.6114493,-0.21382368,-0.31651655,-0.633217,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-2.8483622,-2.7126977,2.8440971,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
123,0.07706936,-0.4963621,1.0,1.0,-0.16684799,-0.06947914,-0.054358725,0.0,1.0,-0.21980956,0.40578043,-0.21569405,0.60943055,1.459098,0.6942808,0.13658935,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.051291976,0.0506918,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,-0.0435615
124,0.07706936,0.41108024,1.0,0.66345847,0.0060514812,-0.67046803,-0.054358725,0.0,2.0,0.105836935,0.002155318,-0.6606178,0.60943055,-1.0502845,-1.220596,-0.5186712,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,2.9938922,-0.14421229,-0.10050378,-0.17642115,-0.2110176,0.009354654,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,-0.0435615
125,0.07706936,0.31727913,0.0,0.0,1.2163478,-0.06947914,-0.054358725,0.0,0.0,-1.0653732,-1.4878762,-0.71994096,-0.6114493,-1.0502845,-1.220596,-0.5398898,0.5907,-0.31490812,1.1797084,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.4897949,0.18651712,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,0.6659403
126,0.07706936,0.39039952,1.0,0.0,-1.8093929,-0.3699736,-0.054358725,1.0,0.0,0.49217245,0.28231758,0.5555071,-0.6114493,-1.0502845,-1.220596,0.34427384,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.3663957,0.019302,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
127,0.07706936,0.5543899,1.0,1.0,0.69764936,-0.3699736,-0.054358725,3.0,0.0,1.1330923,-0.45497257,4.708129,-0.6114493,-1.0502845,-1.220596,-0.6444957,0.5907,-0.31490812,0.48930112,1.1973222,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.2446948,-0.026900765,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
128,0.07706936,-0.23967727,1.0,0.0,-0.59909666,-0.06947914,-0.5261963,0.0,2.0,-0.72714776,0.75008166,-0.57163304,-0.6114493,1.459098,0.6942808,0.30553484,1.4770492,-0.31490812,1.0237372,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.3185334,0.09222617,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.0435615
129,2.0991457,1.1849126,0.0,1.0,0.26540068,2.033982,0.88931644,4.0,1.0,0.5045134,0.77982605,0.110583365,0.60943055,0.20440675,0.6942808,1.7016635,-1.1819986,3.1797738,0.8091664,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,5.685867,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.9540569,0.5660307,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
130,0.07706936,0.5611101,1.0,1.0,-1.0313454,0.53150976,0.41747883,4.0,1.0,-0.558035,-0.9714244,-0.77926415,-0.6114493,1.459098,0.6942808,0.66833603,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.17728783,0.042395465,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,-0.7530633
131,0.07706936,-0.1129606,1.0,0.67353845,0.092501216,0.16339447,0.13300829,1.0,2.0,-0.558035,1.2665335,-1.1945263,1.8303103,1.459098,0.6942808,0.2503957,0.5907,-0.31490812,0.45917076,1.1973222,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.28429732,0.19555067,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
132,0.07706936,-0.4843942,1.0,0.660092,0.17895095,-0.116626546,-0.084834576,4.0,2.0,-1.0653732,-1.4878762,0.9411077,1.8303103,-0.6320541,0.6942808,-0.2167893,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.025409471,0.029528685,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,-0.7530633
133,0.07706936,-0.46620724,1.0,1.0,-0.25329772,0.028854102,0.16865575,1.0,2.0,0.2875286,1.4386841,-1.4614806,-0.6114493,0.45191732,0.6942808,0.37319893,0.5907,-0.31490812,-0.8915133,-0.3635758,4.8982425,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.12468933,0.17480697,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
134,0.07706936,0.6017838,1.0,1.0,-2.414541,-0.06947914,-0.054358725,0.0,2.0,-1.9109368,-0.6271232,-1.3428342,-0.6114493,-1.0502845,-1.220596,0.7195102,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.6224669,0.042395465,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,0.6659403
135,0.07706936,0.1611602,1.0,1.0,0.17895095,0.23101532,0.41747883,1.0,1.0,-0.38892227,0.75008166,-1.1648648,3.0511901,1.459098,0.6942808,0.3136729,0.5907,-0.31490812,1.1797084,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.3725191,0.31229693,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
136,0.07706936,0.2179244,1.0,1.0,-1.8958427,-0.9709625,-0.9980339,1.0,0.0,0.118415885,0.75008166,-1.283511,-0.6114493,-1.0502845,-1.220596,-0.036307693,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.4206016,-0.19919844,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
137,0.07706936,0.472515,0.0,1.0,-0.5126469,0.83200425,0.41747883,0.0,2.0,-0.89626044,1.7829853,-0.5419715,-0.6114493,-1.0502845,-1.220596,0.99253505,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,5.685867,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.30284595,0.29188803,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,-0.0435615
138,0.07706936,-0.2377021,1.0,0.0,-1.8093929,-0.3699736,-0.5261963,0.0,2.0,-0.05069684,0.23362984,-0.95723367,-0.6114493,-1.0502845,-1.220596,0.5234926,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.26789126,0.7311688,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,1.3754421
139,0.07706936,-0.44612974,1.0,1.0,-0.080398254,-0.0072553353,0.112234846,0.0,1.0,-1.0653732,0.06147924,-1.0165569,0.60943055,-0.6320541,0.6942808,0.2149937,0.5907,-0.31490812,-0.5463097,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,1952.4558,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.26789126,0.7311688,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.0435615
