,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.03379482,0.58577573,0.0,1.0,1.3565333,0.8401243,1.0338732,0.0,2.0,0.35598955,0.23049015,-0.59444296,2.9254797,0.3606038,0.87286526,0.15579298,0.5845598,-0.17677341,0.83829594,3.8853517,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
162,-0.03379482,0.14119877,1.0,1.0,0.7186642,1.8907964,1.0338732,4.0,1.0,-0.37071615,-0.43882826,0.016992593,0.5156941,1.2259706,-0.12385914,1.5608468,0.5845598,-0.17677341,-0.17444064,-0.3214691,6.1198673,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
163,-0.03379482,0.591393,1.0,1.0,1.4476575,0.13967623,0.4304421,4.0,0.0,-0.6613984,0.56514937,-0.5027276,-0.6891987,-0.9374464,-1.1205835,-0.31010157,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
164,-0.03379482,-0.18867946,0.0,1.0,0.7186642,-0.21054782,-0.17298901,4.0,2.0,1.0826952,-0.7734875,0.2921386,-0.6891987,-0.9374464,-1.1205835,-0.5638471,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
165,-0.03379482,0.03602568,1.0,0.6574343,0.3541676,0.48990026,0.4304421,4.0,1.0,0.06530726,1.569127,0.35328215,-0.6891987,1.2259706,0.87286526,0.50614,0.5845598,-0.17677341,-0.5120195,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
166,-0.03379482,-0.21872628,1.0,1.0,-0.648198,0.13967623,-0.17298901,4.0,0.0,0.79201293,0.56514937,-0.34986874,-0.6891987,-0.9374464,-1.1205835,0.40398666,-1.2604048,-0.17677341,-1.1871772,-0.3214691,6.1198673,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
167,-0.03379482,-0.59820324,0.0,0.0,-0.28370142,0.049458038,0.33252254,0.0,0.0,-1.6787864,-0.94081706,-0.77787364,-0.6891987,-0.9374464,-1.1205835,0.44846484,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
168,-0.03379482,0.13286996,1.0,0.0,0.9920367,1.5405724,1.0338732,4.0,1.0,0.16962022,-0.08556084,-0.65558654,-0.6891987,1.6586541,0.87286526,0.97539294,1.507042,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
169,-0.03379482,0.72282505,0.0,1.0,-1.0126946,0.48990026,-0.17298901,3.0,1.0,-2.6961744,-0.10416906,1.6372968,-0.6891987,1.2259706,-0.12385914,0.7171467,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
170,-0.03379482,0.10196505,0.0,0.0,0.26304346,1.5405724,0.4304421,1.266046,1.0,0.6224888,0.1363346,1.3010073,1.7205868,0.4316468,0.55304885,1.0809468,0.5845598,-0.17677341,1.1758748,3.8853517,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
171,-0.03379482,-0.119755484,0.0,0.0,0.53641593,-0.21054782,-0.17298901,0.0,2.0,-0.6613984,-1.1081467,-0.31929696,-0.6891987,1.2259706,0.87286526,-0.481932,0.5845598,-0.17677341,0.50071704,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
172,-0.03379482,-0.27696308,0.0,1.0,1.6299057,-1.26122,-1.3798512,0.0,1.3715652,-0.080033876,-0.10416906,0.10869197,0.5156941,0.36032563,0.5130756,-2.5271673,-1.2604048,-0.17677341,-1.1871772,0.48863205,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
173,-0.03379482,-0.5720903,1.0,1.0,-1.194943,-0.17372145,-0.011075604,0.0,0.0,0.5013307,0.063160546,0.8730024,-0.6891987,-0.9374464,-1.1205835,0.15578458,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
174,-0.03379482,0.12356297,1.0,0.0,-0.19257727,-1.611444,-1.3798512,1.0,2.0,-0.80673957,0.56514937,-0.5332994,1.7205868,1.6586541,0.87286526,-1.2988136,-1.2604048,-0.17677341,-1.1871772,0.2493641,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
175,-0.03379482,0.29139358,1.0,1.0,0.08079518,-0.21054782,-0.17298901,0.0,1.0,0.35598955,-0.43882826,-0.6861583,-0.6891987,0.3606038,0.87286526,-0.23142943,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
176,-0.03379482,-0.16373634,1.0,1.0,1.1742849,0.025247177,-0.038814597,4.0,2.0,-0.055996813,-0.21512006,0.28452626,2.9254797,0.73646575,0.6398426,-0.44671872,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
177,-0.03379482,-0.18362202,1.0,0.65199363,-0.28370142,-0.21054782,-0.17298901,0.0,0.0,0.79201293,2.2384455,-0.1358663,-0.6891987,-0.9374464,-1.1205835,-1.0794631,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
178,-0.03379482,-0.28421104,0.0,0.0,0.7186642,0.48990026,0.4304421,4.0,1.0,-1.2427629,-0.7734875,1.4232944,-0.6891987,1.2259706,0.87286526,-0.03594291,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
179,-0.03379482,-0.46154138,1.0,0.0,-0.9215705,-0.5607719,-0.17298901,0.0,0.0,-0.6613984,-0.43882826,-0.5027276,0.5156941,-0.9374464,-1.1205835,-0.19976525,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
180,-0.03379482,0.61959296,0.0,1.0,0.62754005,-0.9109959,-0.7764201,0.0,2.0,-0.95208067,0.56514937,0.32271037,1.7205868,0.5843192,1.11667,-1.0119257,1.507042,-0.17677341,1.1758748,5.2876253,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
181,-0.03379482,0.34598166,0.0,0.0,-0.37482557,-0.046553668,0.11703226,1.0,2.0,-0.95208067,0.56514937,0.047564372,0.5156941,1.6586541,0.87286526,0.19008398,0.5845598,-0.17677341,0.6038374,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
182,-0.03379482,0.021272227,1.0,1.0,0.4452918,0.8401243,0.4304421,4.0,2.0,-0.22537501,-0.10416906,0.4144257,-0.6891987,-0.9374464,-1.1205835,0.57112694,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
183,-0.03379482,-0.52735287,0.0,0.0,-0.19257727,-0.9109959,-0.17298901,1.2382742,2.0,0.06530726,-0.6061579,-0.869589,2.9254797,1.6586541,1.8695897,-0.7740367,0.5845598,-0.17677341,1.1758748,3.8853517,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
184,-0.03379482,-0.22841078,0.0,0.0,-0.010328977,0.13967623,0.4304421,3.0,1.0,-0.080033876,-0.7734875,1.0564331,0.5156941,-0.07207961,0.87286526,1.5200512,0.5845598,-0.17677341,0.89872575,5.2876253,6.1198673,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
185,-0.03379482,0.4456412,0.0,1.0,0.7186642,0.13967623,-0.17298901,4.0,1.0,-0.13818073,0.05948366,0.31427738,-0.6891987,-0.07207961,0.87286526,-0.17283453,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
186,-0.03379482,0.42270777,1.0,1.0,0.26304346,0.13967623,-0.17298901,0.0,1.0,-0.080033876,0.56514937,-0.22758164,-0.6891987,1.2259706,0.87286526,0.45475614,0.5845598,-0.17677341,0.50071704,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
187,-0.03379482,1.1878414,1.0,0.0,-0.101453125,0.13967623,-0.17298901,1.0,1.0,-0.51605725,0.732479,1.0870048,0.5156941,-0.504763,0.87286526,-0.009657208,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
188,-0.03379482,0.36986867,1.0,1.0,0.9920367,-0.5607719,-0.17298901,0.0,0.0,-0.51605725,-0.6061579,-0.5638712,-0.6891987,-0.9374464,-1.1205835,-0.24041736,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
189,-0.03379482,0.034716368,1.0,1.0,-1.3771912,1.5405724,1.0338732,4.0,0.0,0.64667183,-1.1081467,-0.34986874,-0.6891987,-0.9374464,-1.1205835,1.6228291,0.5845598,-0.17677341,0.16313821,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
190,-0.03379482,-0.029476024,1.0,1.0,0.3541676,-0.21054782,-0.17298901,0.0,2.0,-1.3881041,0.732479,1.1175766,-0.6891987,1.6586541,0.87286526,-0.2144141,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
191,-0.03379482,-0.8515466,1.0,1.0,-0.648198,-0.5607719,0.4304421,1.0,1.0,0.06530726,-0.10416906,-0.6861583,-0.6891987,-0.504763,0.87286526,-0.14845894,0.5845598,-0.17677341,0.16313821,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
192,-0.03379482,0.35008293,1.0,1.0,-0.101453125,0.8401243,1.6373043,4.0,2.0,-0.6613984,-1.1081467,1.3315791,0.5156941,1.2259706,1.8695897,0.5397959,0.5845598,-0.17677341,-0.5120195,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
193,-0.03379482,-0.80066645,0.0,0.0,0.08079518,-1.26122,-0.17298901,0.0,2.0,0.2106484,-0.10416906,-0.9613043,-0.6891987,-0.9374464,-1.1205835,-1.4015892,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
194,-0.03379482,-0.069828786,0.0,1.0,0.17191933,1.1903484,0.4304421,0.0,2.0,-0.080033876,0.56514937,-0.47215587,0.5156941,-0.9374464,-1.1205835,2.1857958,0.5845598,5.6844497,-0.84959835,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
195,-0.03379482,-0.18679066,1.0,1.0,-1.832812,-0.19912258,-0.014048403,1.0,1.0,1.3733774,1.2344677,-0.2581534,-0.6891987,-0.504763,0.87286526,0.64608514,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
196,-0.03379482,0.20282574,0.0,0.0,0.4452918,2.5912445,1.6373043,0.0,1.0,0.5013307,-1.7774651,-0.31929696,0.5156941,-0.504763,0.87286526,1.6923169,1.507042,-0.17677341,1.3768367,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
197,-0.03379482,0.288432,1.0,1.0,-0.648198,2.2410204,2.2407353,1.0,0.0,-1.6787864,-0.43882826,-0.5332994,-0.6891987,-0.9374464,-1.1205835,1.9472756,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
198,-0.03379482,0.36028296,1.0,1.0,0.26304346,0.13967623,0.4304421,1.0,1.0,-0.51605725,0.56514937,-1.0835915,2.9254797,1.6586541,0.87286526,0.16175468,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
199,-0.03379482,0.28992066,0.0,0.0,1.0831609,0.48990026,1.6373043,0.0,2.0,-0.60892355,-0.07745314,-0.4110123,0.5156941,0.3606038,1.8695897,-0.062123366,0.5845598,-0.17677341,0.42619354,-0.3214691,6.1198673,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
200,-0.03379482,0.030356383,1.0,1.0,0.17191933,-0.10104864,-0.075188726,1.0,0.0,2.5361066,-0.10416906,-0.65558654,-0.6891987,-0.9374464,-1.1205835,-1.0794631,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
201,-0.03379482,0.3098833,1.0,1.0,-1.0126946,-0.22276461,-0.20477535,0.0,2.0,-1.6787864,-3.2834315,0.6589999,-0.6891987,-0.9374464,-1.1205835,-0.6736411,0.5845598,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
202,-0.03379482,0.18151756,0.0,1.0,-0.010328977,1.8907964,-0.17298901,1.0,1.0,-0.22537501,-1.1081467,-0.5638712,-0.6891987,1.6586541,0.87286526,1.3843036,1.507042,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
203,-0.03379482,-0.3843027,1.0,0.0,-1.194943,0.13967623,0.4304421,4.0,1.0,0.79201293,1.0671382,-1.1141632,-0.6891987,0.53129,0.87286526,0.6072534,0.5845598,-0.17677341,0.30289304,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
204,-0.03379482,0.3152845,0.0,1.0,0.26304346,-0.119216904,-0.040416032,0.0,2.0,-0.80673957,0.8998086,-0.59444296,0.5156941,-0.07207961,0.87286526,-0.03982946,-1.2604048,-0.17677341,-1.1871772,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
205,-0.03379482,-0.15659821,0.0,1.0,-0.19257727,-0.027687617,0.043128103,4.0,2.0,-0.22537501,0.39781976,-1.144735,-0.6891987,-0.9374464,-1.1205835,0.0039308676,0.5845598,-0.17677341,0.50071704,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
206,-0.03379482,0.19118738,1.0,1.0,-1.5594395,0.8401243,1.0338732,4.0,1.0,0.06530726,-0.10416906,-0.44158408,0.5156941,1.6586541,0.87286526,1.2932811,0.5845598,-0.17677341,0.40585318,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
207,-0.03379482,0.34045163,1.0,1.0,-0.101453125,0.13967623,-0.17298901,4.0,0.0,0.2106484,0.56514937,-0.5027276,-0.6891987,-0.9374464,-1.1205835,-0.3503243,1.507042,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
208,-0.03379482,-0.1710268,0.0,0.0,1.0831609,0.48990026,0.4304421,4.0,2.0,-0.37071615,2.2384455,1.2704355,-0.6891987,1.2259706,0.87286526,0.098206185,0.5845598,-0.17677341,0.16313821,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
209,-0.03379482,-0.4610017,0.0,1.0,0.08079518,0.09731682,0.11036822,0.0,2.0,0.032102127,0.20255396,0.47556928,-0.6891987,-0.504763,1.8695897,-0.085327014,0.5845598,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
210,-0.03379482,0.43609932,1.0,1.0,0.62754005,0.13967623,-0.17298901,1.0,1.0,-0.37071615,2.2384455,0.23099504,-0.6891987,0.5952092,0.87286526,0.18611287,0.5845598,-0.17677341,-0.84959835,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
211,-0.03379482,-0.16709214,0.0,1.0,0.17191933,-0.0749605,0.010302013,3.0,0.0,1.2280364,0.39781976,-1.2670221,-0.6891987,-0.9374464,-1.1205835,0.02142803,-1.2604048,5.6844497,-0.84959835,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
212,-0.03379482,-0.041499797,1.0,0.6603995,1.3565333,-0.9109959,-0.7764201,0.0,2.0,-0.37071615,-0.10416906,0.68957174,0.5156941,1.2259706,0.87286526,-1.2913433,0.5845598,-0.17677341,1.1758748,2.483078,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
213,-0.03379482,0.37539467,0.0,0.0,1.1742849,0.48990026,0.4304421,4.0,1.0,1.2280364,0.23049015,-0.5638712,0.5156941,1.6586541,0.87286526,-0.096885376,1.507042,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
214,-0.03379482,-0.29583803,0.0,1.0,0.8097884,0.8401243,-0.17298901,0.0,1.0,-0.51605725,1.0671382,0.8424306,1.7205868,1.2259706,0.87286526,0.42040023,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
215,-0.03379482,-0.0020862892,0.0,0.0,0.4452918,2.2410204,2.2407353,1.0,0.0,0.35598955,0.732479,-1.1753068,-0.6891987,-0.9374464,-1.1205835,1.770614,0.5845598,-0.17677341,-0.84959835,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
216,-0.03379482,0.17359102,1.0,1.0,-1.6505637,0.13967623,0.4304421,4.0,2.0,0.06530726,-0.10416906,0.029785004,-0.6891987,-0.9374464,-1.1205835,0.690766,0.5845598,-0.17677341,0.50071704,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
217,-0.03379482,-0.50879663,1.0,0.0,-1.194943,0.8401243,1.0338732,4.0,2.0,-1.3881041,-2.1121242,0.4449975,-0.6891987,1.6586541,0.87286526,0.8020342,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
218,-0.03379482,-0.37876916,1.0,1.0,-0.46594974,0.8401243,1.0338732,0.0,1.0,-0.22885934,-0.11216928,-1.3587375,0.5156941,1.6586541,0.87286526,0.79053956,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
219,-0.03379482,-0.06088046,0.0,0.0,-0.9215705,-0.22008093,0.022224283,4.0,0.0,-1.5334452,-1.2754763,-0.38044053,-0.6891987,-0.9374464,-1.1205835,0.010615305,0.5845598,-0.17677341,-0.17444064,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
220,-0.03379482,0.38188162,1.0,0.0,-0.648198,1.5405724,1.0338732,0.0,0.0,-0.6613984,-0.6061579,0.5978564,-0.6891987,-0.9374464,-1.1205835,1.3804282,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
221,-0.03379482,-0.80745053,1.0,1.0,-0.28370142,-0.5607719,-0.17298901,1.0,2.0,0.06530726,0.8998086,-0.8084454,-0.6891987,-0.9374464,-1.1205835,-0.19619714,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
222,-0.03379482,0.24868943,0.0,1.0,-1.5594395,-0.21054782,-0.17298901,4.0,2.0,-0.80673957,-0.10416906,1.1787201,0.5156941,-0.504763,0.87286526,0.22322875,1.507042,-0.17677341,1.1758748,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
223,-0.03379482,0.3249134,1.0,1.0,-0.010328977,0.8401243,0.4304421,0.0,0.0,-0.51605725,-1.1081467,0.047564372,0.5156941,-0.9374464,-1.1205835,0.5630039,0.5845598,-0.17677341,0.50071704,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
224,-0.03379482,-0.28341168,1.0,0.6664483,-0.46594974,-0.41331342,-0.006598579,3.0,2.0,-1.0974219,-1.6101356,-0.9613043,-0.6891987,-0.07207961,0.46793377,-0.35374874,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
225,-0.03379482,-0.13154882,0.0,0.0,0.17191933,-0.9109959,-0.7764201,0.0,2.0,0.79201293,-0.6061579,2.0958736,0.5156941,-0.504763,0.87286526,-1.3183718,0.5845598,-0.17677341,0.83829594,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
226,-0.03379482,-0.8054023,1.0,1.0,-0.28370142,0.13967623,1.0338732,0.0,0.0,0.79201293,0.732479,-0.16643807,-0.6891987,-0.9374464,-1.1205835,0.47782376,0.5845598,-0.17677341,-0.84959835,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
227,-0.03379482,0.27411446,1.0,0.6661855,-0.101453125,-1.26122,-0.7764201,0.0,2.0,0.20232552,0.26821098,0.2921386,0.5156941,1.6586541,0.87286526,-1.2004099,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
228,-0.03379482,-0.33900395,1.0,0.66812795,-0.46594974,-0.5607719,-0.17298901,1.0,0.0,-1.3881041,0.56514937,-0.5638712,-0.6891987,0.3606038,0.87286526,-1.0794631,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
229,-0.03379482,0.056499194,1.0,1.0,-1.6505637,0.8401243,1.0338732,0.0,0.0,-0.6613984,0.56514937,-0.6861583,-0.6891987,-0.9374464,-1.1205835,1.2848892,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
230,-0.03379482,-0.63409585,0.0,1.0,-0.010328977,2.2410204,1.6373043,0.0,1.0,0.79201293,0.23049015,1.2704355,-0.6891987,1.6586541,0.87286526,2.696163,1.507042,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
231,-0.03379482,0.3689655,1.0,1.0,-0.7393222,-0.23754437,-0.093141794,0.0,0.0,1.5187186,0.39781976,-0.59444296,-0.6891987,-0.9374464,-1.1205835,-0.08285099,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
232,-0.03379482,-0.34966335,0.0,0.0,2.7233956,0.13967623,0.4304421,1.0,1.0,0.64667183,1.2344677,1.759584,-0.6891987,0.7161885,0.87286526,-0.9100423,1.507042,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
233,-0.03379482,-0.10823272,1.0,1.0,-1.5594395,-0.04954247,0.124590054,0.0,2.0,0.5013307,0.39781976,-0.28163603,1.7205868,-0.9374464,-1.1205835,2.1857958,0.5845598,-0.17677341,0.50071704,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
234,-0.03379482,0.2922832,1.0,1.0,-1.1038188,0.13967623,0.4304421,1.0,2.0,0.9373541,0.23049015,2.4015913,0.5156941,1.6586541,0.87286526,0.50711024,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
235,-0.03379482,0.02569196,0.0,0.6438653,0.17191933,-0.5607719,-0.7764201,1.0,0.0,0.79201293,1.0671382,-1.0835915,-0.6891987,-0.9374464,-1.1205835,-0.36697146,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
236,-0.03379482,-0.463394,1.0,0.0,0.26304346,1.8907964,1.0338732,1.0,1.0,-1.2427629,-0.10416906,2.4015913,0.5156941,1.2259706,0.87286526,1.2888651,0.5845598,-0.17677341,0.50071704,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
237,-0.03379482,-0.0538155,1.0,0.0,-1.6505637,0.13967623,-0.17298901,0.0,2.0,-0.080033876,0.732479,0.047564372,0.5156941,0.3606038,0.87286526,0.7442096,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
238,-0.03379482,0.1446826,0.0,0.0,-0.5570739,1.8907964,1.0338732,1.0,0.0,0.9373541,3.744412,-0.013579184,-0.6891987,-0.9374464,-1.1205835,2.1408298,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
239,-0.03379482,-0.08453257,1.0,1.0,-0.648198,1.1903484,1.0338732,0.0,0.0,1.2280364,1.0671382,-0.6250147,-0.6891987,-0.9374464,-1.1205835,1.2944623,0.5845598,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
240,-0.03379482,-0.06492114,0.0,1.0,1.1742849,0.8401243,1.0338732,0.0,1.0,0.41298094,0.50472504,0.32271037,0.5156941,1.6586541,0.87286526,0.28045237,0.5845598,-0.17677341,0.7631825,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
241,-0.03379482,-0.20710173,1.0,1.0,-0.010328977,-0.5607719,-0.17298901,0.0,2.0,-0.95208067,-1.7774651,-0.90016073,-0.6891987,-0.9374464,-1.1205835,-0.67181313,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
