,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
463,-0.047109038,-0.38939536,1.0,1.0,-0.02991828,0.11704881,-0.016586116,0.0,2.0,1.1692195,0.81291884,1.2651321,1.662007,1.5385932,0.7889451,0.18008715,0.57194823,-0.17707416,0.8140732,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.007951316,0.02741042,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,0.044656865,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,2.4295077,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,0.13599028,0.5797956,0.02511639,-0.12940817,-0.013281688,-0.5150618,-0.3893248,-0.25185883,-0.037429754,-0.023036346,-0.22770502,-0.4200123,-0.63859874,-0.32066303
464,-0.047109038,-0.734701,1.0,1.0,-0.12065268,0.22038105,0.47649774,0.0,0.0,0.4156798,0.9969384,-0.2592416,-0.63994175,-1.0129892,-1.2445292,0.25421834,0.57194823,-0.17707416,0.04220358,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.2984026,0.817933,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,2.2991214,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,2.5889437,-0.43626836,1.3304665,2.828513,1.5234091,-0.5150618,-0.3893248,-0.25185883,-0.8287941,-0.27413505,-0.7014306,-0.4200123,-0.63859874,-0.32066303
465,-0.047109038,-0.03429832,1.0,0.0,0.33301935,-1.2241068,-1.4537867,4.0,0.0,0.26497185,-0.84325695,-0.14632504,-0.63994175,-1.0129892,-1.2445292,-1.1370013,-1.288155,-0.17707416,-1.2285943,0.49321944,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.19480939,-0.44738552,-0.27124295,-0.15165405,4.029753,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,4.415034,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,8.144423,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,3.8819287,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,0.63756067,0.38045222,0.41938326,-0.42520028,1.5234091,-0.5150618,-0.3893248,-0.25185883,-1.4243878,-1.9219246,-1.0129547,-0.4200123,-0.63859874,-0.32066303
466,-0.047109038,-0.29018223,1.0,1.0,-2.4797473,-0.5018628,0.15478365,0.0,1.0,0.11426393,-0.65923744,0.9828407,-0.63994175,0.68806565,0.7889451,2.396387,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.6846286,-0.10689855,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,0.796145,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,0.4710629,0.5304116,1.0766014,-0.91818714,1.5234091,-0.5150618,-0.3893248,-0.25185883,-0.51792073,-0.10682943,-0.030660976,-0.4200123,-0.63859874,-0.32066303
467,-0.047109038,0.3695712,1.0,1.0,-0.3021215,0.22038105,-0.16693042,1.0,0.0,0.40262586,0.49178144,-0.82382447,-0.63994175,-1.0129892,-1.2445292,0.4369308,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.6561629,-0.090993814,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.4465244,0.22298189,0.13599028,-0.22236015,-0.070104524,0.46217608,1.5234091,-0.5150618,-0.3893248,-0.25185883,-1.4243878,0.9177678,-1.0129547,-0.4200123,-0.63859874,-0.32066303
468,-0.047109038,-0.43606296,0.0,0.0,1.149629,-0.04186858,-0.23416673,4.0,2.0,-1.0913996,0.9969384,-0.5697622,-0.63994175,-0.5877255,0.7889451,-0.69542587,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.2984026,-0.090993814,-0.27124295,6.656966,-0.24805735,-0.044682764,-0.09003888,7.841807,3.4651277,-0.97324276,-0.37320918,-0.18181819,-0.25143775,-0.11303504,-0.043352786,1.9393373,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-0.9444774,-0.22236015,2.0403514,4.603266,-1.3170805,-0.0006044733,0.52208215,1.0315816,1.0936608,0.9177678,1.6644351,2.3804739,-0.63859874,0.3520393
469,-0.047109038,0.13966769,0.0,0.0,1.5125666,-1.9463506,-2.097215,4.0,0.0,0.4156798,2.4690948,1.1522156,-0.63994175,-1.0129892,-1.2445292,-0.98324555,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,11.133176,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,1.6107284,3.5447135,-0.27124295,-0.15165405,4.029753,-0.044682764,-0.09003888,7.841807,0.11539634,2.2991214,-0.35089478,-0.18181819,4.415034,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,4.8491054,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,3.8819287,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.50644994,-0.81060773,-0.4253446,-1.0167845,0.45822552,-0.5150618,-0.3893248,-0.25185883,1.0936608,0.6107739,0.05462503,-0.4200123,-0.63859874,2.0518963
470,-0.047109038,-0.09818213,0.0,1.0,0.9681602,-0.07749357,0.031124124,4.0,1.0,-0.9406916,-1.2112961,-1.1908033,1.662007,0.68806565,0.7889451,-0.5089243,0.57194823,-0.17707416,-0.20726052,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.22572702,0.052521728,-0.27124295,-0.15165405,4.029753,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,2.1217146,-0.5966995,-0.3418727,0.064421974,-0.6069581,1.067997,-0.3893248,-0.25185883,1.0936608,0.9177678,-1.0129547,-0.4200123,3.2822394,-0.32066303
471,-0.047109038,0.03758982,1.0,1.0,0.060816128,1.3037469,0.47649774,0.0,2.0,-0.0050620236,0.025636187,-0.17642535,1.662007,0.68806565,0.7889451,1.046083,1.5019999,-0.17707416,0.8140732,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.4975847,0.34324822,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,2.2991214,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.23004203,-0.0895342,0.07227293,-0.17737633,-0.7753079,0.07747273,-1.3170805,-0.5150618,-0.3893248,-0.25185883,0.3441715,0.14458661,0.04074152,-0.4200123,0.66834736,-0.32066303
472,-0.047109038,0.23990259,1.0,1.0,-0.3021215,-0.032706212,-0.07353197,0.0,1.0,0.4156798,0.62889934,-0.93674105,1.662007,0.68806565,-0.22779207,0.09388294,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.08693739,-0.04213752,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,0.044656865,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,9.072841,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.2728353,-0.22236015,0.8144954,1.2509551,-0.2518969,-0.5150618,-0.3893248,-0.25185883,-0.45964798,-0.020140637,-0.4566794,-0.4200123,-0.63859874,-0.32066303
473,-0.047109038,0.59406316,0.0,1.0,-1.5724032,2.0259907,1.7633541,0.0,0.0,0.7170957,0.81291884,-0.17455418,-0.63994175,-1.0129892,-1.2445292,2.449449,-1.288155,5.684747,1.1545178,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.89480424,1.7268599,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,0.044656865,1.1491863,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.50644994,-0.5966995,0.13517976,2.1383314,1.5234091,-0.5150618,-0.3893248,-0.25185883,-1.0932611,-0.2479732,-0.6181303,-0.4200123,-0.63859874,-0.32066303
474,-0.047109038,0.50434387,1.0,1.0,-0.12065268,0.22038105,0.47649774,0.0,0.0,-0.52117753,-0.41931012,-0.79559535,-0.63994175,-1.0129892,-1.2445292,-1.0968534,0.57194823,-0.17707416,0.8140732,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,3.391021,-0.29538655,-0.14285307,-0.06355272,-0.14314815,3.997142,2.6357868,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,1.5476332,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,0.5141232,-0.2584204,-0.068422526,-0.5966995,-1.3022375,-0.8195898,-0.96201926,1.067997,1.7351933,-0.25185883,1.0936608,0.9177678,1.6644351,-0.4200123,0.66834736,-0.32066303
475,-0.047109038,-0.698934,0.0,1.0,1.7847699,0.9426249,1.1199259,1.0,2.0,-0.6392757,-0.65923744,-0.59799135,-0.63994175,-1.0129892,-1.2445292,-0.19340883,1.5019999,-0.17707416,1.1545178,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.5618326,0.42876673,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-0.50644994,0.5797956,0.34867114,3.3214998,-1.3170805,-0.5150618,-0.3893248,-0.25185883,-0.02158561,-0.0041561546,-0.1451747,-0.4200123,-0.63859874,-0.32066303
476,-0.047109038,0.12934151,0.0,1.0,0.6052226,0.9426249,0.47649774,1.0,2.0,-0.6392757,-0.84325695,-0.14632504,-0.63994175,-0.16246177,0.7889451,1.1623142,0.57194823,-0.17707416,1.1545178,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,3.0425766,3.5447135,3.7017767,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-1.2364956,-1.0245159,-0.82859886,0.95516294,-0.96201926,-0.5150618,3.8597114,3.6750238,1.0936608,0.9177678,-1.0129547,-0.4200123,-0.63859874,4.4244556
477,-0.047109038,-0.5620313,1.0,1.0,-1.2094655,-1.2241068,-1.4537867,0.0,1.0,-0.33785987,1.7330165,-0.9649702,-0.63994175,1.5385932,0.7889451,-0.32970804,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.59234023,-0.47903562,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,2.2991214,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,6.365566,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,0.39880672,0.3658874,1.106252,-0.62239504,-1.3170805,1.067997,-0.3893248,-0.25185883,0.107837014,0.11066709,-0.16753778,-0.4200123,0.66834736,-0.32066303
478,-0.047109038,0.034582537,1.0,0.0,1.5125666,-1.9463506,-1.4537867,4.0,2.0,1.3199275,0.26086023,0.3485144,-0.63994175,-1.0129892,-1.2445292,-2.1795151,-1.288155,-0.17707416,-1.2285943,2.8626716,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,3.390972,-0.14285307,-0.06355272,-0.14314815,-0.54129565,-0.59377384,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,3.4651277,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,7.3713827,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.2728353,-0.32931423,0.83537793,0.25096774,-0.6069581,-0.5150618,-0.3893248,-0.25185883,-0.26402628,0.058610942,-0.12515001,-0.4200123,-0.63859874,-0.32066303
479,-0.047109038,-0.4908596,1.0,1.0,-0.5743247,-0.5018628,0.47649774,4.0,0.0,-1.0913996,-0.84325695,-0.34392905,0.5110326,-1.0129892,-1.2445292,-1.0968534,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.4715282,0.012540273,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,5.3224607,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-0.2728353,-0.43626836,-0.032667935,-1.0167845,-0.96201926,-0.5150618,-0.3893248,-0.25185883,1.0936608,-1.9219246,1.6644351,-0.4200123,-0.63859874,-0.32066303
480,-0.047109038,0.32744208,1.0,1.0,0.060816128,-2.6685946,-2.740643,1.8009195,1.5029411,-1.0913996,-0.10717883,0.16419554,2.8129814,0.26280195,0.7889451,-2.8918312,1.5019999,-0.17707416,0.62345207,0.51134807,0.0360255,-0.012835849,0.23495437,0.023218712,-0.28239253,0.07368143,0.32144403,-0.041753076,7.795198,-0.038037747,-0.024641007,-0.006625177,18.712301,0.078597605,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-2.6848164,-3.7267013,-0.27124295,6.656966,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-0.18601234,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,12.870084,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,0.39880672,-0.22236015,2.383693,-0.22800553,-1.3170805,-0.5150618,0.03064417,0.083520934,1.0936608,0.9177678,-1.0129547,-0.4200123,1.9752934,0.06499493
481,-0.047109038,0.24797285,1.0,1.0,-0.93726236,-0.071897455,-0.03550124,0.0,0.0,1.0185115,0.44487977,0.84169495,-0.63994175,-1.0129892,-1.2445292,0.31971002,0.57194823,-0.17707416,-0.8881497,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,3.391021,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.30394605,-0.03351945,-0.30544865,-0.09671728,-0.2562815,0.21160625,-0.06179103,-0.016558954,-1.0011808,-0.7068313,1.1491863,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,0.20593219,-0.034907408,0.046135888,-0.8195898,-1.3170805,-0.5150618,-0.3893248,-0.25185883,1.0936608,0.9177678,1.6644351,-0.4200123,-0.63859874,-0.32066303
