,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.054298427,0.22638883,1.0,0.0,-1.0218439,0.45956177,-0.08383187,4.0,0.0,-0.4479382,0.93193614,0.09231642,-0.7042298,-0.9723968,-1.1600951,0.9402007,-1.2383486,-0.25476128,-1.1759899,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.13063149,0.7208527,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
82,0.054298427,0.4242186,1.0,1.0,-1.2043803,-1.6642898,-1.2030711,0.0,1.0,0.40925562,-0.013518976,1.9636596,0.48938003,1.5331413,0.8736808,-0.97127014,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.8256124,-0.6527796,-0.354747,0.292514,-0.22868036,0.13572292,6.9998465,-0.102891035,0.026410509,0.1912969
83,0.054298427,0.43968585,1.0,1.0,-0.4742349,0.1561544,-0.08383187,1.0,0.0,0.39688095,0.6019483,-0.7788261,-0.7042298,-0.9723968,-1.1600951,0.38361663,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.58787405,-0.1330895,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,-0.6299829
84,0.054298427,0.55948937,1.0,1.0,-0.20043041,-0.14725298,-0.08383187,0.0,0.0,-0.30507258,-0.580792,-0.7465615,-0.7042298,-0.9723968,-1.1600951,-0.11136671,0.6606231,-0.25476128,0.4736479,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,2.5869496,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.03439303,0.015548357,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,0.1912969
85,0.054298427,0.5807851,1.0,1.0,0.71225125,-0.14725298,-0.08383187,1.0,1.0,1.5521808,0.93193614,-0.9401488,0.48938003,-0.5548071,-0.14320716,-0.32161593,-1.2383486,3.9573011,1.2633277,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,2.5869496,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.17599158,0.02209053,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
86,0.054298427,-0.29813066,1.0,1.0,0.71225125,-0.016796486,-0.0038640925,0.0,2.0,0.07768497,0.19787945,0.47949088,-0.7042298,-0.9723968,-1.1600951,-0.31917483,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.038954545,-0.08315155,-0.22374502,-0.2174238,-0.29648682,-4.4437838,-0.07803723,0.05500319,-1.109958,1.8338565
87,0.054298427,-0.052446146,1.0,1.0,-0.10916225,0.76296914,0.75559753,1.0,2.0,0.12352434,0.36466306,0.96345896,-0.7042298,-0.5548071,-0.14320716,0.6943297,0.6606231,-0.25476128,-0.5007041,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.20084442,0.23078603,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
88,0.054298427,-0.32307908,1.0,1.0,-0.83930755,-0.7540677,-0.6434515,4.0,1.0,-0.8765351,1.1210271,0.060051885,1.6829898,-0.13721745,1.8905687,-0.30173227,-1.2383486,-0.25476128,-1.2063168,3.5846405,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.52958614,-0.3569789,2.843862,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
89,0.054298427,-0.29847628,0.0,1.0,1.0773239,0.1561544,-0.08383187,4.0,1.0,2.6951058,-1.7153381,0.35043272,0.48938003,1.1155516,0.8736808,-0.36294502,0.6606231,-0.25476128,0.83706355,3.5846405,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.28563052,-0.020259265,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
90,0.054298427,0.6205469,0.0,0.0,-1.0218439,-0.14725298,-0.08383187,4.0,0.0,-1.4479977,-1.337156,-0.32712257,-0.7042298,-0.9723968,-1.1600951,0.2284663,0.6606231,-0.25476128,-0.14789775,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.13063149,0.7208527,2.843862,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,2.2991476,-0.6299829
91,0.054298427,-0.19459896,0.0,1.0,-0.10916225,1.6731913,-0.08383187,1.0,1.0,-0.16220693,-1.1480651,-0.5207098,-0.7042298,1.5331413,0.8736808,1.3058232,1.610109,-0.25476128,1.2633277,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,1.0307084,0.25684962,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
92,0.054298427,0.01503515,0.0,1.0,1.9900055,-0.14725298,-0.08383187,4.0,0.0,-2.7337885,-2.2826111,1.8023369,-0.7042298,-0.9723968,-1.1600951,-0.97560793,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.13063149,-0.1330895,2.843862,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
93,0.054298427,-0.28938022,1.0,1.0,-0.9305757,1.6731913,2.1546466,0.0,0.0,-0.30507258,-0.95897406,-1.3918523,0.48938003,-0.9723968,-1.1600951,1.6021584,0.6606231,-0.25476128,-0.85351044,0.9727125,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.41313693,0.7172131,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,1.0125767
94,0.054298427,-0.24006085,0.0,1.0,-0.83930755,1.6731913,1.0354074,4.0,2.0,-0.7336695,0.7428451,-0.8433552,0.48938003,1.1155516,0.8736808,1.8407693,-1.2383486,3.9573011,0.20490861,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,2.5869496,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,1.0451165,0.7208527,2.843862,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,1.1627791,-0.6299829
95,0.054298427,0.4453063,0.0,1.0,2.1725419,0.1780047,0.048519984,4.0,2.0,0.3074366,0.59813213,0.12001447,-0.7042298,-0.9723968,-1.1600951,-0.50501555,0.6606231,-0.25476128,1.2633277,0.9727125,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.46381342,0.09437422,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,-0.6299829
96,0.054298427,-0.16665849,0.0,1.0,1.8987373,0.76296914,-0.08383187,4.0,0.0,-1.305132,-0.20261,-0.13353534,-0.7042298,-0.9723968,-1.1600951,-0.12916899,0.6606231,-0.25476128,0.6402351,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.32661107,0.7208527,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
97,0.054298427,-0.18485878,1.0,1.0,0.07337408,-0.014369526,-0.024104651,0.0,2.0,1.5521808,1.8773912,1.027988,-0.7042298,0.6979619,0.8736808,0.11809254,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.14528047,-0.12431422,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,0.1912969
98,0.054298427,0.29912922,1.0,1.0,-0.017894084,-0.45066035,-0.08383187,4.0,0.0,0.15369156,0.060242753,-0.16579987,-0.7042298,-0.9723968,-1.1600951,-0.376138,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.17892459,-0.14470242,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,2.2991476,-0.6299829
99,0.054298427,0.3025667,1.0,1.0,-0.10916225,0.30785808,0.47578776,1.0,1.0,-1.0194007,-0.20261,-1.3918523,1.6829898,-0.13721745,0.8736808,0.34993857,0.6606231,-0.25476128,-0.14789775,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.23304835,0.19816877,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
100,0.054298427,0.44738212,1.0,1.0,-1.0218439,-0.45066035,-0.08383187,1.0,0.0,0.6949869,-1.1480651,0.9311944,-0.7042298,-0.9723968,-1.1600951,-0.16759619,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,9.949874,-0.37452713,-0.15973158,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
101,0.054298427,0.13900666,1.0,0.680942,0.43844673,0.76296914,0.47578776,1.3180771,2.0,-0.4479382,1.8773912,-0.1012708,1.6829898,1.5331413,0.8736808,0.6754214,0.6606231,-0.25476128,1.2633277,3.5846405,-0.10532726,-0.12744883,-0.10130685,-0.17890714,428.6128,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.3287035,0.21281134,-0.354747,-0.25916895,4.3588,0.13572292,-0.14364761,-0.102891035,-0.14644846,-0.010964514
102,0.054298427,-0.81565017,1.0,1.0,1.1685921,0.1561544,0.47578776,4.0,0.0,-0.7336695,-0.580792,0.44722635,-0.7042298,-0.9723968,-1.1600951,-0.08710545,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,3.0,-0.10050378,-0.10050378,-0.10050378,1.0451165,0.7208527,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
103,0.054298427,0.36695895,0.0,1.0,-2.847207,-0.7540677,-1.2030711,4.0,1.0,-0.7336695,0.5537541,-0.26259348,-0.7042298,-0.5548071,0.8736808,0.3340082,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.7838536,-0.1330895,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
104,0.054298427,0.30149618,0.0,1.0,1.1685921,0.1561544,0.47578776,0.0,0.0,-0.0193413,-0.013518976,0.6408135,-0.7042298,-0.9723968,-1.1600951,-0.24692838,0.6606231,-0.25476128,0.59751725,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.2282867,0.13884535,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,0.1912969
105,0.054298427,0.55934876,0.0,1.0,-0.017894084,0.45956177,0.47578776,0.0,2.0,-0.30507258,-0.013518976,-0.6175034,-0.7042298,1.1155516,0.8736808,0.43767208,0.6606231,-0.25476128,0.20490861,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.58787405,0.7208527,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,0.1912969
106,0.054298427,-0.36559495,0.0,1.0,0.07337408,0.76296914,1.0354074,1.0,0.0,0.10296354,0.4025265,-0.8756197,-0.7042298,-0.9723968,-1.1600951,0.7217239,0.6606231,-0.25476128,1.2633277,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.44562805,0.45481727,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
107,0.054298427,1.3047528,1.0,0.0,0.2559104,-0.14725298,-0.08383187,0.0,2.0,0.12352434,0.36466306,0.35043272,0.48938003,0.6979619,0.8736808,-0.24252912,1.610109,-0.25476128,0.978849,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.13063149,0.7208527,2.843862,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,2.6551363
108,0.054298427,-0.5570305,0.0,1.0,0.2559104,0.1561544,0.47578776,4.0,1.0,-1.0194007,1.3101182,2.5121567,-0.7042298,1.1155516,0.8736808,0.110999554,0.6606231,-0.25476128,1.2633277,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,2.5869496,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.039971434,0.062840834,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,2.2991476,-0.6299829
109,0.054298427,0.41490585,1.0,1.0,0.16464224,1.3697839,1.0354074,4.0,2.0,0.40925562,0.7428451,0.09231642,2.8765996,1.1155516,0.8736808,1.0432862,1.610109,-0.25476128,1.3339256,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,3.391165,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.13063149,-0.1330895,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
110,0.054298427,0.07709466,0.0,1.0,1.4423965,-0.14725298,-0.08383187,1.1525624,0.0,0.025715139,0.2573943,1.0602525,0.48938003,-0.9723968,-1.1600951,-0.556738,0.6606231,-0.25476128,-0.85351044,0.9727125,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.009780925,-0.09911016,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-0.5782958,1.0125767
111,0.054298427,-0.18734522,1.0,1.0,-1.5694529,1.3697839,2.1546466,0.0,0.0,0.9807182,0.36466306,-0.48844525,-0.7042298,-0.9723968,-1.1600951,1.5720333,1.610109,-0.25476128,0.8415541,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.58787405,-0.1330895,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,1.0125767
112,0.054298427,0.4591434,1.0,0.0,-0.9305757,-0.7540677,-1.2030711,0.0,1.0,0.6949869,-0.95897406,-1.1982651,-0.7042298,-0.9723968,-1.1600951,-0.12554619,0.6606231,-0.25476128,0.557715,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,1.0451165,0.7208527,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,0.1912969
113,0.054298427,-0.085305855,1.0,1.0,-1.2043803,-0.45066035,-0.08383187,4.0,1.0,-0.16220693,-0.013518976,0.12458096,-0.7042298,0.6979619,0.8736808,0.0040392997,0.6606231,-0.25476128,-0.5007041,-0.33325145,-0.10532726,-0.12744883,9.949574,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.44808868,-0.15163824,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,-0.6299829
114,0.054298427,-1.104294,1.0,0.0,-0.7480394,-0.14725298,-0.08383187,0.0,1.0,-0.8765351,-0.76988304,0.12458096,0.48938003,-0.13721745,0.8736808,-0.16114086,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.7838536,-0.9870317,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,0.1912969
115,0.054298427,-0.52473366,0.0,1.0,-0.10916225,-0.14725298,-0.08383187,4.0,2.0,-1.1622664,1.4992092,-0.8756197,-0.7042298,0.28037223,0.8736808,-0.05956254,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.10470563,-0.11486711,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
116,0.054298427,0.28132114,1.0,0.6560138,0.07337408,0.009839734,0.018503848,0.0,1.0,0.40925562,-0.013518976,1.0602525,-0.7042298,0.47958234,0.8736808,-0.045220457,0.6606231,-0.25476128,0.4197986,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.057115052,-0.047240842,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,2.6551363
117,0.054298427,1.1644481,0.0,0.0,-0.7480394,-1.2091788,-1.2030711,1.2463132,2.0,0.27735728,0.107492246,0.18914565,2.8765996,1.5331413,0.8736808,-0.7687677,0.6606231,-0.25476128,0.20490861,2.2786765,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,2.5869496,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.43267584,-0.4652366,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-0.28134438,-0.20498607
118,0.054298427,-0.6804848,1.0,1.0,-1.2956483,-0.1921081,-0.01635703,0.0,0.0,-1.8765945,-2.8498843,-0.19806442,-0.7042298,-0.9723968,-1.1600951,-0.022400606,-1.2383486,-0.25476128,-1.2063168,0.9727125,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.30814356,-0.10774278,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,1.8338565
119,-6.3002667,-6.3086724,0.0,0.0,0.2559104,-2.2711046,-3.4415495,0.0,1.0115024,0.04319503,0.37310356,1.1247816,-0.0338723,0.120027326,0.22160159,-2.5950437,-1.2383486,3.9573011,0.5450145,0.22573471,0.20187989,-7.607755,0.21196608,-0.028421493,-38.296963,0.26049703,56.57889,-17.46728,10.38368,-0.045730446,4.2816195,0.78855014,2.9769118,-0.085100114,-0.38655567,5.6862407,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-3.0700665,-4.4028006,-0.354747,3.9520783,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,2.6551363
120,0.054298427,0.7739393,0.0,1.0,0.62098306,-0.14725298,-0.08383187,0.0,1.0,-0.59080386,-1.7153381,2.5121567,0.48938003,-0.5548071,0.8736808,-0.51250863,-1.2383486,3.9573011,1.2633277,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,2.5869496,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.023801511,-0.08023775,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,1.0125767
121,0.054298427,0.35533834,1.0,1.0,-1.8432573,1.9765986,1.595027,4.0,0.0,2.6951058,1.8773912,-0.4239162,-0.7042298,-0.9723968,-1.1600951,2.4327497,0.6606231,-0.25476128,0.36082065,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.48469162,0.6797112,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
