,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
267,0.069735125,-0.017849935,0.0,1.0,0.29152313,0.029037137,0.060724355,4.0,1.0,0.20538896,-1.2101129,-0.57293963,-0.693806,0.19818647,0.7199892,-0.1231847,0.5738058,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,2.3797834,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.096105374,0.04679028,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,2.1438773
268,0.069735125,-0.3506826,1.0,0.67671895,-0.49416652,-0.9340767,-0.9226081,4.0,2.0,-0.0755553,1.1833358,0.37030634,0.48343801,0.61139625,0.7199892,-0.43433294,0.5738058,-0.19328438,0.8092617,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.83706295,-0.2035371,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
269,0.069735125,-1.3162595,1.0,0.0,0.6407185,0.2153982,-0.0666141,0.0,2.0,1.1886939,-0.10544429,-1.0933512,2.837926,1.4378158,1.6990452,0.05366114,0.5738058,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,3.5868902,-0.14424853,-0.09035471,-0.13574232,0.9657662,0.71580386,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,0.69323844
270,0.069735125,-0.035045806,0.0,0.66249734,0.029626584,0.15609619,-0.2358359,4.0,0.0,-0.91838807,-0.65777856,2.5820556,-0.693806,-1.0414429,-1.2381228,0.35356447,0.5738058,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,1.8671808,0.71580386,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,1.2755876,-0.7574005
271,0.069735125,0.07119769,1.0,1.0,-2.1528447,-0.22531845,0.15292336,4.0,0.0,1.6101103,-0.10544429,-1.0933512,1.660682,-1.0414429,-1.2381228,0.72329104,0.5738058,-0.19328438,0.24057509,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,22.338066,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.2807919,0.11790547,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,-0.7574005
272,0.069735125,-0.27880567,1.0,1.0,0.5534197,-1.2974677,-1.6093802,1.5067861,1.0,-1.6207488,-0.28955573,0.14262629,1.660682,1.4378158,0.7199892,-1.2759461,-1.2819927,-0.19328438,-1.2485769,-0.32730365,6.998855,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.34596747,-0.6194714,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.14261396,0.06026571
273,0.069735125,-0.74876374,1.0,1.0,0.6407185,0.082564466,0.06718315,1.8938719,1.0,-0.0755553,-1.2101129,-0.5078882,0.48343801,-0.21502331,0.7199892,-0.34422937,0.5738058,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.17182721,0.03417422,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.067811556,-0.7574005
274,0.069735125,-0.08607841,1.0,1.0,-1.7163504,-0.57068574,-0.2358359,0.0,0.0,-0.28376496,-0.17648253,-0.24768241,-0.693806,-1.0414429,-1.2381228,0.17437553,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.62017345,-0.22102724,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,0.69323844
275,0.069735125,-0.30802336,1.0,0.0,1.513707,0.8828781,1.1377085,4.0,2.0,0.1717285,0.03530457,0.14262629,-0.693806,1.4378158,0.7199892,0.11267605,0.5738058,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,2.3797834,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.442207,0.30008492,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
276,0.069735125,0.7339601,0.0,1.0,0.20422429,2.336442,1.1377085,4.0,2.0,0.06782451,0.46519586,-0.53065926,-0.693806,-1.0414429,-1.2381228,1.8905604,0.5738058,-0.19328438,-0.90560377,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.8045759,0.5031446,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,-0.7574005
277,0.069735125,0.32527,0.0,1.0,1.8629024,-0.20729478,-0.2358359,0.0,2.0,-0.35649955,1.1833358,-0.44283676,-0.693806,0.644951,0.7199892,-0.7437638,0.5738058,-0.19328438,0.6855145,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,2.3797834,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.2424414,-0.065858096,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,-0.032081045
278,0.069735125,-0.42595133,1.0,1.0,1.3391093,-0.9340767,-0.9226081,0.0,1.0,0.06491683,-0.10544429,-0.57293963,2.837926,1.4378158,0.7199892,-1.5180739,1.501705,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,3.4369166,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.83706295,-1.1228781,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,0.69323844
279,0.069735125,0.38108408,1.0,0.67148834,-0.7560631,0.51948714,0.4509363,1.0,2.0,-0.21602744,-0.10544429,-0.5404139,-0.693806,-1.0414429,-1.2381228,0.68323416,-1.2819927,5.1746836,0.12331549,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.05175427,0.13569652,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
280,0.069735125,0.0897397,0.0,1.0,-0.40686768,-0.57068574,-0.2358359,0.0,2.0,-1.0588602,-1.2101129,-1.1909285,0.48343801,-0.6282331,0.7199892,-0.41633743,0.5738058,-0.19328438,0.8092617,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.20081648,-0.07151878,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,1.4185579
281,0.069735125,-0.7926554,1.0,1.0,-0.9306608,0.51948714,0.4509363,4.0,1.0,-0.63744384,-1.2101129,-0.7355683,-0.693806,1.4378158,0.7199892,0.5905581,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.38635567,-0.2035371,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,-0.7574005
282,0.069735125,0.10330978,1.0,1.0,-1.0179596,0.8828781,1.1377085,1.0,2.0,0.0829274,0.2524712,-0.63799113,-0.693806,-0.6282331,-0.25906685,1.1164267,0.5738058,-0.19328438,-0.5626307,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.044024657,0.28785014,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
283,0.069735125,-0.2822759,0.0,1.0,1.9502013,0.51948714,0.4509363,4.0,0.0,0.48633322,1.3674471,-0.04588264,-0.693806,-1.0414429,-1.2381228,-0.17351906,0.5738058,-0.19328438,-0.2196576,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.38880938,0.15465038,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
284,0.069735125,0.055290297,1.0,1.0,-1.978247,-0.20729478,-0.2358359,1.0,0.0,-0.63744384,1.3674471,0.6955636,-0.693806,-1.0414429,-1.2381228,0.72355855,0.5738058,-0.19328438,-0.5626307,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.38635567,-0.2035371,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
285,0.069735125,0.98995113,1.0,1.0,-0.49416652,-0.31948233,-0.26176503,4.0,1.0,-1.4802766,-3.6035614,-0.11757951,1.660682,1.024606,0.7199892,-0.49698415,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.24245873,-0.26706222,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,1.2755876,-0.7574005
286,0.069735125,0.8766645,1.0,1.0,0.29152313,-0.57068574,-0.2358359,4.0,1.0,-0.91838807,-0.65777856,-0.7355683,-0.693806,-0.21502331,0.7199892,-0.64523476,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,3.5868902,-0.14424853,-0.09035471,-0.13574232,-0.38635567,-0.2035371,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
287,0.069735125,-0.29046264,1.0,0.0,-0.14497112,-1.6608586,-1.6093802,1.0,2.0,-0.77791595,0.6310014,-0.57293963,1.660682,1.4378158,0.7199892,-1.3751302,-1.2819927,-0.19328438,-1.2485769,0.25972393,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.52839774,-0.68979335,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
288,0.069735125,1.1036412,1.0,0.0,0.20422429,1.9730511,1.1377085,4.0,1.0,-0.4969717,-0.84189004,0.9232437,2.837926,0.19818647,0.7199892,1.3788745,0.5738058,-0.19328438,-0.2196576,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.5758509,0.4158474,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
289,0.069735125,-0.110116534,0.0,1.0,0.9026151,1.60966,1.8244807,4.0,1.0,1.7505823,0.26277858,-1.4511342,-0.693806,-0.6282331,0.7199892,1.1004415,-1.2819927,-0.19328438,-1.2485769,1.114752,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,3.4369166,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.43983382,0.49829137,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.032081045
290,0.069735125,0.10182314,1.0,1.0,0.029626584,0.33779168,0.4509363,1.0,1.0,-1.0588602,-0.28955573,-1.48366,1.660682,-0.21502331,0.7199892,0.31831014,0.5738058,-0.19328438,-0.2196576,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.16530466,0.15309043,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
291,0.069735125,0.37964287,1.0,1.0,-1.6290516,-0.20729478,-0.2358359,0.0,0.0,-0.21602744,0.6310014,-1.0933512,-0.693806,-1.0414429,-1.2381228,0.62356406,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.30374962,-0.09617832,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,0.69323844
292,0.069735125,-0.3669781,1.0,0.0,-1.8909482,-2.0242496,-1.6093802,0.0,1.1856588,-1.901693,-0.65777856,-0.44283676,0.19891334,-0.046167724,-0.057315778,-1.5233585,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-2.639892,-2.96156,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,1.4185579
293,0.069735125,0.53463733,1.0,1.0,1.3391093,-0.07287018,-0.29103553,0.0,1.0308101,0.39975277,0.077594526,1.3135524,-0.693806,-0.0005723159,-0.027218467,-0.620537,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,3.5868902,-0.14424853,-0.09035471,-0.13574232,0.018488826,-0.22328345,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,1.4185579
294,0.069735125,0.15461724,1.0,1.0,0.20422429,-1.2974677,-0.9226081,0.0,2.0,-1.4802766,-1.2101129,2.3543756,-0.693806,-0.04603401,0.033047125,-1.3695037,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.611515,-0.5526029,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,0.69323844
295,0.069735125,0.80721956,1.0,0.6603995,1.3391093,-0.9340767,-0.9226081,0.0,2.0,-0.35649955,-0.10544429,0.72808933,0.48343801,1.024606,0.7199892,-1.3672992,0.5738058,-0.19328438,1.1522348,2.556808,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,6.998777,-0.09035471,-0.13574232,-0.1274478,-0.3629005,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,0.69323844
296,0.069735125,-0.062356222,0.0,1.0,1.6010059,-1.2974677,-1.6093802,0.0,1.3715652,-0.0755553,-0.10544429,0.11008358,0.48343801,0.19792081,0.36657727,-2.6628127,-1.2819927,-0.19328438,-1.2485769,0.50577986,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,2.3797834,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-3.0905993,-4.800242,3.823169,6.9916077,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,-0.032081045
297,0.069735125,0.20365581,0.0,0.0,-0.14497112,0.8828781,1.1377085,4.0,1.0,0.62680537,-0.10544429,-0.63799113,-0.693806,1.4378158,0.7199892,1.1288426,0.5738058,-0.19328438,0.52352744,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,1.8671808,1.6351448,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,1.2755876,-0.7574005
298,0.069735125,-0.09826672,0.0,0.0,0.20422429,-1.2974677,-0.9226081,0.0,2.0,-0.4969717,-0.10544429,1.8990154,0.48343801,0.26368052,0.44946834,-1.2292604,0.5738058,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,7.385042,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,3.5868902,-0.14424853,-0.09035471,-0.13574232,-0.4131473,-0.41120675,-0.2625305,-0.14672609,4.092677,-0.09961994,-0.04530804,-0.07856028,-0.98240024,-0.032081045
299,0.069735125,-0.24430007,0.0,0.6657644,1.3391093,1.2462691,-0.2358359,1.2861706,2.0,-0.08334036,0.23275995,-0.24768241,1.660682,-1.0414429,-1.2381228,0.54979426,0.5738058,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,2.3797834,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.837076,0.19525881,3.823169,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.25424987,-0.15690632
300,0.069735125,-0.03638222,0.0,1.0,-1.0179596,-0.20729478,-0.2358359,0.0,0.0,0.34586108,0.6310014,-0.9632484,-0.693806,-1.0414429,-1.2381228,0.2551904,0.5738058,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,9.07227,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.12248627,-0.007905125,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,2.1438773
301,0.069735125,0.16354679,0.0,1.0,1.7756037,0.15609619,0.4509363,4.0,1.0,0.06491683,0.6310014,-0.08505379,0.48343801,1.4378158,0.7199892,-0.5370404,-1.2819927,5.1746836,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.23342833,0.055598915,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,1.2755876,-1.2550768
302,0.069735125,0.33531246,1.0,0.0,-1.1052585,0.15609619,0.4509363,4.0,1.0,0.7672775,1.1833358,-1.1909285,-0.693806,0.36119062,0.7199892,0.62299854,0.5738058,-0.19328438,0.2653035,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,3.5868902,-0.14424853,-0.09035471,-0.13574232,-0.13146883,0.08660708,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
303,0.069735125,-0.17350177,0.0,1.0,1.6010059,1.2462691,1.1377085,0.0,1.0,-0.63744384,0.6310014,-1.3210313,-0.693806,1.4378158,0.7199892,0.53606343,0.5738058,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.6690856,0.41627634,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,0.69323844
304,0.069735125,0.0480167,1.0,1.0,1.4264082,-0.57068574,0.4509363,1.0,2.0,-0.63744384,0.44689,-0.83314544,-0.693806,0.61139625,0.7199892,-0.93817765,0.5738058,-0.19328438,0.35208157,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,3.4369166,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.1083047,0.007635508,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
305,0.069735125,-0.80131924,0.0,0.0,0.6407185,-0.20729478,0.4509363,4.0,2.0,0.20538896,0.44689,1.0858723,1.660682,1.024606,0.7199892,-0.44505444,0.5738058,-0.19328438,0.8092617,2.556808,-0.14461769,-0.0773609,9.07227,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,22.337997,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.22840922,-0.045578904,-0.2625305,-0.14672609,4.092677,-0.09961994,-0.04530804,-0.07856028,1.2755876,-0.7574005
306,0.069735125,0.19732846,1.0,1.0,0.11692543,-0.57068574,-0.2358359,0.0,0.0,-0.4969717,-1.2101129,1.7363868,-0.693806,-1.0414429,-1.2381228,-0.93393207,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-1.2877703,-1.1228781,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,2.1438773
