,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
274,0.03341836,0.53623605,1.0,1.0,-0.04617751,0.16537945,0.08909355,0.0,2.0,-0.6584413,1.0978968,0.15743937,0.5156102,-1.0702975,-1.2930621,0.29970008,1.4620562,-0.15175736,1.1736819,1.1095629,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.14053863,0.14586513,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,0.5181535
275,0.03341836,0.34259802,1.0,1.0,-0.48758754,-0.113597415,-0.104837105,3.0,1.0,0.41239384,1.4874678,0.0705539,2.9945054,1.4294479,0.6915197,0.20592503,-1.2932956,-0.15175736,-1.1952142,1.1095629,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.14894535,-0.116008945,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
276,0.03341836,-0.27031076,0.0,0.0,0.8366425,-0.44862834,-0.104837105,3.0,1.0,1.483229,-1.2395287,-1.1168809,1.7550578,1.4294479,1.6838106,-0.6533301,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.20692459,-0.0016865964,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
277,0.03341836,0.8356206,0.0,0.0,-0.04617751,-1.1186901,-0.6747646,4.0,1.0,0.56537026,0.31875497,0.15743937,0.5156102,1.4294479,0.6915197,-0.821424,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.17117487,-0.96609163,4.029461,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,0.6876277
278,0.03341836,-0.0076277074,0.0,1.0,0.48351452,0.2214335,-0.104837105,0.0,2.0,3.1659698,1.8770386,0.01263025,-0.72383744,1.0128237,0.6915197,0.19203977,-1.2932956,6.664202,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,7.3855767,-0.06397941,2.9671402,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.22369047,0.023885831,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,2.1332862
279,0.03341836,0.060915366,1.0,1.0,-0.48758754,-1.1186901,-0.6747646,4.0,2.0,-0.15245107,0.118490465,0.084126435,0.5156102,0.17957519,0.6915197,-1.0657675,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,5.5,-0.0776931,-0.12751535,-2.1445625,-1.8178269,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
280,0.03341836,0.018634792,0.0,1.0,-0.04617751,-0.09984623,0.014359395,4.0,0.0,0.41239384,0.70832586,-0.82726264,-0.72383744,-1.0702975,-1.2930621,2.1342373,-1.2932956,-0.15175736,-1.1952142,1.1095629,-0.18918595,-0.06357486,-0.09214433,6.3760066,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.11176407,-0.030863913,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,2.5761075,-0.75803083
281,0.03341836,0.3240444,0.0,1.0,-0.48758754,-0.7836593,-0.6747646,1.0,1.0,1.1772761,-0.07081595,-0.5376444,-0.72383744,1.4294479,0.6915197,-0.39065436,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.0991921,-0.18916276,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
282,0.03341836,-0.04461221,1.0,1.0,-0.22274151,-0.024477057,-0.112062,0.0,2.0,0.87132317,0.51354045,0.7656377,-0.72383744,1.4294479,0.6915197,-0.03249759,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.52354634,-0.96609163,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,-0.035201576
283,0.03341836,0.21811606,1.0,0.0,1.1897706,-2.458814,-1.8146195,0.0,2.0,-0.04653551,-0.46038687,1.1711032,0.5156102,1.4294479,0.6915197,-2.7770414,0.54360557,-0.15175736,0.15844072,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-2.60771,-1.8178269,-0.2488385,5.497214,3.8783457,-0.100186475,-0.07768933,-0.09010471,-0.9755652,2.1332862
284,0.03341836,0.82201564,1.0,1.0,-2.1649456,-1.1186901,-0.6747646,0.0,1.0,-0.19951196,-1.8238851,0.24432483,0.5156102,1.4294479,0.6915197,-0.91948116,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-1.681415,-1.8178269,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,-0.035201576
285,0.03341836,-0.30245525,0.0,0.0,1.1897706,-2.1237829,-1.8146195,4.0,1.3494242,-1.4233235,-1.8238851,0.5629049,-0.72383744,-0.05072192,0.10723258,-2.806478,1.4620562,-0.15175736,0.15844072,0.15961097,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-2.1445625,-2.669562,-0.2488385,5.497214,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
286,0.03341836,-0.78464323,1.0,1.0,-0.57586956,1.5615572,1.6049454,0.0,2.0,-1.1173706,-1.8238851,-0.6245299,0.5156102,0.058973096,0.07783811,1.6889707,1.4620562,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,3.413207,1.5891141,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,1.4104569
287,0.03341836,0.6252193,1.0,1.0,-1.1055615,0.14673848,0.24681664,0.0,0.0,0.10644094,1.2926823,-0.19010252,-0.72383744,-1.0702975,-1.2930621,0.62102854,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,2.9671402,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.031435434,0.16797632,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,-0.035201576
288,0.03341836,0.16943073,1.0,0.0,-1.7235355,-0.113597415,0.4650904,4.0,2.0,1.3302525,-1.6290996,0.01263025,-0.72383744,0.17957519,0.6915197,0.340638,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.4852957,-0.036064077,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,2.5761075,-0.75803083
289,0.03341836,0.35408384,1.0,0.669185,-2.1649456,-0.44862834,-0.104837105,0.0,1.0,-1.5763,-0.65517235,1.0552559,0.5156102,1.4294479,0.6915197,0.22983901,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.6424407,-0.2313901,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,1.4104569
290,0.03341836,0.36478114,1.0,1.0,-1.0172795,-0.113597415,-0.104837105,0.0,2.0,3.0129936,-0.07081595,0.33121032,-0.72383744,0.17957519,0.6915197,0.7027401,0.54360557,-0.15175736,0.49685442,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,2.0237646,1.5891141,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,0.6876277
291,0.03341836,-0.11770177,1.0,1.0,-2.1649456,-0.17397879,-0.03186221,0.0,0.0,-0.14088105,-0.12501304,1.6055305,-0.72383744,-1.0702975,-1.2930621,0.5504484,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.5777501,-0.13834295,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,0.6876277
292,0.03341836,0.12774163,0.0,0.0,-0.31102353,0.111764744,0.07909395,0.0,2.0,-0.04653551,0.70832586,-0.6245299,1.7550578,-1.0702975,-1.2930621,0.26750293,0.54360557,-0.15175736,1.1736819,1.1095629,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,2.9671402,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.08741196,0.1303927,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,0.6876277
293,0.03341836,-0.7279939,0.0,1.0,-0.13445951,3.2367117,2.1748729,0.0,2.0,-1.2703471,0.70832586,-0.3928353,-0.72383744,0.17957519,0.6915197,2.5752618,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.63432235,0.73737884,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.035201576
294,0.03341836,0.004495361,1.0,1.0,0.3952325,-0.113597415,-0.104837105,0.0,0.0,0.87132317,-0.07081595,2.3295763,-0.72383744,-1.0702975,-1.2930621,-0.378853,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,3.4868174,-0.18181819,-0.0776931,-0.12751535,-0.23065859,-0.19005007,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,1.4104569
295,0.03341836,0.07899505,0.0,0.0,0.21866849,-0.113597415,-0.6747646,1.0,1.0,0.28307977,0.3275832,-0.276988,-0.72383744,-0.23704904,0.6915197,-0.04211709,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.28021315,-0.066848405,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.035201576
296,0.03341836,-0.4861551,1.0,1.0,1.1014885,0.2214335,-0.104837105,1.0,2.0,0.065000564,0.009318611,-0.47972074,2.9945054,0.5954214,0.5890393,0.39773858,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,3.4868174,-0.18181819,-0.0776931,-0.12751535,2.9500597,2.4408493,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
297,0.03341836,-0.2725302,1.0,0.0,-1.1938436,0.05391804,1.0350178,0.0,2.0,-0.04653551,0.31875497,0.38913396,-0.72383744,-1.0702975,-1.2930621,0.34734944,0.54360557,-0.15175736,-0.17997299,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,2.9671402,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.45794055,0.17312084,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,2.1332862
298,0.03341836,-0.018215425,1.0,0.0,0.3952325,-0.113597415,-0.104837105,1.0,1.0,0.11796613,0.119093485,0.38913396,0.5156102,1.4294479,0.6915197,-0.21350321,-1.2932956,-0.15175736,-1.1952142,1.1095629,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.29197258,-0.11435642,4.029461,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
299,0.03341836,0.18034576,0.0,0.0,0.21866849,-1.1186901,-1.2446921,0.0,1.4473367,-0.19951196,1.0978968,-0.33491164,0.5156102,0.097521015,0.28757992,-0.536102,0.54360557,-0.15175736,0.55947155,0.15016095,-0.043572564,0.0050424472,-0.004976626,0.009565491,-0.26974487,-5.870428,0.032018617,4.703177,8.843801,0.15679736,-0.034983072,0.046919387,-0.0123181,-0.019758629,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.63432235,1.5891141,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,2.1332862
300,0.03341836,-0.04227796,0.0,0.0,-0.39930552,-0.7836593,-0.6747646,1.4400547,0.0,-0.9643942,-0.07081595,-1.3485755,2.9945054,-1.0702975,-1.2930621,-0.43338215,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.2132545,-0.23633617,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.03502485,-0.12072604
301,0.03341836,0.65962404,1.0,1.0,0.04210449,-0.44862834,-0.104837105,4.0,1.0,-1.4233235,-2.9925978,-0.9141481,0.5156102,1.4294479,0.6915197,-0.68739796,1.4620562,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.75512004,-0.11435642,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
302,0.03341836,0.3677843,1.0,1.0,0.1303865,-0.113597415,-0.104837105,0.0,2.0,0.10644094,-1.2395287,-0.1920106,0.5156102,-1.0702975,-1.2930621,-0.1933833,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,12.871157,-0.12751535,0.16052842,0.050865933,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,-0.035201576
303,0.03341836,0.3994114,1.0,1.0,0.92492455,-0.7836593,-0.104837105,4.0,1.0,-0.3524884,-0.07081595,-0.5666062,0.5156102,1.4294479,0.6915197,-0.8466235,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.11791009,-0.16822374,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
304,0.03341836,-0.75606275,0.0,0.66179794,0.04210449,0.89149535,1.0350178,1.0,1.0,-0.50546485,-0.8499578,-0.6824535,0.5156102,-0.23704904,0.6915197,0.81996405,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,7.8421936,1.0974698,1.5891141,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
305,0.03341836,-0.14627914,0.0,0.0,0.1303865,-1.453721,-1.2446921,4.0,2.0,-0.3524884,-1.2395287,0.041592073,-0.72383744,-1.0702975,-1.2930621,-1.2435629,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.17117487,0.73737884,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
306,0.03341836,0.12441985,0.0,0.0,-0.22274151,-0.113597415,0.4650904,0.0,1.0,-0.81141776,0.90311134,-1.3514717,-0.72383744,-0.6536733,0.6915197,0.108501405,0.54360557,-0.15175736,0.49685442,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,5.5,-0.0776931,-0.12751535,-0.08218082,0.15315379,4.029461,-0.18177094,3.8783457,-0.100186475,-0.07768933,-0.09010471,-0.9755652,1.4104569
307,0.03341836,-0.13631427,1.0,1.0,0.48351452,-0.7836593,-0.6747646,4.0,2.0,0.030140864,-0.06841705,-1.0589572,-0.72383744,1.4294479,0.6915197,-0.7607858,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,3.4868174,-0.18181819,-0.0776931,-0.12751535,-0.19286789,-0.31839645,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
308,0.03341836,0.13620925,1.0,0.0,0.3069505,1.2265263,0.4650904,4.0,2.0,-0.9643942,-1.8238851,1.2290268,0.5156102,0.14885847,0.42064336,-0.123411596,0.54360557,-0.15175736,0.55207795,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-3.0708573,-2.669562,-0.2488385,-0.18177094,3.8783457,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
309,0.03339596,-0.22202632,1.0,0.0,-0.04617751,-4.4689994,-4.664257,4.0,1.0,-1.1173706,-1.2395287,0.12847754,0.5156102,-0.6536733,0.6915197,-3.5436828,0.54360557,-0.15175736,0.1085081,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-1.113727,-1.5440028,4.029461,5.497214,-0.2579941,-0.100186475,-0.07768933,-0.09010471,1.3922167,0.6876277
310,0.03341836,-0.3419084,0.0,0.6676984,0.21866849,-0.113597415,0.4650904,0.0,2.0,-1.4233235,0.70832586,-0.59556806,1.7550578,1.4294479,0.6915197,-0.086298294,0.54360557,-0.15175736,0.56283134,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.75512004,0.73737884,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,1.4104569
311,0.03341836,0.011333627,1.0,1.0,-0.31102353,-0.44862834,-0.104837105,4.0,1.0,1.7891818,2.6561804,0.3677953,0.5156102,1.0128237,0.6915197,-0.28085047,0.54360557,-0.15175736,0.49685442,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-1.681415,-0.96609163,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,2.5761075,-0.75803083
312,0.03341836,0.07274337,0.0,1.0,-1.0172795,0.14866859,0.21173069,1.0,0.0,0.06370878,0.21487285,-0.07968323,-0.72383744,-1.0702975,-1.2930621,0.5087747,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.07828856,0.16123578,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
313,0.03341836,-0.0984131,0.0,0.6723233,-0.22274151,2.2316191,2.1748729,1.0,0.0,-0.3524884,0.70832586,-0.1777905,-0.72383744,-1.0702975,-1.2930621,1.8415059,1.4620562,-0.15175736,0.83526814,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.6015672,0.8015924,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
