,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.22266509,0.054727,1.0,1.0,-0.94028854,-0.0986577,-0.038459364,0.0,2.0,-0.36998487,0.04774284,0.829835,0.48830178,0.038459703,0.15203471,0.2347701,-1.2755897,-0.18040812,-1.2029783,0.93451166,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.19703625,0.06599421,-0.035599925,-0.12136425,-0.03964972,-0.4255181,-0.16527148,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,0.71176124
81,1.0986024,1.1759331,0.0,0.0,0.66399527,0.8732591,1.1027315,0.0,1.0,-0.20775127,-0.0428664,-0.8642521,0.48830178,1.5935358,0.7963668,0.1804424,1.4927512,-0.18040812,0.8528637,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.8119373,-0.15187536,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,2.176175
82,-0.09720629,-0.57275736,1.0,1.0,-0.3164004,-0.08240439,-0.04797255,1.0,2.0,0.30716932,-0.2648321,-0.54295975,1.7403576,0.7080965,0.7963668,0.06522116,-1.2755897,-0.18040812,-1.2029783,0.93451166,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,2.4779449,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.123606004,-0.12438039,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
83,0.15608905,0.2866564,0.0,1.0,0.12923397,0.046113104,0.18110025,1.0,2.0,0.04389794,0.37172484,-0.41065878,-0.76375407,-1.0627822,-1.3170717,0.059863176,0.5699709,-0.18040812,-0.8603379,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.03992599,-0.0019684345,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
84,0.9779018,1.2078708,0.0,0.66179794,0.12923397,0.8732591,1.1027315,1.0,1.0,-0.5392734,-0.73369455,-0.6597933,0.48830178,-0.17734283,0.7963668,0.86393607,0.5699709,-0.18040812,1.1955041,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,2.7080128,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,6.9996233,1.0331011,1.3015593,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
85,0.33763322,1.2228619,0.0,1.0,1.9117715,-0.08240439,-0.04797255,4.0,1.0,-1.3857161,-0.10854463,-0.33850095,0.48830178,1.1508161,0.7963668,-0.6430211,0.5699709,-0.18040812,0.67594165,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.5718415,1.3015593,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
86,-0.36898097,-0.34686032,1.0,1.0,1.0205028,-0.7195134,-0.6233245,0.0,2.0,-0.8778505,-0.73369455,0.041208237,-0.76375407,-0.17734283,-0.26035246,-1.1203659,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.21324264,-0.31525508,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,-0.02044563
87,0.4282248,-0.053220917,1.0,1.0,-0.4055273,0.55470467,0.52737945,0.0,1.0,-0.8778505,-1.3588444,-0.39691773,-0.76375407,1.5935358,0.7963668,0.7451413,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,1.0331011,0.574842,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,-0.02044563
88,-0.13344291,0.40055862,1.0,1.0,-0.49465418,-0.08240439,-0.04797255,3.0,1.0,-0.8778505,-0.10854463,1.0050853,1.7403576,-0.6200625,0.7963668,0.026030594,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,2.4779449,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.35120842,-0.17403753,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
89,1.3341404,1.6707996,1.0,1.0,-0.4055273,1.1918137,1.6780834,0.0,2.0,-0.054794095,-0.113932624,-0.7474185,-0.76375407,-0.6200625,0.7963668,1.30285,0.5699709,-0.18040812,0.16758305,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,1.0331011,0.574842,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.02044563
90,-1.4741981,-1.7319701,1.0,1.0,-1.7424304,-1.3566225,-1.1986766,0.0,2.0,0.13788077,-0.57740706,-0.8058353,-0.76375407,-1.0627822,-1.3170717,-0.74760586,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-1.2731968,-0.8785927,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,-0.02044563
91,-1.6191446,-2.1743975,0.0,1.0,0.30748773,-1.9937315,-1.7740285,0.0,2.0,0.13788077,-0.10854463,-0.36770934,-0.76375407,1.5935358,0.7963668,-1.8783652,1.4927512,-0.18040812,1.1955041,0.93451166,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.58685094,-0.5921548,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,2.176175
92,0.97177416,1.6804278,0.0,0.0,2.7139134,0.23615013,0.52737945,1.0,1.0,0.8150349,1.1417551,1.6768786,-0.76375407,0.6292094,0.7963668,-0.86829454,1.4927512,-0.18040812,1.1955041,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.29464757,0.019306956,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,-0.7526525
93,3.423608,2.646408,1.0,0.6764765,0.4857415,4.0588045,3.4041395,1.0,1.0,0.51121783,0.34942314,0.30408382,0.48830178,1.1508161,0.7963668,3.5177639,-1.2755897,5.680319,1.1955041,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,1.3981578,1.0200927,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
94,-1.9090376,-2.19824,1.0,0.0,-0.85116166,-2.312286,-1.7740285,4.0,0.0,0.9843235,-1.0462695,0.975877,0.48830178,-1.0627822,-1.3170717,-3.232035,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,2.4779449,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-4.5020137,-5.9656143,-0.35225406,4.898345,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
95,-1.0878819,-0.956798,1.0,0.67814,0.12923397,-1.3566225,-1.1986766,1.0,2.0,0.13788077,0.9854677,-0.4553345,-0.76375407,-1.0627822,-1.3170717,-1.0609909,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,6.9997654,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,2.4779449,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.43306136,-0.44103834,-0.35225406,-0.20578267,3.6446428,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
96,1.5334419,1.0537341,0.0,1.0,-0.67290795,2.1474771,1.6780834,4.0,1.0,-0.8778505,-0.10854463,-1.0102941,-0.76375407,0.32876846,0.7963668,2.1603196,1.4927512,-0.18040812,1.1955041,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,6.9995933,-0.14307839,-0.14391337,0.664539,0.53985316,2.8443978,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,2.2589788,-0.7526525
97,0.17456841,0.08922107,0.0,1.0,2.0008984,0.55470467,-0.6233245,0.0,1.0,-0.16589648,0.2377004,-0.48454294,-0.76375407,1.5935358,0.7963668,-0.026906827,0.5699709,-0.18040812,1.1955041,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,1.0331011,1.3015593,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,2.176175
98,-0.71322894,-0.48547384,0.0,0.0,0.66399527,-0.4009589,-1.1986766,2.0,2.0,0.47645786,0.3603178,-0.6597933,-0.76375407,-0.6200625,0.7963668,-0.67775637,0.5699709,-0.18040812,1.1955041,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,2.7080128,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.2272486,-0.27203977,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.02044563
99,-0.6226374,-0.80779773,1.0,1.0,-2.4554455,-0.4009589,-0.04797255,0.0,1.0,-0.24728815,-0.11500481,-0.8350437,-0.76375407,-0.17734283,0.7963668,0.45944118,0.5699709,-0.18040812,-0.8603379,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.5581312,-0.14831486,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,1.4439682
100,-1.4234064,-2.0112035,0.0,0.0,0.30748773,-0.08240439,-0.6233245,1.0,1.0,0.33335486,0.2111137,-0.25087574,-0.76375407,-0.17734283,0.7963668,-0.08060729,0.5699709,-0.18040812,1.1955041,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.21917571,-0.11134058,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.02044563
101,-0.22670637,-0.50788176,0.0,0.0,0.75312215,1.1918137,1.1027315,1.0,2.0,0.47645786,0.82918024,-0.046416957,-0.76375407,-1.0627822,-1.3170717,2.303926,0.5699709,-0.18040812,1.1955041,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,2.4779449,-0.23245619,-0.1439545,-0.14307839,-0.14391337,1.9556202,-0.15187536,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
102,-1.4269661,-1.476343,1.0,1.0,-2.1880648,-0.14943573,0.20516169,4.0,2.0,0.6457464,0.3603178,-1.0687109,-0.76375407,-1.0627822,-1.3170717,0.7337239,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.4061667,-0.046371527,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
103,-1.0714358,-0.5525213,1.0,1.0,-0.13814667,-0.7195134,0.52737945,0.0,1.0,0.6457464,1.4543301,-0.39691773,1.7403576,1.1508161,1.8530861,-0.493395,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.7195421,-0.14686842,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,0.71176124
104,-3.943516,-4.417856,1.0,0.0,-0.13814667,-2.312286,-4.6507883,4.0,1.0,-0.5392734,0.51660526,1.5016282,-0.76375407,-0.17734283,0.7963668,-1.9578104,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,4.3569775,-0.1439545,-0.14307839,-0.14391337,-0.5029124,-1.2516353,-0.35225406,4.898345,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
105,-1.5782735,-0.8864516,0.0,0.0,-0.67290795,-0.08240439,-0.6233245,4.0,2.0,-1.047139,-0.57740706,0.829835,-0.76375407,0.26537684,0.7963668,-0.053406112,0.5699709,-0.18040812,0.8528637,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,2.7080128,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.116666645,-0.22126544,2.8443978,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,2.2589788,-0.7526525
106,-1.3623985,-1.7598497,0.0,0.66669005,1.644391,-0.7195134,-0.6233245,1.0,0.0,-0.27480283,-0.03900252,0.3625006,-0.76375407,-1.0627822,-1.3170717,-1.9145186,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-2.195716,-1.6053101,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
107,-0.7906484,-0.15335669,0.0,1.0,1.644391,0.23860757,0.121911146,4.0,1.0,-0.36998487,0.82918024,-0.8934605,-0.76375407,1.1508161,0.7963668,-0.29484653,0.5699709,-0.18040812,1.1955041,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.32813746,0.028837033,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
108,-1.3661875,-0.3705415,1.0,1.0,-1.2967961,-0.10743381,0.02271064,0.0,0.0,-0.20069632,-1.3588444,-0.7474185,1.7403576,-1.0627822,-1.3170717,0.13238417,-1.2755897,-0.18040812,-1.2029783,0.93451166,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.31628984,-0.12141249,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,0.71176124
109,0.23789482,0.83252007,0.0,0.0,1.9117715,2.4660318,1.1027315,0.0,2.0,-0.8778505,-1.0462695,-0.30929253,-0.76375407,1.5935358,0.7963668,1.7303691,0.5699709,-0.18040812,1.1955041,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,2.8781393,1.3015593,-0.35225406,-0.20578267,3.6446428,-0.10050378,-0.10050378,-0.14365366,-0.9361836,1.4439682
110,-0.818017,-0.90411097,1.0,0.0,-1.7424304,0.23615013,1.1027315,1.0,2.0,0.082031734,0.008584522,-0.68900174,-0.76375407,-1.0627822,-1.3170717,0.8932955,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.3837506,0.14454071,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
111,-1.0432782,-0.27928498,1.0,0.0,0.3966146,0.23615013,-0.04797255,1.0,1.0,-1.3857161,0.20403032,1.3847946,0.48830178,-0.6200625,0.7963668,0.03853395,0.5699709,-0.18040812,1.1955041,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.05175074,-0.039377462,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
112,-0.91656876,-0.38806394,1.0,1.0,1.2878834,0.23615013,-0.04797255,0.0,0.0,-0.5392734,0.20403032,1.9397541,-0.76375407,-0.6200625,-0.26035246,-0.3302536,0.5699709,-0.18040812,-0.8603379,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,2.4779449,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.036632847,-0.12512931,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,-0.02044563
113,-1.1867346,-0.9661902,1.0,1.0,-0.3164004,0.023804909,0.013688805,0.0,0.0,3.015786,2.07948,0.4501258,-0.76375407,-1.0627822,-1.3170717,0.39208934,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,2.7080128,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.30827525,-0.11204238,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,1.4439682
114,-0.43788874,-0.51938504,0.0,1.0,-0.049019784,0.8732591,1.1027315,1.0,0.0,-0.0577825,0.2894443,-0.68900174,-0.76375407,-1.0627822,-1.3170717,0.8232133,0.5699709,-0.18040812,-0.8603379,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.13090771,0.22731078,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
115,-1.7190617,-1.8958365,1.0,1.0,-0.22727354,0.23615013,-1.1986766,1.0,2.0,0.6457464,-1.8277068,-0.48454294,1.7403576,-1.0627822,-1.3170717,0.09466311,0.5699709,-0.18040812,0.5102234,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,2.4779449,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.42614168,-0.17573835,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
116,-4.49259,-4.552131,1.0,0.0,-0.94028854,-4.2236133,-4.6507883,1.070902,2.0,0.30962715,-0.14377527,-0.25087574,1.7403576,1.5935358,0.7963668,-4.8199325,-1.2755897,-0.18040812,-1.2029783,2.1966207,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,4.3569775,-0.1439545,-0.14307839,-0.14391337,-6.347052,-5.9656143,-0.35225406,4.898345,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.18942495,-0.3530061
117,-2.3103724,-1.2302577,1.0,0.0,1.2878834,-2.312286,-1.7740285,0.0,2.0,-0.031407773,-0.42111957,1.2095442,0.48830178,1.5935358,0.7963668,-3.0771403,0.5699709,-0.18040812,0.16758305,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-2.6569755,-1.6053101,-0.35225406,4.898345,3.6446428,-0.10050378,-0.10050378,-0.14365366,-0.9361836,2.176175
118,-0.62091345,-0.38425753,1.0,1.0,-0.85116166,0.55470467,1.1027315,2.0,2.0,2.8464975,-0.57740706,-0.10483375,-0.76375407,-1.0627822,-1.3170717,0.7916588,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.5718415,-0.15187536,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,1.1939247,-0.7526525
119,-1.1840664,-0.9820369,1.0,1.0,0.040107094,-0.08240439,-0.04797255,4.0,0.0,-2.232159,-1.0462695,-1.1271276,-0.76375407,-1.0627822,-1.3170717,-0.16461022,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.027468646,-0.07219368,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
