,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.1442934,-0.6567781,1.0,1.0,-1.7619456,1.0557289,-0.76213247,4.0,0.0,-1.5682205,-2.7182178,0.4094255,-0.8283248,-1.1678214,-1.3474979,1.3074269,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.3747369,0.83816737,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
81,-0.1442934,0.25193015,0.0,0.0,0.13164997,-0.20335817,-0.76213247,1.0,1.0,0.29437557,0.07856579,-0.21254037,-0.8283248,-0.3603033,0.71752244,-0.06950904,0.4219651,-0.10050378,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.2521798,-0.06645684,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.15038966
82,-0.1442934,0.060525645,1.0,1.0,-1.3110895,-0.20335817,-0.11343545,0.0,2.0,-0.18905094,-0.27794468,1.4356692,0.37214592,0.4472148,0.71752244,0.47977433,0.4219651,-0.10050378,-0.93307245,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.3747369,0.83816737,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,1.1967853
83,-0.1442934,-0.82000166,1.0,1.0,-0.13886367,-0.62305385,-0.11343545,0.0,2.0,1.0368776,1.4651077,-1.1143909,-0.8283248,0.043455742,0.71752244,-0.17208612,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.2706922,-0.122648016,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,1.1967853
84,-0.1442934,0.51030606,0.0,0.0,0.94319093,-0.20335817,1.1839586,4.0,1.0,-0.64877415,0.41927624,0.47162208,0.37214592,1.254733,0.71752244,0.052550845,0.4219651,-0.10050378,1.0150479,0.23286259,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,2.669955,1.7962303,3.391165,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,-0.8239772
85,-0.1442934,0.6896029,1.0,0.0,-0.4093773,-0.8329017,-0.11343545,4.0,0.0,-0.035809875,0.5935815,-0.18144208,-0.8283248,-1.1678214,-1.3474979,-0.45992818,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.8821856,-0.1198956,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
86,-0.1442934,0.37418625,1.0,1.0,0.22182119,-0.20335817,0.5352616,0.0,0.0,-0.342292,-0.27794468,-0.5546216,-0.8283248,-1.1678214,-1.3474979,-0.27449483,0.4219651,-0.10050378,-0.283699,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.1607149,0.116144165,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,0.5231979
87,-0.1442934,-0.22343233,0.0,0.0,-0.3192061,-0.20335817,-0.11343545,0.0,2.0,-0.035809875,-0.27794468,-0.74121135,-0.8283248,-1.1678214,-1.3474979,0.48346028,0.4219651,-0.10050378,0.6903612,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,3.0,-0.22941573,-0.17586312,-0.10050378,-0.10050378,2.1625063,1.7962303,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,1.8703729
88,-0.14428547,-0.61525005,0.0,1.0,0.04147876,1.8951203,-0.11343545,1.0,2.0,0.25772345,0.37287235,0.3161306,1.5726166,0.4472148,0.71752244,1.4644909,0.4219651,-0.10050378,-0.60838574,-0.37386468,-0.14620024,-0.057890013,-0.10306138,5.685444,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.291288,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.7638427,0.20122871,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,1.8703729
89,-0.1442934,0.31950134,0.0,0.0,-1.2209183,1.0557289,2.4813526,1.0,0.0,-2.94739,-2.3696074,-0.05704891,-0.8283248,-1.1678214,-1.3474979,1.4322402,0.4219651,-0.10050378,0.6903612,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,1.147609,1.7962303,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,2.6099448,-0.8239772
90,-0.1442934,-0.32162854,1.0,0.0,-1.0405759,-0.62305385,-0.11343545,0.0,2.0,-0.342292,0.244971,0.3161306,0.37214592,0.4472148,0.71752244,-0.02403155,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.5721647,-0.22152548,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,0.5231979
91,-0.1442934,0.3933923,1.0,0.0,-0.048692457,-0.62305385,-0.11343545,0.0,1.1527356,-0.49553308,-0.62655514,-0.74121135,-0.8283248,1.254733,0.71752244,-0.13130501,0.4219651,-0.10050378,-0.60838574,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,1.6550577,0.83816737,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,1.8703729
92,-0.1442934,-0.052684803,1.0,1.0,0.22182119,-0.20335817,-0.11343545,0.0,2.0,1.3433597,0.41927624,1.2490793,0.37214592,1.254733,0.71752244,-0.12834923,1.3392805,-0.10050378,0.96994436,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,3.928062e-05,-0.020491052,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,0.5231979
93,-0.1443092,0.28526008,1.0,1.0,-0.13886367,1.8951203,2.4813526,1.0,1.0,-0.9552563,1.4651077,-0.52352333,-0.8283248,1.254733,0.71752244,1.0845546,0.4219651,-0.10050378,0.19486001,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,3.0,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-1.8970828,-2.0360215,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,1.8703729
94,-0.1442934,0.012452388,0.0,1.0,1.394047,-0.20335817,-0.11343545,1.1525624,0.0,0.012518729,-0.02821519,1.000293,0.37214592,-1.1678214,-1.3474979,-0.72331625,0.4219651,-0.10050378,-0.93307245,1.1456902,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.001408447,-0.08177317,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.4576886,0.5231979
95,-0.14555621,0.16522609,1.0,1.0,-2.5734866,1.4754245,1.1839586,0.0,2.0,0.27067226,0.41927624,2.2442248,-0.8283248,-1.1678214,-1.3474979,2.2647169,0.4219651,-0.10050378,0.6903612,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.12777826,0.430119,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
96,-0.1442934,-0.13967502,1.0,1.0,-2.0324593,1.0557289,0.5352616,1.0,2.0,-0.64877415,-1.3237761,-1.3631772,-0.8283248,-0.40587175,-0.06813288,1.5676837,0.4219651,-0.10050378,-0.93307245,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.06430423,0.24562748,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
97,-0.1442934,0.6412118,1.0,0.6741022,0.7628485,0.06484031,0.17415197,1.0,1.0,-0.035809875,0.41927624,1.0935879,2.7730873,1.254733,0.71752244,-0.21083643,1.3392805,-0.10050378,0.6903612,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.20100841,0.055138633,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
98,-0.1442934,-0.088471815,1.0,0.6756686,-1.7619456,-0.19270527,0.18730657,4.0,0.0,-1.2617384,-0.4522499,0.53381866,-0.8283248,-1.1678214,-1.3474979,0.49005234,0.4219651,-0.10050378,-0.283699,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.44697434,-0.006907975,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
99,-0.1442934,0.032519396,0.0,1.0,-0.5897198,1.0557289,0.5352616,0.0,2.0,-0.9552563,1.4651077,-0.39913014,-0.8283248,-1.1678214,-1.3474979,1.2227273,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.291288,4.8989797,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.17255573,0.22714105,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,-0.15038966
100,-0.1442934,0.684,0.0,0.0,1.7547319,-0.62305385,-0.11343545,4.0,0.0,0.5771544,-0.27794468,-0.36803183,-0.8283248,-1.1678214,-1.3474979,-1.1858256,0.4219651,-0.10050378,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.10169494,-0.004785683,-0.2948839,-0.13489524,3.391165,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
101,-0.1442934,-0.73709774,1.0,1.0,0.40216362,-1.0427495,-0.76213247,4.0,2.0,0.040999137,-0.27579802,-1.0521942,-0.8283248,1.254733,0.71752244,-0.9750781,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,4.358899,-0.17586312,-0.10050378,-0.10050378,-0.2661526,-0.3494073,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
102,-0.1442934,-0.70310915,0.0,1.0,-0.86023337,-0.20335817,-0.11343545,0.0,0.0,-0.0018523551,-0.1560504,0.06734426,-0.8283248,-1.1678214,-1.3474979,0.16873646,0.4219651,-0.10050378,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.13795504,0.044278797,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,1.8703729
103,-0.1442934,0.28209037,0.0,0.0,0.40216362,-0.62305385,-0.11343545,4.0,0.0,0.42391333,-1.3237761,3.6125498,-0.8283248,-1.1678214,-1.3474979,-0.9933394,-0.40304795,0.85465455,0.13836752,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.291288,-0.20412415,-0.10050378,-0.33333334,-0.22941573,5.6862407,-0.10050378,-0.10050378,-0.40139002,-0.22845745,-0.2948839,-0.13489524,3.391165,-0.10050378,-0.10050378,-0.10050378,3.8214238,-0.8239772
104,-0.1442934,-0.66028523,0.0,0.0,0.3119924,-0.20335817,-0.11343545,0.0,1.0,-0.49553308,-1.3237761,2.2131264,-0.8283248,1.254733,0.71752244,-0.6188028,0.4219651,-0.10050378,0.39283946,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.291288,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.8821856,-0.1198956,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,1.1967853
105,-0.1442934,0.7105976,1.0,1.0,-0.7700622,-0.62305385,0.5352616,1.0,1.0,0.11743119,-0.27794468,-0.6479165,-0.8283248,-0.7640624,0.71752244,-0.07792012,0.4219651,-0.10050378,0.04098773,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.32112998,0.12186805,3.391165,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,-0.8239772
106,-0.1442934,-0.3262214,0.0,0.0,0.04147876,1.0557289,-0.11343545,0.0,2.0,1.0368776,-0.27794468,-0.67901474,-0.8283248,-0.7640624,0.71752244,0.9447863,0.4219651,-0.10050378,0.3981496,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.6426223,0.22179377,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.15038966
107,-0.1442934,-0.47305724,1.0,1.0,-0.5897198,-0.62305385,-0.11343545,0.0,1.0,-1.2617384,-1.8466917,-0.4302284,0.37214592,1.254733,0.71752244,-0.44811597,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,4.358899,-0.17586312,-0.10050378,-0.10050378,-0.38047135,-0.18812612,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,1.1967853
108,-0.1442934,0.70150197,1.0,0.0,-0.3192061,-0.62305385,0.5352616,4.0,0.0,-0.035809875,1.1164972,2.7417974,-0.8283248,-1.1678214,-1.3474979,-0.31536332,1.3392805,-0.10050378,0.6903612,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.60792327,0.008874885,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,2.6099448,-0.8239772
109,-0.1442934,0.5069028,0.0,0.0,0.40216362,-0.20335817,-0.11343545,0.0,2.0,-0.64877415,-1.3237761,-0.27473697,-0.8283248,0.85097384,0.71752244,-0.47089514,0.4219651,-0.10050378,0.36567447,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.19371352,0.010602274,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,-0.15038966
110,-0.1442934,0.677142,1.0,1.0,-0.9504046,-0.62305385,-0.11343545,4.0,0.0,-1.1084974,-3.0668285,-0.49242502,-0.8283248,-1.1678214,-1.3474979,-0.49518445,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-1.3896343,-0.1198956,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
111,-0.1442934,0.2542253,1.0,0.0,-0.22903489,0.21633752,-0.11343545,1.0,2.0,0.1812445,-0.036931735,1.0313914,0.37214592,0.85097384,0.71752244,0.22070709,0.4219651,-0.10050378,0.04098773,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.01927335,-0.049619377,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
112,-0.1442934,-0.5230987,1.0,1.0,-0.13886367,-0.62305385,-0.11343545,0.0,2.0,-0.9552563,-2.020997,-0.8656045,-0.8283248,-1.1678214,-1.3474979,-0.69465697,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.62846124,-0.1198956,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,1.3984659,1.8703729
113,-0.1442934,0.6958381,0.0,1.0,1.8449031,0.6360332,-0.76213247,0.0,1.0,-0.1575499,0.10821755,-0.46132672,-0.8283248,1.254733,0.71752244,-0.007750492,0.4219651,-0.10050378,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,1.147609,1.7962303,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,1.8703729
114,-0.1442934,-0.26217318,1.0,0.0,-2.1226304,-2.3018365,-1.4108295,0.0,1.1856588,-2.0279436,-0.8008604,-0.36803183,0.08200765,-0.19530971,-0.102221556,-1.6001625,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-2.9119802,-2.9940844,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,1.1967853
115,-0.1442934,0.2086626,0.0,0.0,0.40216362,0.21633752,1.1839586,1.0,2.0,1.0368776,-0.10363945,-0.5546216,0.37214592,1.254733,0.71752244,0.04028095,0.4219651,-0.10050378,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,5.685444,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,4.8989797,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.13271174,0.83816737,-0.2948839,-0.13489524,3.391165,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
116,-0.1442934,0.27235013,1.0,1.0,-2.3931441,-0.22417448,0.2537707,4.0,0.0,1.803083,-0.27794468,-0.9899977,1.5726166,-1.1678214,-1.3474979,0.92537713,0.4219651,-0.10050378,0.15199538,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,5059.9653,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.2558833,0.21508592,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,-0.8239772
117,-0.1442934,-0.21247372,1.0,1.0,-1.0405759,0.13796431,0.25145483,1.0,2.0,0.27306986,-0.02358817,-0.5857199,0.37214592,-1.1678214,-1.3474979,0.47217044,0.4219651,-0.10050378,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.05827017,0.18340853,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,-0.8239772
118,-0.1442934,0.125806,0.0,0.0,0.22182119,-0.20335817,-0.11343545,4.0,1.0,-0.035809875,1.4651077,-0.52352333,-0.8283248,0.85097384,-0.31498775,0.002063699,1.3392805,-0.10050378,0.6903612,0.6801555,-0.14620024,-0.057890013,-0.10306138,-0.17820555,9.946829,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.03177757,-0.019156361,-0.2948839,-0.13489524,3.391165,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
119,-0.1442934,0.2613341,1.0,1.0,-1.7619456,-1.0427495,-0.76213247,4.0,2.0,1.3433597,1.1164972,-0.80340797,-0.8283248,-1.1678214,-1.3474979,0.1311213,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,4.358899,-0.17586312,-0.10050378,-0.10050378,-0.62354225,-0.27823785,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
