,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
449,0.03371781,0.2643486,1.0,0.6560138,0.24706256,0.081149444,-0.048701443,0.0,1.0,0.41250792,-0.104256086,1.0095527,-0.6673517,0.48383495,0.74728847,-0.05332438,0.6197777,-0.19408447,0.44073933,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.005319734,0.0046006287,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,2.2446723,-0.38125893,-0.18181819,-0.0041395356,0.12409443,0.72992295,-0.0831429,0.039073374,0.049562994,0.06830985,-0.14729632,0.050537325,-0.10624406,0.15564117,-0.07531685,3.6992087,-0.022143528,-0.06718027,0.065683514,-0.048895486,2.798756,0.23944263,-0.057695717,2.4225352,0.008206589,0.04103171,0.011004928,0.017388484,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,2.2850065,1.3438649,-0.16324015,-0.30389708,-0.23409857,-0.49276137,-0.33846566,-0.26333994,0.38502964,0.08141301,0.25192383,-0.35212362,-0.5871653,-0.28066522
450,0.03371781,0.090182886,1.0,1.0,0.33824894,0.25707185,-0.16721736,0.0,1.0,-0.03878847,0.60340077,-0.21417518,-0.6673517,1.1311667,0.74728847,0.5374971,0.6197777,-0.19408447,0.57342994,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,2.704562,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,1.839011,0.6491505,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,0.0030883153,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,1.8628024,0.550986,-0.9940714,-0.73268455,0.8531933,-0.49276137,-0.33846566,-0.26333994,-0.30739984,0.08954019,-0.16967897,-0.35212362,-0.5871653,-0.28066522
451,0.03371781,1.0742245,1.0,1.0,0.7941809,1.7162875,-0.16721736,0.0,1.0,1.1646686,1.1341434,-0.60061556,0.54267836,1.1311667,-0.23918784,1.2256579,0.6197777,-0.19408447,0.85540813,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,2.704562,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.84141123,0.22376563,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,1.138673,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,0.8600673,-0.241893,-1.6935481,-0.56116956,-0.9589598,-0.49276137,-0.33846566,-0.26333994,0.37380788,0.13482378,-0.007767353,-0.35212362,-0.5871653,-0.28066522
452,0.03371781,-0.4702477,0.0,0.6719944,0.7941809,0.19539982,0.15742126,4.0,2.0,-1.0918133,-0.104256086,-0.19835787,-0.6673517,1.5562173,0.74728847,-0.09957908,1.5160146,-0.19408447,1.2523065,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.3269948,0.13030717,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,-0.7441063,-0.38125893,-0.18181819,-0.041446604,0.018611096,0.6187603,-0.02694413,-0.024377273,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,-0.20092113,-0.2060967,-0.29696342,0.3050165,1.5780545,-0.49276137,-0.33846566,-0.26333994,-0.33772206,-0.20579484,-0.25112206,-0.35212362,-0.5871653,-0.28066522
453,0.03371781,0.4097258,1.0,1.0,0.5206217,0.25707185,-0.16721736,0.0,2.0,0.056492716,0.17972516,-0.3107853,-0.6673517,1.5562173,0.74728847,0.05882285,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.10061362,-0.040565446,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,0.75028294,1.138673,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.10452824,-0.033073884,-0.116279975,0.550986,-0.6354992,-0.64692706,-0.9589598,-0.49276137,-0.33846566,-0.26333994,0.15490031,0.21136934,-0.02383734,-0.35212362,-0.5871653,-0.28066522
454,0.03371781,-2.227321,1.0,1.0,-0.75598776,0.09567016,-0.0013253435,0.0,2.0,0.7133722,-0.104256086,-0.5362088,0.54267836,1.5562173,0.74728847,0.36381385,0.6197777,-0.19408447,0.3247148,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.017080907,0.0477959,-0.42933986,0.13508761,-0.2303714,-0.14329235,0.025080757,-0.0027076004,-1.0062203,0.75028294,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,4.0942836,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.9079129,-1.0347719,0.06995612,-0.47541207,-0.5965292,-0.49276137,-0.33846566,-0.26333994,1.1067344,0.8796576,1.5124913,-0.35212362,-0.5871653,-0.28066522
455,0.03371781,0.803061,0.0,1.0,0.42943534,2.4458952,1.1289837,4.0,1.0,0.30465978,0.63396823,0.2688753,0.54267836,0.28106567,0.74728847,1.8927547,-1.172696,5.173814,0.88795304,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,2.704562,6.120168,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.816827,0.4773431,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,4.0942836,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.23980512,0.16320191,-0.4286133,-0.66157156,-2.2754292,-0.90419954,-0.027036011,-0.49276137,-0.33846566,-0.26333994,0.32697123,0.07636293,0.44670737,-0.35212362,0.61375546,-0.28066522
456,0.03371781,1.7069194,1.0,1.0,-0.66480136,0.9866797,-0.16721736,0.0,0.0,-0.28792405,0.04403989,1.65362,-0.6673517,-0.99408597,-1.2256641,0.994184,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.109867565,0.025762348,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,0.75028294,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,2.5276668,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,4.7692237,-0.081017315,-0.07968103,-0.04589111,-0.086564,0.31400293,0.10402122,0.4906386,-1.1933478,-0.76823854,-0.9899571,-1.3213904,-0.49276137,-0.33846566,-0.26333994,0.71576726,0.3224178,0.35823452,-0.35212362,0.61375546,-0.28066522
457,0.03371781,0.0043118303,1.0,1.0,-1.1207333,-0.04930123,-0.037538428,0.0,2.0,0.31721628,0.23291439,-0.18197182,-0.6673517,1.5562173,-0.23918784,0.45779654,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.11388269,-0.027203841,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,0.75028294,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.70604926,-0.019675149,0.3823827,0.087884285,0.2949077,-0.30389708,1.5780545,-0.49276137,-0.33846566,-0.26333994,-1.3326494,-1.8533186,-1.0241838,-0.35212362,-0.5871653,-0.28066522
458,0.03371781,1.0913494,1.0,1.0,1.4324857,0.62187576,0.48088315,1.0,2.0,0.38920555,0.5739189,-0.8582425,2.9627385,1.5562173,0.74728847,0.11368565,0.6197777,-0.19408447,-0.105446585,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.45238888,0.19056629,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,7.8363633,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.37188444,0.050632514,-0.30099434,-0.241893,-1.1225731,-0.1323821,1.215624,-0.49276137,-0.33846566,-0.26333994,-0.34780112,-0.055487588,-0.41380468,-0.35212362,-0.5871653,-0.28066522
459,0.03371781,-1.6667851,1.0,0.0,-1.7590381,-1.5669476,-1.4634184,4.0,2.0,-0.49008486,0.60340077,-0.08536173,0.54267836,-0.99408597,-1.2256641,-0.50570136,-1.172696,-0.19408447,-1.1237614,1.1105255,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.6436229,-0.38026506,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.88232934,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,1.7966924,-0.17602386,-0.21445464,-0.05281059,2.5276668,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,-0.116279975,0.1809758,1.4343793,-0.30389708,-0.23409857,-0.49276137,-0.33846566,-0.26333994,-1.3326494,-1.8533186,-1.0241838,-0.35212362,-0.5871653,-0.28066522
460,0.03371781,-0.30882907,0.0,0.6723233,-0.11768301,2.4458952,2.4251847,1.0,0.0,-0.33965272,0.60340077,-0.13607842,-0.6673517,-0.99408597,-1.2256641,1.9831401,1.5160146,-0.19408447,0.91286826,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.5623706,0.7031753,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,1.138673,-0.18181819,-0.0484722,-0.083593965,1.284367,-0.012575121,0.032006253,0.072137006,-0.029686362,0.03996234,-0.03833635,-0.001142395,-0.19417536,-0.09418549,-5.577775,-0.06938267,-0.05483574,-0.08048283,-0.12625095,-2.7843451,-0.33117494,-0.013854676,1.003456,-0.0065185595,-0.038049124,0.041320316,-0.17718631,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.9079129,-1.0347719,-1.7441088,-0.15896255,-0.9589598,-0.49276137,-0.33846566,-0.26333994,1.1067344,0.09414066,0.25042012,-0.35212362,-0.5871653,-0.28066522
461,0.03371781,-1.5440603,0.0,1.0,0.42943534,1.3514836,1.4530339,4.0,2.0,-1.3926777,-0.81191295,0.39768875,-0.6673517,-0.99408597,-1.2256641,0.72551644,0.6197777,-0.19408447,1.2523065,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,2.704562,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.17602749,-0.06743974,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.22226655,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,2.5276668,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,-0.116279975,-0.6119032,-1.2629907,-0.47541207,-1.3213904,3.856638,0.8268196,0.6727425,-1.3326494,0.8796576,1.5124913,-0.35212362,4.216518,0.8132418
462,0.03371781,0.35762638,1.0,1.0,-0.48242858,1.7162875,1.7770842,0.0,2.0,-1.0918133,-1.696484,-0.63281894,0.54267836,0.15802437,0.13720293,1.8168622,1.5160146,-0.19408447,1.2523065,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,3.0862486,1.3657408,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,1.4974775,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,-0.9079129,-0.030458605,-1.4064293,-0.30389708,-0.9589598,-0.49276137,-0.33846566,-0.26333994,1.1067344,-1.8533186,1.5124913,-0.35212362,-0.5871653,-0.28066522
463,0.03371781,0.5658859,0.0,1.0,1.3412993,0.050832693,-0.062016815,4.0,1.0,0.41250792,-1.3426555,1.5892133,-0.6673517,-0.5690354,0.74728847,-0.6237678,0.6197777,-0.19408447,-0.105446585,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.10636288,-0.01560244,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,2.5276668,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.9079129,-0.82333755,-0.5083818,-0.21813959,-1.3213904,-0.49276137,-0.33846566,-0.26333994,1.1067344,0.8796576,1.5124913,-0.35212362,0.61375546,-0.28066522
464,0.03371781,-1.3689682,1.0,0.0,-1.6678517,-0.10773204,0.48088315,4.0,2.0,1.3151007,-1.5195698,0.0756551,-0.6673517,0.28106567,0.74728847,0.34705156,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.41325554,-0.0015700584,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,2.4692833,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,1.7966924,-0.17602386,-0.21445464,-0.05281059,-0.42013478,5.4895225,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,4.649745,-0.07896773,12.868995,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-1.0662395,-0.82333755,0.46135727,-0.64692706,-1.3213904,-0.49276137,-0.33846566,-0.26333994,-1.3326494,-1.8533186,-1.0241838,-0.35212362,0.61375546,-0.28066522
465,0.03371781,-0.83343273,0.0,1.0,-0.11768301,-0.10773204,-0.16721736,1.0,2.0,-0.33965272,-0.104256086,0.6553157,-0.6673517,-0.99408597,-1.2256641,-0.081334166,0.6197777,-0.19408447,0.91286826,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.017786471,0.027469007,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.30099434,-0.4533274,-0.0074230423,-0.30389708,-1.3213904,-0.49276137,-0.33846566,-0.26333994,-1.3326494,-1.8533186,-1.0241838,-0.35212362,-0.5871653,-0.28066522
466,0.03371781,-0.56635064,1.0,0.65154386,-0.57361495,0.9866797,0.48088315,0.0,1.0,0.56294006,2.3725429,0.42989212,0.54267836,-0.14398487,0.74728847,0.6417618,0.6197777,-0.19408447,-0.44488487,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-2.3184478,-1.5006202,-0.2705649,-0.17107718,-0.26743245,9.949058,-0.04529792,-0.07841299,0.15228085,0.0030883153,-0.38125893,-0.18181819,0.098372236,1.1967403,-1.3920642,-0.42694572,0.02265316,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,12.596284,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.51209646,-0.82333755,-0.57101774,-0.90419954,-0.9589598,-0.49276137,-0.33846566,-0.26333994,-1.3326494,-1.8533186,1.5124913,-0.35212362,-0.5871653,-0.28066522
467,0.03371781,2.5074515,1.0,1.0,0.33824894,0.058754504,0.1139366,1.0,2.0,0.27148968,0.33566284,-0.36239198,-0.6673517,-0.00057533145,0.021296695,0.0041321986,0.6197777,-0.19408447,-0.44488487,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.12931557,0.062674455,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.35768467,0.0673536,0.06843438,-0.241893,-0.19877955,0.17479385,1.5780545,-0.49276137,-0.33846566,-0.26333994,-1.3326494,-1.8533186,-1.0241838,-0.35212362,-0.5871653,-0.28066522
468,0.03371781,-0.04279682,1.0,1.0,-1.3031061,0.25707185,1.7770842,2.2211614,2.0,0.8638043,-0.2811703,-0.5362088,0.54267836,-0.14398487,0.74728847,0.68913513,0.6197777,-0.19408447,0.24690825,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.2818343,0.33823407,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.47012615,0.44425648,0.091709346,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,4.7692237,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,0.675353,-0.4533274,-0.16146849,-0.73268455,-0.9589598,3.856638,-0.33846566,-0.26333994,1.1067344,-1.8533186,1.5124913,-0.35212362,4.216518,-0.28066522
