,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
190,-0.14139293,-0.7011732,1.0,1.0,0.27130944,-0.4492718,-0.09307628,4.0,2.0,-0.106332675,-0.12222928,-0.48017102,-0.69642353,-1.0085635,-1.2395918,-0.48731875,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.12180719,0.0065509765,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,5.2422786,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,0.07781495,0.27195138,0.55151856,0.22233658,-0.17940497,-0.35387504,-1.1628426,1.1980445,-0.42289007,-0.34911817,0.15347801,0.14465399,0.20133904,-0.344602,-0.62333316,-0.35391644
191,0.18739523,0.3030227,1.0,0.663218,1.2926013,-0.086920634,-0.09307628,4.0,2.0,0.2884314,1.2106236,2.3834734,-0.69642353,0.6721714,0.77507544,-0.50380605,0.58928573,-0.17586312,0.58670294,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.11255319,0.019494068,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,0.044282332,0.030402139,0.26965916,0.102995165,-0.07656403,0.22485772,2.9865642,0.029865803,0.050563913,0.12423976,-0.10056807,-0.06469493,-0.09257009,1.4647014,2.5999815,0.02360568,-0.08122024,4.212503,0.19355029,0.075761296,1.4346979,-0.00782843,0.20609,-0.040543865,0.0635319,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,0.57437575,0.22233658,-0.47885534,-0.07465065,-0.81993693,1.1980445,1.637517,-0.34911817,0.45574975,0.089973904,0.21856987,-0.344602,1.6754187,2.2082736
192,1.4010307,1.384022,0.0,0.6690231,0.44152474,2.4495375,1.2002826,2.0,0.0,-0.48745546,0.5165206,-0.48017102,-0.69642353,-1.0085635,-1.2395918,1.6090004,0.58928573,-0.17586312,0.82136536,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,2.7064312,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.7244581,0.8491912,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,0.055635322,-0.020863032,0.12443644,0.12531257,-0.08918156,-0.04875543,4.9391804,-0.12620334,-0.11210239,0.21087804,-0.20362486,-0.14182481,-0.15546675,2.9623783,3.0279877,-0.123021096,-0.11777863,-3.4646556,0.15228303,-0.045120817,5.3012056,-0.095187366,0.08066449,-0.020163087,-0.14522567,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.81991494,-0.5866141,-0.4953888,1.9497262,0.8945917,-0.51889765,-0.42289007,-0.34911817,-1.5549349,-2.1363738,1.4444442,-0.344602,-0.62333316,-0.35391644
193,0.16204347,-0.34371683,1.0,1.0,-1.7712744,1.0001329,0.5536032,1.0,2.0,-0.64263284,-1.2187368,-1.4807215,-0.69642353,-0.18665129,0.008577378,1.3147516,0.58928573,-0.17586312,-0.7716515,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.20016204,0.3224229,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,4.596627,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,0.55151856,-0.2091038,-0.25975543,-0.56329334,-1.1628426,-0.51889765,-0.42289007,-0.34911817,1.0326928,0.10781641,0.34988296,-0.344602,-0.62333316,-0.35391644
194,-0.086167976,0.14039998,1.0,1.0,-0.4946595,-0.016394513,0.09894877,0.0,0.0,4.1678658,-0.00405658,-0.9631954,-0.69642353,-1.0085635,-1.2395918,0.18115091,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.04434831,0.10333614,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,0.77493566,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,0.02580236,-0.2091038,0.13960923,0.13476765,1.5804032,-0.51889765,-0.42289007,-0.34911817,-1.5549349,-2.1363738,-1.1653695,-0.344602,-0.62333316,-0.35391644
195,0.21893778,0.14466177,0.0,1.0,1.122386,0.27543053,-0.09307628,4.0,1.0,2.9264467,-1.739314,0.3823725,0.50430673,1.1691033,0.77507544,-0.42784673,0.58928573,-0.17586312,0.85343796,4.107735,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.41906092,0.11000911,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-1.0027728,-1.1798446,-0.5591875,-0.21426284,-1.1628426,1.1980445,1.637517,-0.34911817,0.41922095,0.17054342,0.2088549,-0.344602,0.52604276,-0.35391644
196,1.2809651,1.6151345,1.0,0.0,0.18620177,2.0871863,1.2002826,4.0,2.0,-0.021923332,0.16946916,0.8308951,2.9057672,-1.0085635,-1.2395918,1.4725872,1.4821428,-0.17586312,0.58491,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.75516564,0.60708743,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,2.241522,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.81991494,-0.5866141,-1.1309158,0.41399205,-0.81993693,-0.51889765,1.637517,2.7115219,0.14408259,0.0013879132,0.016344525,-0.344602,-0.62333316,-0.35391644
197,1.1734277,1.5299879,0.0,0.67037934,1.122386,1.0001329,1.2002826,1.0,1.0,1.6850277,0.5165206,-0.618178,-0.69642353,1.6046367,0.77507544,0.35032308,0.58928573,-0.17586312,1.2631907,-0.27915752,-0.16088258,14.106662,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.5986285,0.46923557,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,0.07367083,0.0041249506,-2.6245174,0.11604936,-0.040096458,0.21273737,1.970994,-0.15563896,-0.10499223,-0.3333484,0.010629845,-0.12676029,-0.114236906,-0.80603313,2.3587043,-0.037584733,-0.09467046,2.5603292,-0.062289458,-0.03353225,3.2673998,0.012643928,0.15434451,-0.049677826,-0.06766923,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,0.23151739,-1.0180545,-0.83304965,0.48379815,0.35165083,-0.51889765,-0.42289007,-0.34911817,-0.16959974,-0.18731192,-0.21174243,-0.344602,-0.62333316,-0.35391644
198,-0.21725203,0.7193843,1.0,1.0,-0.4946595,-0.086920634,-0.09307628,0.0,1.0,-1.8840518,-0.6981596,0.76189166,0.50430673,-0.5730302,0.77507544,0.03220525,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,14.104791,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.14013352,0.007899797,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,2.2853608,1.3550034,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.13419822,-0.80233425,-0.122033335,-0.70290554,-0.3212455,-0.51889765,1.637517,2.7115219,1.0326928,0.87666357,1.4444442,-0.344602,0.52604276,2.2082736
199,-0.31207588,0.26661304,1.0,1.0,-0.4946595,-0.4492718,-0.09307628,4.0,2.0,2.3057373,1.5576751,1.6589369,0.50430673,-0.5730302,0.77507544,0.026147949,0.58928573,-0.17586312,-0.093370765,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,3.6449573,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.22739619,0.033136796,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,0.89437693,0.3841267,-0.039931476,-0.56329334,0.8945917,-0.51889765,1.637517,-0.34911817,-0.6292365,-0.20098805,-0.13021964,-0.344602,-0.62333316,-0.35391644
200,-0.668943,-0.8287911,1.0,1.0,-0.83509016,-0.086920634,-0.09307628,1.0,1.0,2.4609146,2.9458811,-1.411718,0.50430673,0.29803658,0.77507544,0.56940097,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.20230672,0.037421346,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,9.875039,-0.6370572,-0.80233425,-0.24082607,-0.56329334,-0.81993693,-0.51889765,-0.42289007,-0.34911817,1.0326928,0.87666357,1.4444442,-0.344602,-0.62333316,-0.35391644
201,0.35231987,0.24867363,1.0,1.0,-0.57976717,1.0001329,1.2002826,0.0,2.0,-1.1081649,0.5165206,-0.618178,0.50430673,-0.5730302,0.77507544,0.98483473,0.58928573,-0.17586312,-0.7716515,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,6.9996357,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.2624446,-0.0025273191,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,0.77493566,1.3550034,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.13419822,-0.5866141,-0.6629678,-0.21426284,0.20878026,-0.51889765,-0.42289007,-0.34911817,-1.5549349,0.87666357,-1.1653695,-0.344602,0.52604276,-0.35391644
202,-0.35731936,0.11881049,0.0,1.0,0.27130944,0.0075727776,0.048998293,0.0,2.0,-0.7978102,0.8635721,-0.5836763,0.50430673,-0.1374968,0.77507544,0.01580085,-1.1964285,-0.17586312,-1.1107919,1.18314,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,3.6449573,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.14829865,0.0908842,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,0.019723125,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,5.2422786,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.4770566,-0.2091038,-0.27911246,-0.0048445524,1.5804032,-0.51889765,-0.42289007,-0.34911817,-1.5549349,-2.1363738,-1.1653695,-0.344602,-0.62333316,-0.35391644
203,1.3265963,1.610312,0.0,0.6684729,0.7819554,2.4495375,1.846962,0.0,0.0,-1.8840518,-0.87168527,0.48587772,0.50430673,-1.0085635,-1.2395918,1.998711,0.58928573,-0.17586312,-0.43251112,-0.27915752,-0.16088258,-0.0711184,-0.1019686,8.102866,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,3.6449573,-0.21707238,-0.10050378,-0.07088812,-0.10050378,3.9585526,2.5526283,-0.20412415,-0.17956075,4.8989797,-0.10050378,-0.12340351,-0.10050378,-0.94807416,-0.7354894,1.3550034,-0.17586312,1.1417826,-1.3025107,-10.735327,0.07204594,-0.053838216,0.20626856,0.23183507,0.5460646,0.105750024,3.2567115,-0.061109662,-0.17058104,-0.07659385,-1.6135432,3.159933,-0.18986742,-0.11719092,-0.9432486,-0.9339373,-0.06641702,6.9553366,-0.004951018,0.21645398,-0.0067628087,-0.30370718,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.81991494,-0.5866141,-1.8812326,0.62341034,-1.1628426,1.1980445,-0.42289007,-0.34911817,1.0326928,0.87666357,1.4444442,-0.344602,-0.62333316,-0.35391644
204,0.19384804,0.47101173,0.0,0.0,1.633032,-0.086920634,0.5536032,4.0,0.0,-1.8840518,-0.17758232,0.7273899,-0.69642353,-1.0085635,-1.2395918,-0.74648166,1.4821428,5.6862407,0.58491,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.1851799,0.23256628,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,2.241522,-0.21191208,-0.18773417,-0.22444525,2.6303847,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,0.02580236,0.006616392,-0.9254715,-0.35387504,-1.1628426,2.9149866,-0.42289007,0.24152252,1.0326928,0.87666357,-1.1653695,2.9188323,0.52604276,-0.35391644
205,-0.93306273,-1.6331712,1.0,0.0,-0.4946595,-0.086920634,-0.7397557,0.0,2.0,-0.7978102,0.5165206,-0.4456693,-0.69642353,1.6046367,0.77507544,0.20953482,1.4821428,-0.17586312,1.1099591,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.31500176,0.059091985,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,0.019723125,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,2.241522,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,1.2372353,0.22233658,0.22714582,-0.07465065,0.551686,2.9149866,1.637517,-0.34911817,-1.5549349,0.87666357,-1.1653695,-0.344602,-0.62333316,2.2082736
206,1.0214231,1.0108904,0.0,1.0,1.0372784,2.4495375,1.2002826,1.0,1.0,-0.021923332,1.0370979,-0.41116756,-0.69642353,1.6046367,0.77507544,1.6227524,0.58928573,-0.17586312,1.2631907,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,1.2379439,0.6947333,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.29419878,-0.80233425,-1.8199158,0.35194582,1.2374974,-0.51889765,-0.42289007,-0.34911817,-0.4781255,-0.23707506,-0.33917382,-0.344602,-0.62333316,-0.35391644
207,0.82773536,0.50818324,1.0,0.0,1.2074937,1.3624841,1.2002826,1.0,2.0,0.4436088,0.5165206,0.3823725,-0.69642353,0.29803658,0.77507544,0.69995207,1.4821428,-0.17586312,1.2631907,1.18314,-0.16088258,-0.0711184,-0.1019686,8.102866,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.70065075,0.5518307,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,0.77493566,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,2.241522,-0.21191208,-0.18773417,-0.22444525,2.6303847,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,0.23151739,0.5998469,-1.9066211,-0.70290554,0.8945917,-0.51889765,-0.42289007,-0.34911817,1.0326928,0.87666357,1.4444442,-0.344602,-0.62333316,-0.35391644
208,-0.52807915,-0.4068776,0.0,1.0,-0.92019784,0.63778174,-0.09307628,3.0,1.0,-2.815116,-0.17758232,1.9349508,-0.69642353,1.1691033,-0.23225823,0.7793275,0.58928573,-0.17586312,1.2631907,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,4.606758,-0.10050378,-0.07088812,-0.10050378,0.29120144,0.16477711,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,1.2566344,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,4.596627,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.81991494,-1.0180545,0.21185704,0.13476765,0.8945917,2.9149866,1.637517,-0.34911817,0.38888413,-0.16376403,-0.08568383,2.9188323,1.6754187,-0.35391644
209,0.3171039,0.27460682,1.0,0.0,0.44152474,1.3624841,0.5536032,0.0,1.0,0.4436088,-0.6981596,0.17536205,-0.69642353,-0.1374968,0.77507544,0.7774935,0.58928573,-0.17586312,1.2631907,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,2.7064312,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.2624446,0.8491912,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,1.5301481,-0.33781904,-0.17586312,-0.22931747,6.936596,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,9.919758,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-1.0027728,-0.5866141,-0.9352354,-0.07465065,-0.4770312,-0.51889765,-0.42289007,-0.34911817,0.48026627,0.87666357,1.4444442,-0.344602,-0.62333316,-0.35391644
