,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
864,0.6100135,0.7315274,0.0,0.0,1.7258861,-0.10208592,0.466383,4.0,0.0,-1.8042603,-0.08930183,0.54349357,-0.66296625,-0.98428816,-1.1758136,-0.7022831,1.4863852,5.329325,0.51680344,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.0829986,0.112107955,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
865,0.67297673,0.078014866,0.0,0.6546098,0.7407499,0.95124465,0.466383,1.0,1.0,0.1641575,1.1259097,0.1149002,-0.66296625,1.1312922,0.75931203,0.57336587,1.4863852,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,6.120118,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.35016927,0.2121595,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,2.1218185
866,-0.105180666,0.1066663,1.0,1.0,-0.33394417,0.24902427,-0.124054015,1.0,2.0,0.42023522,0.58068687,0.053672586,-0.66296625,-0.98428816,-1.1758136,2.270827,0.579873,-0.18841371,-0.49471948,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.14252438,0.047223844,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
867,-4.5469127,-4.5220814,1.0,0.0,-0.96084905,-4.6665187,-4.8475504,4.0,2.0,-0.22050788,-0.12272815,0.9325924,0.60145277,0.19410355,0.26301825,-4.1331787,-0.9105703,-0.12734942,-0.60935223,0.2642825,-0.06687822,-0.06312225,0.312475,-0.0052489867,-0.53300244,0.14695711,0.35105976,-0.08078043,0.028687812,0.098231554,-0.77647746,-0.08862003,0.02046579,0.0856071,-0.32500818,-0.04081982,-0.10329853,-0.01539934,0.47006726,-0.046086982,0.1753171,-0.04073947,-3.382485,-4.766184,-0.26457685,6.2078776,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
868,-3.8128977,-3.220485,1.0,0.0,0.7407499,-3.2620776,-4.8475504,0.0,1.1885524,-0.29571518,-0.19059712,1.0952725,0.5048985,0.6694561,0.37173423,-4.14085,0.579873,-0.18841371,1.1911521,0.48419383,0.0028706277,-0.14057754,0.31897333,0.05479409,1.0103064,0.10593309,0.41190752,-0.14883155,0.107156515,-0.0918172,-8.144891,-0.08745195,-0.009841599,0.0363115,0.30347034,0.011305812,-0.054746017,0.06910907,0.5204485,0.01806255,0.310927,-0.009679898,-4.2673535,-6.3207645,-0.26457685,6.2078776,3.5583868,-0.0628369,-0.06363266,-0.0958731,-0.97600806,0.8433306
869,0.19595371,0.32132038,0.0,0.0,-0.6921755,0.24902427,0.466383,1.0,1.0,0.25672337,0.24807447,-0.09714108,-0.66296625,0.2850601,-0.20825075,0.5692065,-1.2331512,-0.18841371,-1.1690681,4.0799017,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.2854453,0.67484856,-0.26457685,-0.16419844,3.5583868,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
870,-0.16866082,-0.50177664,0.0,0.0,-0.24438633,-0.085632026,-0.11245686,4.0,2.0,-0.28732273,0.05974235,0.1149002,0.5048985,-0.98428816,-1.1758136,-0.082289316,-1.2331512,-0.18841371,-1.1690681,1.1398913,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.22594544,-0.108670294,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,2.4973311,-0.74092925
871,0.96761054,1.0743839,0.0,0.0,0.2929607,0.95124465,1.05682,4.0,1.0,-0.47535235,0.114067785,1.7680459,-0.66296625,0.2850601,0.75931203,-0.0071746088,1.4863852,-0.18841371,-0.49471948,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,6.6554103,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,6.120118,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-2.0551822,-1.6570225,-0.26457685,-0.16419844,3.5583868,-0.0628369,-0.06363266,-0.0958731,1.3395513,-0.74092925
872,1.9462973,1.7675227,0.0,1.0,0.5616342,1.653465,2.237694,1.0,1.0,-0.14751315,0.16822009,-0.5056337,-0.66296625,1.5544084,0.75931203,1.1217875,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.46054435,0.6374866,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.74092925
873,-0.19928515,-1.1872989,1.0,0.0,0.02428718,-0.4531961,-0.124054015,4.0,2.0,0.31557426,0.60510474,-1.0178108,2.840628,1.5544084,1.7268748,-0.40493125,-1.2331512,-0.18841371,-1.1690681,-0.33011386,6.0024185,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.7278795,-0.10244178,-0.26457685,-0.16419844,3.5583868,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
874,1.4945958,1.4438455,0.0,1.0,1.0989813,2.3556855,1.05682,0.0,0.0,0.6184077,0.60510474,-0.25246552,1.6727632,-0.98428816,-1.1758136,1.9542085,0.579873,-0.18841371,-0.15754515,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,3.2540286,1.4521389,3.7921836,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,1.4061316
875,0.33396253,-0.19080806,0.0,0.6672572,0.91986555,0.95124465,-0.124054015,1.4923481,1.0,0.5396774,-0.094605476,0.20896421,1.6727632,0.2850601,0.75931203,0.3885318,0.579873,-0.18841371,0.8539778,4.0799017,0.025993098,0.07718805,-0.012842804,0.042873543,0.59970695,0.04354002,0.020822212,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,3.614414,-0.16401187,-0.064190984,-0.11969026,0.5548563,0.09641951,-0.26457685,-0.16419844,0.3021684,-0.0628369,-0.06363266,-0.0958731,-0.061047785,-0.20276082
876,-0.50041956,0.09537222,1.0,0.0,0.38251853,-0.4531961,-0.714491,4.0,2.0,0.31557426,-0.61010677,0.14551401,-0.66296625,0.7081762,0.75931203,-0.50642127,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,6.120118,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.09383611,-0.14818265,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,2.4973311,-0.74092925
877,-0.38749415,-0.21186925,1.0,1.0,-0.78173333,-0.4531961,-0.124054015,4.0,0.0,-1.0471765,-2.866928,-0.5586036,-0.66296625,-0.98428816,-1.1758136,-0.41006616,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-1.1703138,-0.10244178,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
878,0.2524164,0.6714385,1.0,1.0,-0.423502,0.24902427,0.466383,0.0,2.0,0.012740744,-0.61010677,-0.5892174,-0.66296625,-0.98428816,-1.1758136,0.31359938,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.120352946,0.08903102,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,0.69044465
879,-0.27456874,-0.0852965,1.0,1.0,-0.6921755,-0.10208592,-0.124054015,4.0,2.0,0.046703327,0.0010042245,-0.21601214,-0.66296625,-0.56117207,1.7268748,0.22633928,0.579873,-0.18841371,-0.49471948,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,6.1202545,-0.064190984,-0.11969026,-0.0849481,-0.021833412,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.74092925
880,-0.56900036,-0.62553334,0.0,0.6438653,0.20340285,-0.4531961,-0.714491,1.0,0.0,0.9212413,1.1259097,-1.1096522,-0.66296625,-0.98428816,-1.1758136,-0.27486956,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,15.778056,-0.11969026,0.07956642,-0.070737414,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
881,-1.2156137,-0.8802446,0.0,0.0,0.20340285,-1.5065267,-1.3049281,4.0,2.0,-0.29009277,-1.1309117,0.053672586,-0.66296625,-0.98428816,-1.1758136,-1.3309598,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.15698895,0.67484856,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
882,-1.0650464,-1.708528,1.0,0.0,0.38251853,-1.1554165,-1.3049281,4.0,2.0,0.09721307,-0.5090114,-0.6810588,-0.66296625,0.084449805,0.1670126,-1.0352724,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,3.614414,-0.16401187,-0.064190984,-0.11969026,-0.15409377,-0.4027563,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
883,-0.029897068,0.34915397,1.0,1.0,0.91986555,-0.4531961,-0.124054015,1.0,1.0,0.056287654,0.18831049,-1.1402661,0.5048985,0.7081762,0.75931203,-0.6168133,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.081168056,-0.12333177,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
884,-0.78574234,-0.8143309,1.0,0.65989244,-0.24438633,-0.9798614,-0.714491,1.4908559,0.0,0.40489173,0.09320202,0.1426945,1.6727632,-0.98428816,-1.1758136,-1.0392201,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-1.612748,-1.6570225,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.019268796,-0.159203
885,-0.105180666,-0.94710034,0.0,0.0,0.11384501,-0.10208592,-0.124054015,1.0,2.0,1.3754915,0.95230806,0.48226592,-0.66296625,-0.01896883,0.16047852,0.024127053,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,0.05644484,-0.037083082,-0.07945566,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.12982778,-0.098619334,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.02524229
886,1.4004912,1.3569062,1.0,0.0,-0.423502,1.653465,1.6472571,1.0,2.0,-1.955677,-1.1309117,-0.80351406,-0.66296625,-0.98428816,-1.1758136,1.0300199,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.7278795,-0.87973213,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
887,0.76058066,1.0516001,0.0,1.0,1.188539,0.95124465,0.466383,4.0,2.0,0.466991,-0.08930183,0.26796925,1.6727632,-0.56117207,0.75931203,0.44082725,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.58110464,0.28607208,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
888,-0.23692696,-0.41887408,1.0,1.0,-0.06527066,-0.4531961,-0.124054015,0.0,1.0,-1.0471765,-0.43650514,-0.5279898,0.5048985,1.5544084,0.75931203,-0.35724267,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.24038433,-0.15549989,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,0.69044465
889,-0.51277393,0.11968078,1.0,0.65641904,0.8303077,-0.8043063,-0.714491,0.0,1.0,-0.29009277,0.60510474,-0.09939647,0.5048985,1.5544084,0.75931203,-1.1143141,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,3.4860432,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-1.1703138,-0.87973213,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.02524229
890,0.046115667,0.63944614,0.0,1.0,0.02428718,-0.050425258,0.15058969,4.0,2.0,-0.10692528,0.10727734,-0.40553457,0.5048985,-0.138056,0.75931203,0.022748932,0.579873,-0.18841371,-0.49471948,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.021851206,0.048826803,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
891,-0.19928515,-0.43632975,0.0,1.0,0.20340285,-0.4531961,-0.124054015,0.0,1.0,0.9212413,-0.61010677,0.6965626,2.840628,0.7081762,0.75931203,-0.9833714,0.579873,-0.18841371,0.51680344,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-1.612748,-1.6570225,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,0.69044465
892,-1.2344346,-1.5408834,1.0,1.0,-2.57289,-0.8043063,-0.714491,0.0,0.0,-1.8042603,-3.3877332,0.20674163,-0.66296625,-0.98428816,-1.1758136,-0.094847,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.52245367,-0.27465147,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.02524229
893,-0.23743275,-0.3064105,1.0,1.0,-1.0504069,-0.13934292,0.06794682,1.0,1.0,-0.74434304,0.43150312,-0.6198312,0.5048985,0.7081762,0.75931203,2.270827,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.2854453,-0.10244178,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
894,-0.04235777,-0.22165978,1.0,1.0,0.65119207,-0.077280685,-0.21307147,4.0,2.0,0.17127196,-0.20401084,1.2169974,-0.66296625,0.2850601,-0.20825075,-0.35208896,-1.2331512,-0.18841371,-1.1690681,1.1398913,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,3.614414,-0.16401187,-0.064190984,-0.11969026,-0.1029918,-0.15785684,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,2.4973311,-0.74092925
895,0.53935605,0.884553,1.0,0.0,1.6363282,0.2816635,0.19422108,1.1907556,2.0,0.22787319,0.2518541,-1.4770179,1.6727632,1.5544084,0.75931203,-0.014082767,1.4863852,-0.18841371,1.1331733,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,1.0418575,1.4521389,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.40306604,-0.22781524
896,-4.321062,-3.8112435,0.0,0.0,0.20340285,-4.6665187,-4.8475504,2.6602104,1.1623379,-1.0471765,-1.1309117,0.20674163,-0.66296625,-0.12842886,-0.068467215,-3.8857684,-1.2353085,-0.18841371,-1.1690681,-0.33011386,-0.014236163,-0.0042380504,0.13669243,0.06479082,-0.7015013,0.13694291,0.21844116,-0.032908693,0.06904688,0.3922596,-15.417923,-0.040387366,-0.0139291175,0.08651182,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-1.0868509,-1.484469,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,10.492951,0.35195336,-0.74092925
897,0.4970881,0.8156274,1.0,1.0,0.2929607,0.6001345,0.466383,1.0,1.0,0.012740744,-0.43650514,1.0945421,-0.66296625,0.7081762,0.75931203,0.3205261,0.579873,-0.18841371,0.34467673,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.25565356,0.135171,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
898,-0.23692696,0.09476578,1.0,1.0,-0.06527066,-0.4531961,-0.124054015,4.0,1.0,-0.59292626,-1.1309117,-0.25246552,0.5048985,-0.56117207,0.75931203,-0.44304106,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.24645804,-0.12410705,3.7921836,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
899,-0.36867324,-0.3616005,0.0,0.0,1.5467705,-0.8043063,-0.714491,1.8385204,1.0,-1.6528435,-0.08930183,-0.40553457,1.6727632,-0.138056,0.75931203,-1.1394478,0.579873,-0.18841371,1.1911521,0.90339386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,6.6554103,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.025406513,-0.18840905,-0.26457685,-0.16419844,3.5583868,-0.0628369,-0.06363266,-0.0958731,-0.082553595,0.46390286
900,-0.34358367,-0.3692073,1.0,0.6669299,-0.6026177,-0.4531961,-0.124054015,4.0,0.0,-0.29009277,-0.78370845,2.3803222,-0.66296625,-0.98428816,-1.1758136,-0.26904765,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.48493704,-0.20236093,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,2.4973311,-0.74092925
901,-0.10247782,-0.37432542,1.0,0.0,0.47207636,-0.082813896,-0.27552578,0.0,1.0,-1.0471765,-1.3045133,0.48226592,0.5048985,1.5544084,0.75931203,-0.6368184,-1.2331512,-0.18841371,-1.1690681,5.5499067,-0.16796204,-0.04530523,-0.0923153,-0.14797872,6.6554103,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.7278795,-0.87973213,-0.26457685,-0.16419844,3.5583868,-0.0628369,-0.06363266,-0.0958731,-0.97600806,0.69044465
902,-0.2651583,0.7949544,1.0,1.0,-0.423502,-0.27764103,-0.124054015,0.0,2.0,-1.1985933,-0.78370845,-1.1708798,-0.66296625,-0.98428816,-1.1758136,-0.9853878,0.579873,-0.18841371,0.8539778,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.15698895,0.67484856,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,1.4061316
903,-0.19928515,0.23614937,0.0,1.0,0.20340285,0.95124465,-0.714491,1.0,1.0,-0.59292626,0.95230806,-1.1096522,-0.66296625,1.5544084,0.75931203,0.84096104,0.579873,-0.18841371,1.1911521,1.1398913,6.0024185,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.6739049,0.03503156,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,0.69044465
