,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
435,-0.33481336,-0.756997,1.0,1.0,-1.2591507,0.13704254,-0.19708857,4.0,2.0,-0.21945746,-0.15975541,-1.1323823,0.5102373,0.15045117,0.23738031,0.55361056,-1.3851094,-0.15780906,-1.2576084,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.07623922,-0.048477035,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,0.057224452,0.12415451,-0.73624235,0.6275327,0.14278097,-0.33219245,-0.9388044,0.9596938,-0.4073848,-0.3303637,1.0003854,0.8632336,1.6656302,-0.37222067,1.787376,-0.33304876
436,1.3795198,0.9300592,1.0,1.0,-0.33864135,1.5045646,1.676668,1.0,2.0,-1.0863608,-0.09500251,-0.080474414,2.8927531,-0.14508875,0.7301785,1.303433,1.4849465,-0.15780906,0.9524407,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,0.3010897,0.565448,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,2.127832,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,1.3443727,-0.14365566,0.20322816,-0.4453455,-1.1073605,-0.5001257,-1.3034015,2.4465177,-0.4073848,-0.3303637,0.82600635,0.18905708,0.30147144,-0.37222067,1.787376,-0.33304876
437,0.69378656,0.19966584,1.0,1.0,0.029562417,0.13704254,1.0520825,4.0,0.0,0.27266333,0.12958692,-0.45006368,-0.68102074,-0.56820077,0.7301785,0.18272512,-1.3851094,6.375308,0.44914272,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,0.12112432,0.71225816,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.30781224,0.16463186,1.1750941,0.684,-0.06294138,0.5074738,1.6133751,-0.52713,-0.4073848,-0.3303637,-0.72368294,-0.18305102,0.07295716,-0.37222067,-0.6446236,-0.33304876
438,0.11483819,0.962221,1.0,0.0,-1.0192611,0.13704254,0.42749697,4.0,0.0,0.20859092,0.1660716,1.8527616,-0.68102074,-0.99131274,-1.2059319,0.31581503,-1.3851094,-0.15780906,-1.2576084,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.7596763,-0.5604755,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,3.7784154,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,2.04281,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.1003998,0.46410546,0.3713166,0.9311047,0.14560029,-0.33219245,1.248778,-0.52713,-0.4073848,-0.3303637,-1.4679489,0.8632336,-0.95966125,-0.37222067,-0.6446236,-0.33304876
439,0.8271236,0.8070696,0.0,1.0,-0.15453947,0.8208036,1.0520825,1.0,0.0,0.0051860977,0.38039565,-0.7343631,-0.68102074,-0.99131274,-1.2059319,0.74622375,0.5282612,-0.15780906,-0.9162582,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,0.14053097,0.30649316,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.049760953,0.42622188,-0.25030932,-0.61474735,-0.9176565,-0.5001257,-0.9388044,-0.52713,-0.4073848,-0.3303637,-1.4679489,-1.87964,1.6656302,-0.37222067,-0.6446236,-0.33304876
440,0.7699791,1.0255805,1.0,1.0,-0.9829979,1.1626841,1.0520825,0.0,1.0,-1.0863608,-1.2151158,-1.1039523,-0.68102074,-0.56820077,0.7301785,0.8434925,0.5282612,-0.15780906,0.79049295,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.7596763,-0.98472005,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,-1.0249733,2.127832,0.93712544,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,5.030624,-0.044895623,-0.06404604,0.0029039187,-0.04504903,1.3443727,-0.14365566,-0.023540579,-0.61474735,-0.58958846,-0.7520256,-0.9388044,-0.52713,-0.4073848,-0.3303637,1.0003854,-1.87964,1.6656302,-0.37222067,-0.6446236,-0.33304876
441,0.73818785,1.0562136,1.0,0.6689966,-0.7068451,0.8208036,1.0520825,1.0,2.0,-0.8080542,1.2117963,-0.19419418,1.7014953,-0.14508875,0.7301785,1.0917653,0.5282612,-0.15780906,1.1318432,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,5.8916845,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,0.19871713,0.38820046,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.045259427,0.0031564336,0.46657947,0.015211798,-0.02582513,0.061005935,-0.10966737,-0.19663234,-0.11201031,-0.053373937,-0.24902552,0.020655602,0.5747605,2.6679485,-0.34475607,-0.110585146,0.054105334,-2.2948425,0.051379886,0.0661991,-0.07063451,-0.091907315,-0.09268283,0.002467742,-0.10915219,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,1.3443727,-0.14365566,-0.25030932,-0.4453455,-0.90895134,-0.8359923,1.248778,0.9596938,-0.4073848,-0.3303637,1.0003854,-1.87964,-0.95966125,-0.37222067,0.5713762,-0.33304876
442,-0.4300541,-0.8460801,0.0,1.0,-0.7068451,-0.5467185,-0.19708857,1.0,1.0,2.114166,1.2117963,-1.0755224,-0.68102074,0.3347794,0.7301785,-0.004271995,0.5282612,-0.15780906,-0.9162582,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.26852,-0.09504048,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.037297625,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,0.3785319,0.17810962,0.032723486,-0.7520256,0.5195839,-0.52713,-0.4073848,2.5482085,1.0003854,-0.06146117,-0.16662265,-0.37222067,-0.6446236,-0.33304876
443,0.1413903,0.4199711,0.0,1.0,1.1341738,0.13704254,-0.19708857,0.0,1.0,0.8617859,0.65173966,-0.16576424,0.5102373,1.5473592,0.7301785,-0.33859676,0.5282612,-0.15780906,0.8071456,0.23768853,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,2.5631516,-0.17025305,-0.11925585,-0.29942575,-0.25863287,7.3860264,-0.078084014,-0.090011604,0.28845233,-0.022293936,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,-1.0249733,-0.037297625,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.023540579,0.6275327,0.5150784,1.6830066,-0.5742073,-0.52713,-0.4073848,5.42678,-0.3761536,-0.042477828,-0.35802534,-0.37222067,-0.6446236,-0.33304876
444,-0.20147634,-0.45157665,1.0,1.0,2.146734,-0.5467185,-0.8216741,4.0,2.0,-1.3646675,-0.09500251,-1.2461021,-0.68102074,-0.99131274,-1.2059319,-1.2004741,0.5282612,-0.15780906,-0.9162582,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,0.18771483,-0.21273527,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,1.3443727,-0.14365566,-0.73624235,-0.61474735,-0.29782677,0.5074738,-0.5742073,-0.52713,-0.4073848,-0.3303637,1.0003854,-1.87964,-0.95966125,-0.37222067,-0.6446236,-0.33304876
445,-0.1062356,-1.0312443,1.0,1.0,0.76596993,-0.5467185,-0.19708857,3.0,0.0,0.8617859,-0.65505916,4.553606,-0.68102074,-0.99131274,-1.2059319,-0.92115504,0.5282612,-0.15780906,0.44914272,1.4364302,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.3859594,-0.22159591,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,2.6090732,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.50947356,-0.61474735,0.38136256,-0.02275892,-0.9388044,-0.52713,1.7974766,-0.3303637,0.39726543,0.20480075,-0.95966125,-0.37222067,-0.6446236,-0.33304876
446,-0.29671708,-0.3919956,1.0,1.0,-0.61479414,-0.20483798,-0.19708857,4.0,2.0,-0.25144085,0.65173966,0.23225495,-0.68102074,-0.99131274,-1.2059319,0.07121003,-1.3851094,-0.15780906,-1.2576084,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.27197647,-0.113452725,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,2.6090732,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,4.3417225,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,0.20322816,-0.8406164,0.28106326,0.0036740603,-0.5742073,-0.52713,-0.4073848,-0.3303637,0.10178654,0.045452774,0.3548055,-0.37222067,-0.6446236,-0.33304876
447,-0.1062356,-0.5825299,1.0,1.0,-1.9955583,0.13704254,0.42749697,2.0,0.0,-1.6429743,-0.35042554,-1.1323823,-0.68102074,-0.99131274,-1.2059319,0.74999857,-1.3851094,-0.15780906,-1.2576084,1.4364302,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.7596763,0.71225816,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,2.5775683,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,1.3443727,0.16167524,0.012609203,-0.23309776,0.6650134,0.087640695,-1.3034015,0.9596938,1.7974766,-0.3303637,1.0003854,-1.87964,-0.95966125,-0.37222067,-0.6446236,-0.33304876
448,-0.81101704,-0.9607565,1.0,0.0,0.029562417,-1.2304795,-0.8216741,0.0,1.0,-0.39059418,-0.65505916,1.6253221,2.8927531,1.5473592,0.7301785,-1.562769,-1.3851094,-0.15780906,-1.2576084,0.62399954,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,3.8871357,-0.13567288,-0.078084014,-0.090011604,-2.5212774,-1.8332092,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,0.6844122,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,2.04281,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,1.3443727,-0.14365566,-0.50947356,-0.61474735,1.3699267,-0.08029257,-0.9388044,-0.52713,4.002338,-0.3303637,1.0003854,0.8632336,-0.95966125,2.7031896,0.5713762,4.596701
449,-0.29598433,-0.14392301,1.0,1.0,-1.0750488,-0.13966268,-0.069508255,0.0,0.0,1.0009392,0.46505412,0.8577137,-0.68102074,-0.99131274,-1.2059319,0.25935632,0.5282612,-0.15780906,-0.9162582,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,3.3456793,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.32439104,-0.08257828,-0.31970716,-0.11541408,-0.265385,0.21130145,-0.061641898,0.26805606,-1.0249733,-0.75900745,0.93712544,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,0.2808194,-0.02154206,0.10286391,-0.7520256,-1.3034015,-0.52713,-0.4073848,-0.3303637,1.0003854,0.8632336,1.6656302,-0.37222067,-0.6446236,-0.33304876
450,0.719186,1.7304713,1.0,0.6665653,1.0421227,0.8208036,0.42749697,1.0,1.0,1.2792459,1.0251107,0.23225495,-0.68102074,0.7011352,0.7301785,0.4250115,0.5282612,-0.15780906,-0.23355773,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,3.3456793,-0.25863287,-0.13567288,-0.078084014,-0.090011604,0.39915803,0.16978677,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.046787124,0.06293413,-0.0714726,0.032480292,0.030485367,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.73624235,-1.0664855,-1.2250952,-0.4161591,0.5195839,-0.52713,-0.4073848,-0.3303637,-0.40900388,0.010516924,-0.07713966,-0.37222067,-0.6446236,-0.33304876
451,-0.221409,-0.44106513,1.0,0.6664483,-0.5227432,-0.402773,-0.024865003,3.0,2.0,-0.9472075,-1.7751725,-0.96180266,-0.68102074,-0.14508875,0.33689418,-0.32792255,-1.3851094,-0.15780906,-1.2576084,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.7596763,-0.13623096,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.051923264,0.056550216,-0.2559853,0.062125806,-0.04147978,-0.022903845,-0.0028429232,-0.09729017,0.066899605,-0.014697431,-0.21129315,0.17053048,1.4537377,-2.3267217,2.6536877,-0.020788765,-0.011723536,-3.4528618,-0.2380764,0.023159666,-0.024782415,0.021351323,0.021050645,-0.0760769,0.12149492,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,1.3443727,-0.14365566,-1.1249887,-0.16300914,0.1938784,-0.5840924,0.1549868,3.9333415,1.7974766,-0.3303637,0.3048956,0.17302302,0.20442857,-0.37222067,1.787376,4.596701
452,0.60462326,0.5319791,1.0,0.680942,0.4898171,0.8208036,0.42749697,1.3180771,2.0,-0.39059418,1.771853,-0.22262412,1.7014953,1.5473592,0.7301785,0.6867728,0.5282612,-0.15780906,1.1318432,4.931856,-0.15791482,-0.04564396,-0.11164086,-0.12876453,6.837748,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,0.31190047,0.20746103,-0.2872163,-0.16606939,3.8784878,-0.045008507,-0.08988989,-0.04562679,-0.0067932336,-0.21503736,-0.18009332,-0.15681252,1.0394667,-1.5595487,-0.12816972,-0.032031864,-0.019437848,0.138048,-0.11534183,-0.16833977,-0.10738954,-1.030082,4.2179008,-0.23137851,-1.8561368,3.1889305,1.5245624,0.03638734,-0.017345237,-0.6959699,-0.56743795,0.0724736,-0.105346695,-0.07619468,-0.019703746,-0.009313863,-0.07845082,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,1.3443727,-0.14365566,-0.50947356,0.23226179,-1.1426045,-0.7520256,-0.9388044,0.9596938,-0.4073848,-0.3303637,1.0003854,0.8632336,1.6656302,-0.37222067,0.5713762,-0.33304876
453,-0.83006513,-0.66541696,1.0,1.0,0.029562417,-1.2304795,-0.8216741,0.0,2.0,-0.1122875,0.2783686,-0.9902326,0.5102373,1.5473592,0.7301785,-0.9401239,0.5282612,-0.15780906,0.4087463,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,2.5631516,5.8916845,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.31927598,-0.13623096,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,1.376721,2.127832,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,0.7215567,-1.0664855,0.81690186,-0.08029257,-0.9388044,0.9596938,-0.4073848,-0.3303637,1.0003854,0.8632336,-0.95966125,-0.37222067,1.787376,-0.33304876
