,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
728,-0.018873384,-0.38608453,1.0,0.0,0.104511134,-0.5023436,0.42193887,0.0,2.0,-0.59940207,-0.09739794,0.389122,0.52927005,-0.13409851,0.78117555,-0.4210402,0.5873018,-0.20245236,1.1671082,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,2.5620105,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.222837,0.07315663,4.066841,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,1.4530002,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,1.9460392,-0.18992433,-0.18037283,-0.08167138,-0.3986751,5.0243,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,5.109702,3.507137,-0.01301076,-0.60135585,0.4637151,1.106482,-0.36251992,-0.26796314,1.0638696,0.87941104,-0.9901999,2.9162002,2.0306118,-0.2889895
729,-0.018873384,-0.2927214,1.0,1.0,-2.229081,-0.5023436,-0.16876705,4.0,0.0,-1.1878926,-1.1355731,1.1372747,-0.6533959,-0.9748334,-1.1728436,0.29890874,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.54929733,-0.1558464,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,-0.7030014,-0.6120131,0.8246536,-0.7865336,1.5349739,-0.509196,-0.36251992,-0.26796314,1.0638696,0.87941104,-0.9901999,-0.34463337,-0.62598556,-0.2889895
730,-0.018873384,0.35020512,0.0,1.0,-0.70327073,0.87262285,0.42193887,4.0,0.0,-0.45227942,0.5947189,0.20208384,-0.6533959,-0.9748334,-1.1728436,1.072777,0.5873018,-0.20245236,1.1671082,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,2.5620105,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.31505033,0.27901056,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,-0.073053256,0.5962709,-0.7720514,-0.60135585,0.8208014,-0.509196,-0.36251992,-0.26796314,-1.4118835,0.87941104,1.630138,-0.34463337,-0.62598556,-0.2889895
731,-0.018873384,0.70703155,0.0,1.0,-0.16474949,-1.5335684,-1.3501788,0.0,1.0,-0.0010810614,0.12982172,-0.42137676,-0.6533959,1.5473713,0.78117555,-1.1027302,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.465284,-0.505226,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,1.4530002,1.1195315,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.014438088,0.0060216216,0.3109366,0.24234772,0.8540983,-0.60135585,0.8208014,-0.509196,-0.36251992,-0.26796314,0.060086638,0.0020102302,-0.06637238,-0.34463337,-0.62598556,-0.2889895
732,-0.018873384,0.5352544,0.0,1.0,0.91229296,1.2163644,1.0126448,0.0,2.0,-0.8936473,-0.61648554,-1.3253946,0.52927005,1.1270038,0.78117555,1.2112668,0.5873018,-0.20245236,0.6607438,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,3.7721426,1.5064565,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,5.0243,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,-0.50256336,-0.8317011,-1.9059389,-0.3235892,1.5349739,-0.509196,-0.36251992,-0.26796314,-1.4118835,0.87941104,-0.9901999,-0.34463337,-0.62598556,-0.2889895
733,-0.018873384,-0.8042676,1.0,1.0,0.014757596,0.18513961,-0.16876705,4.0,0.0,1.0189469,-0.61648554,0.54498714,-0.6533959,-0.9748334,-1.1728436,0.097795844,-1.2645276,4.963119,1.1671082,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,5.891524,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.1226188,0.03596221,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,4.77406,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,-0.9320735,-1.0513891,-0.5825953,-0.97171134,-1.3217161,-0.509196,-0.22523035,-0.3136305,0.87547845,0.20673238,0.7860529,-0.34463337,0.70231307,-0.39490932
734,-0.018873384,-0.25677478,1.0,1.0,0.014757596,0.18513961,0.42193887,0.0,1.0,-0.59940207,0.5947189,-0.23433858,1.711936,-0.55446595,1.7581851,0.20924646,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,2.5620105,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.30397844,-0.12210947,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,-0.023443172,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,-1.1611456,-1.0513891,-0.6194394,-0.7865336,0.4637151,1.106482,4.5287514,-0.26796314,1.0638696,0.87941104,1.630138,-0.34463337,-0.62598556,-0.2889895
735,-0.018873384,-0.22369778,1.0,1.0,0.28401822,-0.5023436,-0.75947297,0.0,0.0,-1.1878926,-0.09739794,-0.60841495,-0.6533959,-0.9748334,-1.1728436,-0.4030612,0.5873018,-0.20245236,0.828057,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.30397844,0.69217354,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,0.71477854,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,-0.2734913,1.4201009,-0.16588677,-0.7865336,-0.9646299,-0.509196,-0.36251992,-0.26796314,1.0638696,0.87941104,-0.9901999,-0.34463337,0.70231307,-0.2889895
736,-0.018873384,-0.2633378,0.0,0.0,2.5278566,0.26173088,0.0025770534,0.0,1.0,-0.8936473,1.1138065,-0.63958794,0.52927005,1.5473713,0.78117555,-0.6971154,0.5873018,-0.20245236,1.1671082,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.46928427,0.034495924,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,2.191222,-0.37191364,-0.17586312,4.0122795,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,4.4659176,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,-0.22708102,-0.20790973,0.029455848,2.2688994,0.106628865,-0.509196,-0.36251992,-0.26796314,0.09201539,-0.13465825,-0.34388036,2.9162002,-0.62598556,-0.2889895
737,-0.018873384,-0.8263358,0.0,0.6590742,-1.0622848,0.18513961,0.42193887,1.0,1.0,0.8718243,1.1138065,-0.20316555,2.894602,1.5473713,0.78117555,0.0008642377,-1.2645276,4.963119,1.1671082,-0.31105137,6.515906,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-2.115588,-2.5649586,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.04880275,0.021933079,-0.73548305,0.04464568,0.01640977,-0.059451845,-0.087559536,-0.10018658,-0.20733225,0.42617044,-0.26884845,0.43756974,-0.035103317,5.491942,-0.19010498,-0.039720103,0.031780384,0.1983521,-0.11100517,-0.061708443,-0.10593169,-0.09049939,-0.18450548,-0.03466013,0.081337355,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,-0.50256336,0.5962709,0.7535701,0.18447196,0.29946342,-0.509196,-0.36251992,-0.26796314,-1.4118835,-1.906271,-0.9901999,-0.34463337,-0.62598556,-0.2889895
738,-0.018873384,-0.2954798,0.0,0.6709829,0.6430324,1.2163644,1.0126448,0.0,2.0,0.20762251,0.18842484,0.13973777,1.711936,1.5473713,0.78117555,0.7093363,0.5873018,-0.20245236,1.1671082,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,3.4364364,-0.15070625,-0.05538535,-0.11949989,0.47112474,0.35846642,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,2.6109767,-0.17586312,-0.06381506,-0.0019367083,-0.22800384,0.052200392,-0.019649614,0.14846273,-0.043570854,-0.10261779,-0.04325139,0.19746017,-0.45244727,-0.1002705,-0.062247023,1.80329,-0.0013488088,0.015929356,-0.10498803,-0.03866128,-0.20315515,-0.025822144,0.013115886,0.068745844,0.008781056,-0.021789825,-0.07639507,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.17946008,-0.105025984,-0.50256336,-0.6120131,-0.64782506,0.6022996,-1.3217161,1.106482,-0.36251992,-0.26796314,0.5523932,0.14573854,-0.042408455,-0.34463337,0.70231307,-0.2889895
739,-0.018873384,-0.7367787,0.0,1.0,0.91229296,1.2163644,1.0126448,0.0,0.0,-0.010911513,-0.09739794,1.5113511,-0.6533959,-0.9748334,-1.1728436,0.52061963,0.5873018,-0.20245236,-0.8671987,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.26553598,0.26730344,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,1.4530002,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,0.78596693,-0.4472471,-0.6773179,0.7874773,-0.9646299,-0.509196,-0.36251992,-0.26796314,0.11679008,0.19073203,0.17484245,-0.34463337,-0.62598556,-0.2889895
740,-0.018873384,0.5420311,1.0,1.0,-1.241792,-0.5023436,-0.16876705,1.0,2.0,0.72470164,0.07563126,-0.51489586,0.52927005,1.5473713,0.78117555,0.07164277,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.37673882,-0.16192895,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,0.38509086,0.21181694,0.67943907,-0.3235892,0.3500366,-0.509196,-0.36251992,-0.26796314,-0.5594871,-0.06283779,-0.26643804,-0.34463337,-0.62598556,-0.2889895
741,-0.018873384,-0.1230498,0.0,0.6559355,0.014757596,0.18513961,-0.16876705,1.0,1.0,-0.08936125,-0.053055596,0.60733324,-0.6533959,0.49439716,0.78117555,0.038732123,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,3.4364364,-0.15070625,-0.05538535,-0.11949989,-0.07268463,-0.13326095,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,-0.023443172,-0.37191364,-0.17586312,-0.081890784,0.2214092,0.3716148,-0.011234686,0.0060272194,0.013103141,0.009758428,-0.14266372,0.048135918,0.059823364,-0.18220139,-0.32511204,-0.008477205,3.9080467,-0.034751564,0.016665058,-0.032641564,0.008033735,0.38699594,-0.028484134,0.013325663,0.0053684977,-0.012851544,-0.008190663,0.015700964,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,0.07447401,-0.04779572,-0.9320735,-0.22755909,0.33266,0.6022996,-1.3217161,-0.509196,-0.36251992,-0.26796314,0.25064632,0.17828889,0.09655428,-0.34463337,0.70231307,-0.2889895
742,-0.018873384,0.7583377,0.0,0.0,1.3610606,-0.158602,-0.16876705,0.0,0.0,-1.0407699,-1.6546607,-0.63958794,-0.6533959,-0.9748334,-1.1728436,-0.7952025,0.5873018,-0.20245236,1.1671082,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,2.5620105,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.3746773,0.048274327,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,0.71477854,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,1.9460392,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,0.5855289,0.37658295,-0.055045344,0.6948884,0.8208014,-0.509196,-0.36251992,-0.26796314,-0.14239873,-0.027015686,-0.1805553,-0.34463337,-0.62598556,-0.2889895
743,-0.018873384,0.08840945,1.0,1.0,0.28401822,0.12829225,0.0075410595,1.0,2.0,0.29333982,0.006677313,0.024913367,-0.6533959,1.1270038,0.78117555,-0.029649131,0.5873018,-0.20245236,1.1671082,1.2584883,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,3.4137816,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.11702675,0.020795263,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,2.6450717,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.26758677,-0.098562814,-0.25168273,-0.32313144,-0.14783385,-0.13740511,-1.3217161,-0.509196,-0.36251992,-0.26796314,-1.4118835,-1.906271,-0.9901999,-0.34463337,-0.62598556,-0.2889895
744,-0.018873384,-0.15515576,1.0,1.0,1.1815536,-0.158602,-1.3501788,0.0,1.0,0.040491592,0.008448429,0.020921733,-0.6533959,1.5473713,0.78117555,-0.5508407,0.5873018,-0.20245236,-0.5281476,0.00475396,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.29694948,-0.3190374,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,0.71477854,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,4.5451555,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.08578298,-0.13414027,-0.50256336,-0.6120131,-0.13424781,0.064701565,-0.60754365,-0.509196,-0.36251992,-0.26796314,0.12312312,0.1489342,-0.1131865,-0.34463337,-0.62598556,-0.2889895
745,-0.018873384,0.115153864,0.0,0.6594594,2.2585962,0.87262285,-0.16876705,1.0,2.0,0.13621113,-1.1355731,0.29560292,-0.6533959,0.5902635,0.78117555,0.2447522,1.5132165,-0.20245236,1.4822688,1.2584883,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,2.866338,1.5064565,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.06962779,0.047095973,1.7293333,0.028671505,-0.011872957,0.28722513,-0.016032876,0.10327731,0.09851481,-0.302705,0.22772522,0.19889575,0.000753279,-4.169338,0.064319335,0.02947669,-0.11313207,0.0016579704,0.041397493,0.049438573,0.09707531,0.12600657,0.15567538,-0.016408466,-0.12564377,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,-0.9320735,-1.0513891,-1.8132185,-0.3235892,-0.60754365,-0.509196,-0.36251992,-0.26796314,1.0638696,0.87941104,1.630138,-0.34463337,-0.62598556,-0.2889895
746,-0.018873384,-0.017505739,1.0,1.0,-2.3188343,-0.5023436,-0.75947297,1.0,2.0,0.21538848,0.52006054,-1.3877406,-0.6533959,-0.55446595,0.78117555,0.37489113,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-1.2097832,-0.9363925,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,4.77406,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.003264504,0.31698817,0.1273848,0.21181694,0.7751157,-0.8791225,1.5349739,-0.509196,-0.36251992,-0.26796314,-1.4118835,0.87941104,-0.9901999,-0.34463337,-0.62598556,-0.2889895
747,-0.013253799,0.89330304,1.0,0.0,-0.9725313,-4.627243,-4.8944144,1.070902,2.0,0.28546977,-0.13640253,-0.2655116,1.711936,1.5473713,0.78117555,-4.713896,-1.2645276,-0.20245236,-1.2062498,2.828028,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,3.4364364,-0.15070625,-0.05538535,-0.11949989,-6.191709,-6.6363735,-0.2463819,6.23763,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.17124955,-0.35873547,0.0016208843,-0.17586312,-0.2684695,-0.12797093,-0.016869262,1.9460392,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.44324636,0.11762408,-0.7030014,-0.8317011,4.5380836,-0.23100035,-0.60754365,-0.509196,-0.023797983,-0.08693382,-1.4118835,-1.906271,-0.9901999,-0.34463337,-0.62598556,0.08009924
