,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
897,-0.03956403,-1.5261271,1.0,1.0,0.91442347,-0.4581428,-0.11838854,1.0,1.0,0.07271912,0.17554879,-1.1564982,0.4929602,0.688066,0.73518807,-0.63417643,-1.2929465,-0.1768641,-1.2175444,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-0.0658778,-0.12877099,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.092833415,0.08568453,-0.036780983,-0.13519333,-0.49526146,-0.6992178,-0.9629251,-0.48915282,-0.36050224,-0.26202095,-1.510803,-1.9031705,-1.0014915,-0.35378352,0.65718395,-0.2986827
898,-0.03956403,0.4643499,1.0,1.0,0.305462,0.09561352,0.16483924,1.0,1.0,0.21733052,-0.115802936,0.16667303,-0.68141294,-0.5857999,0.73518807,-0.06703734,0.55428493,-0.1768641,0.23963644,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,3.4609647,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.13319941,0.06276531,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,-0.9828051,-0.026095727,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.17123757,-0.09830911,0.1865661,0.006748294,0.16206637,0.7913925,1.5828625,-0.48915282,-0.36050224,-0.26202095,-0.7036738,-0.18057661,-0.2852155,-0.35378352,-0.633863,-0.2986827
899,-0.03956403,-1.5626909,1.0,1.0,-0.4774885,0.22708608,0.45865905,0.0,0.0,-0.43494058,0.24434148,0.22968118,-0.68141294,-1.0104219,-1.2276353,0.67026436,-1.2929465,-0.1768641,-1.2175444,1.3098109,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,12.8709345,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,1.0779665,1.4841002,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,-0.9828051,2.1486146,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,2.7566574,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,6.372175,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,0.16306666,0.23263772,-0.010581551,0.32557678,-0.9629251,-0.48915282,-0.36050224,-0.26202095,-1.510803,0.8741218,-1.0014915,-0.35378352,0.65718395,-0.2986827
900,-0.03956403,-0.49491298,1.0,1.0,-2.5653565,-0.4581428,-0.11838854,0.0,2.0,-0.58935726,-0.44209945,2.0884216,0.4929602,-0.1611779,0.73518807,0.47184864,0.55428493,-0.1768641,0.23321022,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-0.68592155,-0.12680349,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,-0.9828051,0.6988077,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,15.779337,-0.032128576,1.3406863,-0.16239817,-0.4820813,0.23263772,1.1195985,-0.9787072,-0.9629251,-0.48915282,-0.36050224,-0.26202095,0.9949567,0.8741218,-1.0014915,-0.35378352,0.65718395,-0.2986827
901,-0.03956403,0.16877086,1.0,1.0,-0.1295105,0.91231495,0.45865905,4.0,2.0,0.49155948,0.58756196,0.85976267,-0.68141294,0.26344407,-0.24622363,0.8953138,0.55428493,-0.1768641,1.1852722,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,3.4609647,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.35135925,0.22963767,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,1.6879618,1.002931,-1.1304059,-0.9787072,0.49181068,-0.48915282,-0.36050224,-0.26202095,-0.015852258,-1.9031705,0.43381837,-0.35378352,-0.633863,-0.2986827
902,-0.03956403,0.58452356,0.0,1.0,1.5233849,-0.021621482,-0.23061429,0.0,1.0,0.3371428,0.58756196,0.35569748,0.4929602,1.53731,0.73518807,-1.106489,0.55428493,-0.1768641,0.8420127,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,6.3760757,-0.055962354,-0.11981209,-2.5271227,-1.6988703,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,-0.9828051,-0.7509992,2.782211,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,-0.042207684,-0.59267646,0.1808537,0.51190305,0.49181068,-0.48915282,-0.36050224,-0.26202095,-1.510803,0.8741218,1.597483,-0.35378352,-0.633863,-0.2986827
903,-0.03956403,0.7197442,1.0,0.0,1.2624015,1.2549294,1.0357066,1.0,2.0,0.49155948,0.58756196,0.26118526,-0.68141294,0.26344407,0.73518807,0.68750423,1.4779006,-0.1768641,1.1852722,1.3098109,-0.16571599,-0.03305528,-0.112637326,6.8264275,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.6041092,0.4105399,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,0.6988077,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,1.9502993,-0.19155401,-0.19750448,-0.0828257,2.7566574,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,0.4269908,0.6177843,-1.9764376,-0.9787072,0.8554946,-0.48915282,-0.36050224,-0.26202095,0.9949567,0.8741218,1.597483,-0.35378352,-0.633863,-0.2986827
904,-0.03956403,-0.07654786,1.0,1.0,-1.5214225,0.91231495,0.45865905,1.0,2.0,0.3371428,-1.1285404,0.89126676,-0.68141294,-0.5857999,0.73518807,1.1723363,0.55428493,-0.1768641,0.14735828,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.12386341,0.1921528,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,-0.9828051,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,-0.056951582,-0.035184614,-0.24661338,-0.6992178,0.28165793,-0.48915282,-0.36050224,-0.26202095,-0.19538188,0.004856167,0.18745227,-0.35378352,-0.633863,-0.2986827
905,-0.03956403,-0.8880776,0.0,1.0,-0.216505,0.10781606,0.17078908,4.0,2.0,0.18272611,-0.09887899,-0.6209289,0.4929602,1.53731,0.73518807,0.25375023,1.4779006,-0.1768641,1.1852722,1.3098109,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,6.119763,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.2239544,0.12779422,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,-0.9219549,-0.59267646,-0.25918385,-0.41972837,1.5828625,-0.48915282,-0.36050224,-0.26202095,-1.510803,0.8741218,-1.0014915,-0.35378352,-0.633863,-0.2986827
906,-0.03956403,1.9215035,0.0,1.0,-0.042516004,-0.4581428,-0.11838854,0.0,0.0,0.6459761,0.58756196,0.85976267,-0.68141294,-1.0104219,-1.2276353,-0.35360903,-1.2929465,5.684735,0.31093934,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-0.17020719,-0.08100142,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,-0.9828051,-0.026095727,1.2079293,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,0.4269908,-0.20752986,0.82652915,1.070882,1.5828625,-0.48915282,-0.36050224,-0.26202095,-0.6263293,-0.20841363,-0.3364808,-0.35378352,-0.633863,-0.2986827
907,-0.03956403,-0.6572794,0.0,1.0,1.6103795,0.22972913,0.05199581,4.0,1.0,-0.2805239,0.9307824,-0.9674737,-0.68141294,1.112688,0.73518807,-0.2818149,0.55428493,-0.1768641,1.1852722,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.38923916,0.09049179,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,8.098315,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,-0.1595073,-1.0328441,-0.98952204,-0.14023893,-0.9629251,-0.48915282,-0.36050224,-0.26202095,0.9949567,0.8741218,-1.0014915,-0.35378352,-0.633863,-0.2986827
908,-0.03956403,1.7989491,1.0,1.0,0.13147299,-0.11818883,-0.1168083,4.0,2.0,-1.207024,-0.09887899,-0.1798718,-0.68141294,0.4286304,0.73518807,-0.13155611,-1.2929465,-0.1768641,-1.2175444,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-0.12748691,-0.11784685,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,-0.1595073,1.0579519,-0.4333897,-0.88554406,-0.9629251,-0.48915282,-0.36050224,-0.26202095,0.9949567,0.8741218,1.597483,-0.35378352,-0.633863,-0.2986827
909,-0.03956403,-0.5008516,1.0,1.0,1.8713629,0.22708608,-0.11838854,0.0,1.0,-0.43494058,0.4159517,0.41870564,-0.68141294,1.112688,0.73518807,-0.58419716,-1.2929465,-0.1768641,-1.2175444,-0.3038709,6.119353,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,3.3655672,-0.15807582,-0.055962354,-0.11981209,0.2136433,-0.12413618,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,-0.9828051,0.6988077,1.2079293,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,4.4369755,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,0.8375395,0.122595824,0.049236674,1.6298608,-0.9629251,1.0494857,-0.36050224,-0.26202095,0.9949567,0.18498014,-0.045590498,-0.35378352,0.65718395,-0.2986827
910,-0.03956403,1.1442084,1.0,1.0,-0.1295105,-0.11552835,-0.11838854,4.0,1.0,-0.58935726,0.58756196,-1.5030429,0.4929602,-0.1611779,0.73518807,-0.36077902,0.55428493,-0.1768641,0.38011405,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,3.3655672,-0.15807582,-0.055962354,-0.11981209,-1.1752143,-1.6988703,3.7921364,-0.18628432,3.6677406,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,4.4369755,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,0.8375395,-0.20752986,0.084264986,-0.28271282,-1.326609,-0.48915282,-0.36050224,-0.26202095,0.9949567,-1.9031705,-1.0014915,-0.35378352,-0.633863,-0.2986827
911,-0.03956403,1.05112,0.0,1.0,-0.4774885,0.22708608,1.0357066,1.0,0.0,0.3371428,-1.6433711,-0.87296146,-0.68141294,-1.0104219,-1.2276353,-0.70681375,0.55428493,-0.1768641,0.8420127,-0.3038709,-0.16571599,-0.03305528,9.071215,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-3.428395,-3.2903557,-0.26446924,-0.18628432,3.6677406,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,-0.21815713,-0.81276023,0.16868503,-0.7923809,0.49181068,-0.48915282,-0.42895383,-0.00887211,0.9949567,-1.9031705,-1.0014915,2.8299377,-0.633863,-0.83104044
912,-0.03956403,-1.1053437,0.0,1.0,0.13147299,0.91231495,0.45865905,0.0,2.0,-0.2805239,-0.09887899,-0.022351421,0.4929602,-1.0104219,-1.2276353,0.7820919,0.55428493,-0.1768641,0.8420127,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,2.54947,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.17669418,0.68835753,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,-0.9828051,2.1486146,1.2079293,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,2.7566574,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,-0.042207684,0.39770055,-1.208484,-0.9787072,0.49181068,-0.48915282,-0.36050224,-0.26202095,0.15698434,0.086197056,0.06286621,-0.35378352,0.65718395,-0.2986827
913,-0.03956403,0.3226001,1.0,0.6676551,-0.564483,-2.171215,-1.8495313,4.0,2.0,-0.47166577,-0.22422788,-0.14836772,2.8417065,1.53731,0.73518807,-1.5553586,-1.2929465,-0.1768641,-1.2175444,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-0.7389669,-0.7086907,-0.26446924,0.8716307,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.042385258,0.026797459,0.46033713,0.007519398,-0.02253779,-0.17009735,-0.027694149,0.038153477,0.11460216,-0.040547077,-0.1750356,-0.23725107,6.907793,0.017260965,0.09044992,0.09598429,0.096947186,0.02802951,0.001268065,0.017210724,-0.010172381,-0.012592618,0.00554332,-0.030187763,0.18736382,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,0.32733476,-0.0546055,-0.68735564,-0.59267646,1.8578849,-0.04707579,-1.326609,2.5881243,-0.36050224,-0.26202095,0.2804121,0.16477586,-0.06735979,2.8299377,1.9482309,-0.2986827
914,-0.03956403,0.73045516,1.0,0.0,-0.564483,1.5975438,1.0357066,0.0,0.0,-0.58935726,-0.6137097,0.6077301,-0.68141294,-1.0104219,-1.2276353,1.4148222,0.55428493,-0.1768641,1.1852722,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.44316489,0.43233585,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,-0.9828051,2.1486146,1.2079293,-0.19601429,-0.26593605,-0.15917224,0.006039065,1.9502993,-0.19155401,-0.19750448,-0.0828257,-0.38597906,4.7108874,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,4.7724843,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,0.39766592,0.78284717,-1.2066478,-0.7923809,-0.23555721,-0.48915282,-0.36050224,-0.26202095,0.7516422,0.082556374,0.5055793,-0.35378352,-0.633863,-0.2986827
915,-0.03956403,0.6749917,0.0,1.0,0.3924565,1.2549294,1.6127542,4.0,2.0,-0.43494058,-0.09887899,-0.4319044,-0.68141294,-1.0104219,-1.2276353,0.9221666,1.4779006,-0.1768641,1.1852722,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,1.0779665,0.68835753,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,1.2451242,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,-0.0128827775,1.002931,-0.90531296,0.7913925,0.49181068,1.0494857,-0.36050224,3.1973965,0.9949567,0.8741218,-1.0014915,-0.35378352,-0.633863,-0.2986827
916,-0.03956403,-0.24235365,0.0,0.0,1.349396,0.56970054,0.45865905,1.0,2.0,0.3371428,-0.09887899,-0.04723765,-0.68141294,0.26344407,0.29714727,-0.01603954,1.4779006,-0.1768641,1.1852722,1.3098109,-0.16571599,-0.03305528,-0.112637326,-0.14882892,8.537145,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.5154299,0.21055616,-0.26446924,-0.18628432,3.6677406,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,4.0879054,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,4.4369755,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,-0.4820813,-0.59267646,-0.837915,0.29492503,0.8554946,2.5881243,-0.36050224,-0.26202095,-0.399395,-0.057611827,-0.32377502,-0.35378352,0.65718395,-0.2986827
