,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
530,-0.036274876,0.2286458,0.0,1.0,0.97402495,-0.83876485,-0.74973017,4.0,1.0,2.201644,1.1421995,1.4485097,-0.67592627,1.5584772,0.77085257,-0.94835067,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
531,-0.036274876,0.2692068,1.0,0.0,-1.6534146,-0.48954928,-0.15267955,0.0,0.0,-0.572623,-2.2171798,-0.14029936,-0.67592627,-0.98224384,-1.2014368,-0.024347618,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
532,-0.036274876,0.38295183,1.0,1.0,-1.0403453,0.20888194,-0.15267955,0.0,1.0,0.59548944,-1.1563232,-1.3319062,-0.67592627,1.5584772,0.77085257,0.5780331,0.5629845,-0.17883737,0.1309662,-0.30259043,6.2438693,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
533,-0.036274876,-0.21948636,1.0,0.0,-0.16453217,-2.584843,-2.540882,1.0,1.0,-0.02631917,-0.3372196,0.5581422,0.51483047,-0.13533686,0.77085257,-2.3949142,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
534,-0.036274876,-0.39375657,1.0,1.0,0.8864437,-0.013063897,-0.018838093,1.0,2.0,0.22757313,0.16750412,-0.96525794,-0.67592627,1.5584772,0.77085257,-0.25706348,-1.2750689,-0.17883737,-1.2081681,1.2692405,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
535,-0.036274876,0.016568832,1.0,1.0,0.010630466,0.38348973,0.4443711,1.0,1.0,-1.0106652,-0.27227604,-1.3930142,1.7055871,-0.13533686,0.77085257,0.36346287,0.5629845,-0.17883737,-0.19025464,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
536,-0.036274876,0.14935505,0.0,0.66487443,0.09821179,0.20888194,0.4443711,1.0,0.0,-0.42660895,-0.6258949,-0.41528556,-0.67592627,-0.98224384,-1.2014368,0.09007349,0.5629845,-0.17883737,-0.52955914,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
537,-0.036274876,0.6781442,1.0,1.0,-0.60243875,-0.48954928,-0.15267955,2.9257767,0.7611669,-0.20466056,-0.19060026,3.8317235,-0.67592627,-0.20516801,-0.1789588,-0.27634877,1.4820112,-0.17883737,1.0120115,0.21311079,-0.0640742,0.14466745,0.11292993,-0.04878558,-0.46573216,-0.019312333,0.18408878
538,-0.036274876,0.89780855,1.0,1.0,0.5361184,0.55809754,6.4148774,4.0,1.0,-1.0106652,-0.80270433,-1.179136,-0.67592627,1.5584772,0.77085257,0.13847329,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
539,-0.036274876,-0.36396077,1.0,0.6632823,-0.7776014,0.55809754,-0.15267955,1.0,1.0,1.6175878,0.61177117,4.0456014,2.896344,1.1350236,0.77085257,0.6606931,-1.2750689,5.590866,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
540,-0.036274876,-0.2700458,1.0,1.0,1.1491876,0.20888194,0.4443711,1.5002978,2.0,2.05563,-0.6258949,-0.84304184,0.51483047,1.1350236,0.77085257,-0.22508737,0.5629845,-0.17883737,-0.19025464,4.4129024,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
541,-0.036274876,-0.06469236,0.0,1.0,-0.6900201,0.90731317,0.4443711,4.0,0.0,-0.42660895,0.61177117,0.19579487,-0.67592627,-0.98224384,-1.2014368,1.0793548,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
542,-0.036274876,-0.14792424,1.0,1.0,1.3243502,-0.011152773,-0.20066778,0.0,1.0308101,0.50549316,0.080312766,1.2346315,-0.67592627,0.08443049,0.018234897,-0.5256572,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
543,-0.036274876,0.18087575,1.0,1.0,-1.4782519,0.90731317,0.4443711,0.0,2.0,0.7415035,-0.0954666,0.44022703,-0.67592627,-0.5587904,0.77085257,1.2478956,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
544,-0.036274876,0.18085206,1.0,1.0,0.36095574,0.02988291,-0.045906372,0.0,2.0,-1.0106652,-1.1563232,1.2040776,-0.67592627,-0.98224384,-1.2014368,-0.1798922,0.5629845,-0.17883737,0.40272483,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
545,-0.036274876,0.07900635,0.0,1.0,0.79886234,0.90731317,-0.15267955,0.0,1.0,-0.28059492,0.61177117,0.6541052,1.7055871,1.1350236,0.77085257,0.38362426,0.5629845,-0.17883737,0.8276589,4.4129024,-0.16216384,-0.04581228,10.489458,-0.14843333,-0.12992674,-0.03152674,-0.04846615
546,-0.036274876,0.5645317,1.0,1.0,-0.42727613,-0.83876485,-0.74973017,0.0,1.0,1.4715737,-1.1563232,-0.018083278,2.896344,1.5584772,0.77085257,-0.59270006,0.5629845,-0.17883737,0.83833295,2.8410716,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
547,-0.036274876,-0.10713005,1.0,0.0,-1.6534146,-1.1879804,-0.74973017,1.0,1.0,-0.28059492,0.61177117,0.34856498,1.7055871,-0.13533686,0.77085257,-0.2731196,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
548,-0.036274876,-0.5059912,0.0,0.0,0.5361184,0.20888194,0.4443711,0.0,1.0,-1.0106652,-0.6258949,-0.14029936,-0.67592627,1.5584772,-0.21529213,0.10606848,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,7.5943785,-0.03152674,-0.04846615
549,-0.036274876,-0.73387134,0.0,0.0,0.36095574,0.90731317,0.4443711,0.0,1.0,-0.20331915,0.014398443,-0.26251546,-0.67592627,1.5584772,0.77085257,0.62911433,-1.2750689,5.590866,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
550,-0.036274876,-0.4958585,0.0,1.0,-0.07695085,1.2565287,1.0414218,3.0,2.0,-0.28059492,1.1421995,0.2569029,-0.67592627,0.71157014,0.77085257,0.90463257,1.4820112,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
551,-0.036274876,-0.5030633,0.0,1.0,0.09821179,1.6057444,1.0414218,0.0,1.0,0.07059162,0.1522111,1.0513074,-0.67592627,1.1350236,0.77085257,1.1103375,0.5629845,-0.17883737,0.63994855,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
552,-0.036274876,-0.87817466,1.0,0.0,0.36095574,0.20888194,-0.15267955,1.8616391,1.0,-1.5947214,-1.1563232,1.3874017,-0.67592627,-0.13533686,0.77085257,-0.12563854,0.5629845,-0.17883737,0.3925185,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
553,-0.036274876,0.26017335,0.0,1.0,0.2733744,0.55809754,0.4443711,0.0,2.0,0.022271847,0.22826524,-0.29306945,0.51483047,1.5584772,0.77085257,0.21984376,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
554,-0.036274876,0.046540763,1.0,1.0,0.1857931,-0.48954928,-0.74973017,4.0,2.0,-0.28059492,-0.0954666,1.0513074,-0.67592627,-0.98224384,-1.2014368,-0.45079583,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
555,-0.036274876,-0.22526532,1.0,1.0,-0.60243875,-0.109066114,-0.07104281,1.0,1.1440113,-0.572623,0.61177117,0.59299713,0.51483047,0.71157014,0.77085257,0.14930438,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
556,-0.036274876,-0.43405968,1.0,0.0,-0.95276403,0.90731317,1.0414218,4.0,2.0,-0.28059492,0.61177117,-0.2014074,-0.67592627,-0.98224384,-1.2014368,1.0844549,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
557,-0.036274876,-0.7429653,1.0,0.66364974,-0.7776014,0.02432912,-0.045783788,1.0,2.0,0.25278038,-0.070521966,0.9901994,1.7055871,-0.5587904,0.77085257,0.12379175,0.5629845,-0.17883737,0.48835438,1.2692405,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
558,-0.036274876,-0.4473941,0.0,1.0,0.010630466,0.90731317,0.4443711,0.0,0.0,-1.1566793,0.25815228,-1.3013521,-0.67592627,-0.98224384,-1.2014368,0.7929924,1.4820112,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
559,-0.036274876,0.7897496,0.0,1.0,1.7622569,-2.584843,-2.540882,0.0,2.0,-1.0106652,-0.0954666,0.22634889,0.51483047,0.46498036,0.36327243,-2.68542,1.4820112,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
560,-0.036274876,-1.0245097,1.0,0.0,0.36095574,1.2565287,0.4443711,4.0,2.0,-0.86465114,-1.6867516,1.3262936,0.51483047,0.2568964,0.501654,-0.17745122,0.5629845,-0.17883737,0.5437232,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
561,-0.036274876,0.027115127,1.0,1.0,0.5361184,-0.48954928,0.14584577,4.0,2.0,0.032311086,0.061946362,-1.087474,0.51483047,-0.13533686,0.77085257,-0.4956985,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
562,-0.036274876,0.29613453,1.0,1.0,0.09821179,-0.48954928,-0.74973017,0.0,1.0,-0.86465114,-1.5099422,-1.118028,0.51483047,-0.13533686,0.77085257,-0.5611034,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
563,-0.036274876,0.024576904,1.0,1.0,-0.07695085,-0.14033367,-0.15267955,0.0,0.0,-0.28059492,-0.6258949,-0.7819338,-0.67592627,-0.98224384,-1.2014368,-0.14808138,0.5629845,-0.17883737,0.40750453,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
564,-0.036274876,-0.17788824,1.0,0.0,-0.8651827,-0.48954928,-0.15267955,0.0,1.0,-1.3026932,-2.3939893,0.62355113,-0.67592627,0.28811663,0.77085257,-0.23241581,0.5629845,-0.17883737,0.14904988,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
565,-0.036274876,0.30705798,1.0,0.6721861,-1.1279267,0.90731317,0.4443711,0.0,2.0,-0.28059492,0.61177117,2.7928867,-0.67592627,-0.98224384,-1.2014368,1.1565332,0.5629845,-0.17883737,0.48835438,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
566,-0.036274876,-0.52946806,1.0,1.0,-0.2521135,0.20888194,0.4443711,0.0,1.0,0.01143321,-2.3939893,0.59299713,0.51483047,1.1350236,0.77085257,0.020624805,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
567,-0.036274876,0.21205649,0.0,1.0,-0.6900201,-0.14033367,-0.15267955,0.0,0.0,0.043789256,0.028178912,0.012470742,-0.67592627,-0.98224384,-1.2014368,0.10955785,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
568,-0.036274876,0.60325396,1.0,0.66846037,-0.3396948,-0.48954928,-0.15267955,0.9640288,2.0,2.05563,0.61177117,-1.4235682,2.896344,1.5584772,0.77085257,-0.6028425,0.5629845,-0.17883737,-0.52955914,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
569,-0.036274876,-0.5017744,1.0,0.0,-1.215508,-0.83876485,-0.15267955,0.0,1.0,0.3034613,-0.27227604,-0.0486373,1.7055871,1.5584772,0.77085257,-0.3014531,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
570,-0.036274876,-0.40274447,1.0,0.0,-0.07695085,-0.48954928,-0.15267955,0.0,2.0,-0.28960338,-0.19782296,1.1735235,0.51483047,1.1350236,0.77085257,-0.44869295,0.5629845,-0.17883737,0.14904988,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
571,-0.036274876,0.024491144,0.0,1.0,-0.16453217,-1.537196,-1.3467808,0.0,1.0,0.021189589,0.13671723,-0.41528556,-0.67592627,1.5584772,0.77085257,-1.0869895,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
572,-0.036274876,0.40606907,1.0,1.0,-1.8285772,-0.111373544,0.08736136,4.0,0.0,0.01143321,-2.3939893,0.31801096,-0.67592627,-0.98224384,-1.2014368,-1.022517,0.5629845,-0.17883737,0.48835438,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
573,-0.036274876,0.5623311,1.0,1.0,-0.7776014,-2.2356272,-1.9438314,4.0,1.0,1.3255597,5.739245,3.220643,0.51483047,-0.5587904,-0.21529213,-0.9764081,0.5629845,-0.17883737,-0.8688637,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
574,-0.036274876,0.26796874,0.0,0.0,1.8498381,0.55809754,1.0414218,0.0,0.0,0.01143321,1.1421995,1.3262936,-0.67592627,-0.98224384,-1.2014368,-0.13589309,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,7.5943785,-0.03152674,-0.04846615
575,-0.036274876,-0.33554593,1.0,1.0,-0.3396948,-0.14033367,-0.15267955,1.0,2.0,0.3034613,-0.27227604,-0.5680556,1.7055871,0.71157014,0.77085257,0.050135642,-1.2750689,-0.17883737,-1.2081681,1.2692405,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
576,-0.036274876,-0.5344229,1.0,0.0,-1.7409959,0.20888194,1.0414218,1.0,2.0,0.109276585,0.03704268,-0.72082573,-0.67592627,-0.98224384,-1.2014368,0.8524325,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
577,-0.036274876,0.072337754,1.0,0.0,0.1857931,1.95496,1.0414218,4.0,2.0,0.01143321,0.25815228,0.6541052,2.896344,-0.98224384,-1.2014368,1.4434588,1.4820112,-0.17883737,0.48835438,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
578,-0.036274876,0.14174826,1.0,0.6665196,0.44853705,-0.14033367,-0.15267955,1.0,1.0,-0.572623,0.25815228,-0.6291637,-0.67592627,0.28811663,-0.21529213,-0.18889266,0.5629845,-0.17883737,-0.8688637,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
579,-0.036274876,-0.5282272,0.0,0.0,0.2733744,-1.1879804,-1.3467808,0.0,1.4473367,-0.13458085,0.96539,-0.32362348,0.51483047,0.20471743,0.3694148,-0.61554176,0.5629845,-0.17883737,0.5511363,0.21490826,0.006858551,0.05112809,-0.015876325,0.031096552,-0.26599723,-0.13370444,0.031855457
580,-0.036274876,-0.009548234,1.0,1.0,-1.0403453,0.90731317,1.0414218,0.0,1.0,0.7415035,-0.0954666,-0.65971774,-0.67592627,-0.13533686,0.77085257,1.0819397,-1.2750689,5.590866,-0.19025464,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
581,-0.036274876,0.11223692,1.0,0.0,-0.2521135,0.015415147,0.13763799,4.0,2.0,0.01143321,-0.0954666,-0.5680556,-0.67592627,-0.98224384,-1.2014368,0.09770944,0.5629845,-0.17883737,0.8276589,1.2692405,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
582,-0.036274876,0.4308739,1.0,0.0,-0.07695085,-0.14033367,0.4443711,0.0,2.0,0.44947538,1.1421995,-0.9347039,1.7055871,1.5584772,0.77085257,-0.014358305,0.5629845,-0.17883737,0.48835438,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
583,-0.036274876,-0.47906134,1.0,0.66745096,0.1857931,0.55809754,0.4443711,1.0,2.0,1.7636019,1.6726278,-0.29306945,-0.67592627,-0.98224384,-1.2014368,0.6286343,0.5629845,-0.17883737,0.48835438,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
584,-0.036274876,0.21269102,1.0,1.0,0.010630466,-0.48954928,-0.15267955,1.0,2.0,-0.28059492,0.08134284,0.1041328,-0.67592627,-0.5587904,1.7569972,-0.37954393,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
585,-0.036274876,-0.55894697,1.0,0.6598853,1.0616063,0.20888194,0.4443711,0.0,2.0,-0.16695997,-0.037273645,-0.3107349,0.51483047,1.5584772,0.77085257,-0.22016227,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
586,-0.036274876,-0.22696093,0.0,1.0,0.711281,1.6057444,1.0414218,4.0,1.0,-0.28059492,0.61177117,0.34856498,-0.67592627,1.5584772,0.77085257,1.1259196,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
587,-0.036274876,-0.071264975,0.0,0.0,-0.8651827,-0.14983931,0.040469628,4.0,0.0,-1.4487073,-1.3331327,-0.38473153,-0.67592627,-0.98224384,-1.2014368,0.059685748,0.5629845,-0.17883737,-0.19025464,1.2692405,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
588,-0.036274876,0.64224124,1.0,1.0,-2.4416463,-0.14033367,-0.15267955,1.0,2.0,-1.4487073,-0.0954666,-0.38473153,-0.67592627,-0.98224384,-1.2014368,0.46666422,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
589,-0.036274876,1.4452356,0.0,1.0,1.4119315,0.20888194,-0.15267955,0.0,1.0,0.51316124,0.06662486,-0.7513798,0.51483047,-0.13533686,0.77085257,-0.65729123,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
590,-0.036274876,0.077061296,1.0,1.0,-1.0403453,0.20888194,0.4443711,0.0,1.0,-1.0106652,1.1421995,-0.12140681,0.51483047,-0.5587904,0.77085257,1.1529075,-0.35604215,-0.17883737,-0.8688637,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
591,-0.036274876,0.18512288,0.0,0.0,0.36095574,-2.584843,-3.7349834,0.0,1.0115024,0.07534769,0.26604456,0.9901994,-0.007171131,0.12552014,0.13848747,-2.902246,-1.2750689,5.590866,0.47613996,0.37019363,0.033665646,-0.12160993,0.23190086,0.030568736,-0.82029563,-0.030028975,0.47172403
592,-0.036274876,0.4141012,0.0,0.0,2.4629073,0.28669292,0.020504957,0.0,1.0,-0.86465114,1.1421995,-0.6291637,0.51483047,1.5584772,0.77085257,-0.6830832,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
593,-0.036274876,-0.644942,0.0,1.0,0.1857931,-0.005136759,0.02867342,3.0,0.0,1.3255597,0.43496174,-1.2707981,-0.67592627,-0.98224384,-1.2014368,0.070420355,-1.2750689,5.590866,-0.8688637,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
594,-0.036274876,0.30598047,1.0,1.0,-0.5148575,-0.48954928,-0.15267955,4.0,2.0,2.201644,1.6726278,1.3874017,0.51483047,-0.5587904,0.77085257,0.019789657,0.5629845,-0.17883737,-0.19025464,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
595,-0.036274876,-0.59133875,1.0,0.0,-0.7776014,0.20888194,0.4443711,4.0,2.0,0.8875176,-0.44908547,0.5013351,-0.67592627,-0.98224384,-1.2014368,0.413146,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
596,-0.036274876,0.69194627,1.0,1.0,1.7622569,-0.48954928,-0.15267955,1.0,1.0,-0.71863705,-0.0954666,-0.3541775,0.51483047,0.71157014,0.77085257,-1.9078672,-1.2750689,-0.17883737,-1.2081681,1.2692405,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
597,-0.036274876,0.6089731,1.0,0.0,0.97402495,-0.83876485,-0.74973017,0.0,2.0,0.39515314,0.21301825,-1.1485821,0.51483047,0.71157014,0.77085257,-0.77884716,0.5629845,-0.17883737,0.32616118,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
598,-0.036274876,0.18791585,0.0,0.0,1.1491876,-0.14033367,-0.15267955,4.0,2.0,-0.2829164,-0.016663764,0.1563872,-0.67592627,0.71157014,0.77085257,-0.5527976,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
599,-0.036274876,-0.39687312,0.0,0.66767,0.5361184,1.2565287,0.4443711,0.0,2.0,-0.13458085,1.1421995,0.5318891,0.51483047,-0.13533686,0.77085257,2.2191508,0.5629845,-0.17883737,0.49323562,-0.30259043,6.2438693,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
600,-0.036274876,0.7093407,1.0,1.0,-1.7409959,-1.537196,-1.3467808,0.0,2.0,0.15744726,-0.6258949,-0.84304184,-0.67592627,-0.98224384,-1.2014368,-0.7373885,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
601,-0.036274876,0.07980712,0.0,0.0,-0.07695085,-0.48954928,-0.15267955,4.0,2.0,1.4715737,3.4407222,-0.81248784,-0.67592627,-0.98224384,-1.2014368,0.05573917,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
602,-0.036274876,0.013004533,0.0,1.0,0.5361184,1.6057444,1.6384723,4.0,0.0,-0.572623,-1.1563232,0.16524084,-0.67592627,-0.98224384,-1.2014368,1.6675231,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
603,-0.036274876,0.22278388,1.0,1.0,-0.95276403,-0.24212265,-0.06418438,4.0,1.0,-0.42660895,-1.1563232,-1.026366,2.896344,1.5584772,0.77085257,-0.06384651,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,6.826655,-0.12992674,-0.03152674,-0.04846615
604,-0.036274876,-0.8017023,1.0,0.0,-1.3906707,0.032914385,-0.014054009,0.0,0.0,1.909616,2.3798656,2.6401165,0.51483047,-0.98224384,-1.2014368,0.7003842,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
605,-0.036274876,0.1552665,0.0,1.0,-0.42727613,-0.48954928,-0.74973017,4.0,2.0,-1.1566793,1.6726278,-0.14029936,-0.67592627,0.56183386,0.77085257,-0.022749612,0.5629845,-0.17883737,0.2575661,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
606,-0.036274876,0.4089904,1.0,0.0,0.44853705,0.90731317,0.4443711,0.0,2.0,0.5328572,0.03166373,-0.07782875,1.7055871,0.28811663,0.77085257,0.52733564,0.5629845,-0.17883737,0.50147486,0.46361908,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
607,-0.036274876,0.11526024,1.0,1.0,1.4119315,0.17192304,0.11795513,1.5805128,1.0,-0.26620436,-0.679849,-0.96525794,0.51483047,-0.13533686,0.77085257,-0.3941445,1.4820112,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
608,-0.036274876,0.028656501,0.0,1.0,0.79886234,-0.48954928,-0.15267955,0.0,2.0,0.01143321,-1.1563232,-0.44583958,-0.67592627,-0.5587904,2.743142,-0.8268655,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
609,-0.036274876,-0.4625648,0.0,0.0,0.36095574,0.55809754,0.4443711,0.0,2.0,-0.28059492,-0.44908547,0.28745693,0.51483047,0.28811663,1.7569972,0.25772363,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,10.489458,-0.14843333,-0.12992674,-0.03152674,-0.04846615
610,-0.036274876,0.2513973,1.0,1.0,0.79886234,0.20888194,0.4443711,0.0,0.0,-1.5947214,-0.80270433,0.1041328,-0.67592627,-0.98224384,-1.2014368,-0.2333246,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
