,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
234,0.13668111,2.6916728,0.0,0.0,-0.059466723,-2.4149435,-2.6557608,4.0,0.0,-0.8096061,-0.08472102,0.7618122,-0.66612536,-0.9841258,-1.1866734,-2.1223757,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.6119291,-0.84182256,-0.27011362,6.120583,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
235,0.13668111,-1.00884,0.0,0.662565,-0.8076091,0.1374807,0.37442073,3.0,2.0,0.36527675,0.31517816,1.0408106,-0.66612536,-0.55261344,0.8196323,0.8919915,-1.3298078,5.173794,0.46074352,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,5.8911324,-0.06396071,-0.28890005,3.483842,-0.15131369,-0.066529214,-0.09032597,1.5213859,1.5457867,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
236,0.13668111,0.07369603,1.0,0.0,-0.059466723,-0.59178334,0.37442073,4.0,0.0,-0.11811268,0.6174058,0.42081425,-0.66612536,-0.9841258,-1.1866734,-0.42056972,1.5007124,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.39936593,0.02089217,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
237,0.13668111,0.52134854,1.0,1.0,-0.059466723,0.86674476,0.37442073,1.0,2.0,-0.11811268,0.6174058,0.20381553,-0.66612536,-0.9841258,-1.1866734,0.8596499,0.5572057,-0.19425292,-0.56234545,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.27824935,0.17607836,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
238,0.13668111,1.0960158,1.0,1.0,-0.059466723,-0.22715133,-0.23161559,0.0,0.0,-0.39471003,-0.08472102,0.11081609,-0.66612536,-0.9841258,-1.1866734,0.13819343,0.5572057,-0.19425292,0.23688701,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,3.485591,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.0458198,1.5457867,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,1.4882137
239,0.13668111,-0.34978908,0.0,1.0,-0.5270557,0.09459628,0.05835176,2.0,2.0,1.1265754,-0.08472102,-0.50918025,-0.66612536,1.6049483,0.8196323,0.30741164,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.06585902,0.03782564,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
240,0.13668111,0.32207826,1.0,0.0,0.7821934,-0.22715133,-0.23161559,0.0,2.0,-0.25641134,0.26634237,-0.0751828,-0.66612536,-0.9841258,-1.1866734,-0.43688104,0.5572057,-0.19425292,0.117176294,1.0985733,-0.17126773,-0.04573083,-0.09167713,-0.14449625,8.120626,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,3.483842,-0.15131369,-0.066529214,-0.09032597,-0.08534595,-0.10834601,-0.27011362,-0.16338313,3.6449573,-0.063372426,-0.044766147,-0.10050378,0.16022466,1.4882137
241,0.13668111,-0.5365147,1.0,0.6652101,-0.059466723,1.2313768,1.5864934,1.0,1.0,0.71167934,1.1440009,1.8778056,0.5237432,1.6049483,-0.18352054,1.3856857,0.5572057,-0.19425292,-0.9021063,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.0458198,1.5457867,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
242,0.13668111,0.42596132,1.0,0.0,0.969229,-0.22715133,-0.23161559,4.0,0.0,-1.5010995,-2.0155697,0.26581517,-0.66612536,-0.9841258,-1.1866734,-0.5470218,1.5007124,-0.19425292,0.79669803,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.3324705,2.4099302,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
243,0.13668111,-1.8013593,1.0,1.0,0.12756887,0.1374807,-0.23161559,0.0,1.0,5.552133,2.0216594,-0.23018189,-0.66612536,1.6049483,0.8196323,0.35289803,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.09532337,-0.016824966,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,2.2235272
244,0.13668111,1.3036454,1.0,1.0,-0.7140913,-0.59178334,-0.23161559,1.0,2.0,-0.4671511,-0.22861025,-0.54018,-0.66612536,1.1734359,0.8196323,-0.22320028,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.38087875,-0.18250005,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,0.01758625
245,0.13668111,0.39450452,1.0,1.0,-0.15298451,-0.22715133,-0.23161559,4.0,2.0,-1.5010995,0.26634237,0.60681313,-0.66612536,-0.9841258,-1.1866734,-0.15844138,0.5572057,-0.19425292,0.45693716,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.8564449,-0.18250005,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,1.3735405,-0.7177274
246,0.13668111,0.7869857,1.0,1.0,-1.8363048,0.86674476,0.98045707,0.0,2.0,0.71167934,1.670596,2.2498033,-0.66612536,-0.9841258,-1.1866734,1.4222199,-0.38630107,-0.19425292,0.45693716,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.35284588,0.22134532,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,2.2235272
247,0.13668111,-0.1288335,1.0,1.0,0.5951578,0.1374807,-0.23161559,1.0,1.0,-0.25641134,2.3727229,0.26581517,-0.66612536,0.5443816,0.8196323,0.20200527,0.5572057,-0.19425292,-0.9021063,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,3.485591,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.0781482,-0.08050528,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
248,0.13668111,-2.009599,1.0,0.6665653,1.0627468,0.86674476,0.37442073,1.0,1.0,1.2648741,0.9684692,0.35881463,-0.66612536,0.7419236,0.8196323,0.44211146,0.5572057,-0.19425292,-0.22258458,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,3.485591,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.39492208,0.12916358,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
249,0.13668111,-0.95122075,0.0,1.0,1.436818,-0.9564154,-0.8376519,1.0,2.0,0.33503506,0.583629,-0.94317764,0.5237432,0.7419236,0.8196323,-1.1733733,0.5572057,-0.19425292,-0.22258458,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,11.134236,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.38087875,-0.18250005,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,0.01758625
250,0.13668111,-0.28780317,0.0,0.6663222,0.50164,0.1994109,0.10166998,1.0,2.0,0.5733807,1.670596,-0.8191784,0.5237432,-0.9841258,-1.1866734,0.03464899,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.2500794,0.10595366,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
251,0.13668111,1.4394165,0.0,0.0,-0.99464464,-0.23707663,-0.0355595,4.0,0.0,-1.3628007,-1.313443,-0.35418114,-0.66612536,-0.9841258,-1.1866734,0.016643872,0.5572057,-0.19425292,-0.22258458,1.0985733,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.24520455,-0.06287095,3.7021456,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
252,0.13668111,-0.082005434,0.0,0.6662753,0.68867564,0.1374807,-0.23161559,0.0,2.0,0.4467944,-0.052224208,-0.7571788,0.5237432,1.1734359,0.8196323,-0.16733474,0.5572057,-0.19425292,1.1364589,2.5203497,-0.17126773,-0.04573083,-0.09167713,6.9990673,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,3.483842,-0.15131369,-0.066529214,-0.09032597,0.29303306,0.0129018985,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.01758625
253,0.13668111,1.0693957,1.0,1.0,0.22108665,0.1374807,0.37442073,1.0,1.0,-0.39471003,0.6174058,-1.0671769,2.9034803,1.6049483,0.8196323,0.17627802,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.20645699,0.15612161,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
254,0.13668111,0.09833683,0.0,0.0,0.7821934,1.5960089,0.98045707,1.0,2.0,-1.5010995,-1.313443,0.6998126,-0.66612536,0.04159471,0.2757681,0.8620877,0.5572057,-0.19425292,0.6105007,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.6471043,0.3671894,-0.27011362,-0.16338313,3.6449573,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
255,0.13668111,-0.7678045,1.0,1.0,-0.8076091,-0.2552585,-0.15142365,0.0,0.0,1.5414714,0.4418741,-0.57117987,-0.66612536,-0.9841258,-1.1866734,-0.082075685,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.8564449,-0.18250005,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,1.4882137
256,0.13668111,-0.38420966,1.0,1.0,1.6238536,-0.22715133,-0.23161559,4.0,2.0,0.43508202,3.425913,0.070592396,-0.66612536,-0.9841258,-1.1866734,-0.37620103,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.09468743,-0.18250005,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,2.5868564,-0.7177274
257,0.13668111,0.5323838,0.0,1.0,-0.8076091,-0.22715133,-0.23161559,1.0,2.0,-0.39471003,0.6174058,-0.29218152,-0.66612536,1.6049483,0.8196323,0.12306782,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.1443759,-0.08525777,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
258,0.13668111,0.7049401,1.0,0.66345847,0.03405107,-0.9564154,-0.23161559,0.0,2.0,0.009899058,-0.14521009,-0.54018,0.5237432,-0.9841258,-1.1866734,-0.8513006,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,3.483842,-0.15131369,-0.066529214,-0.09032597,-0.41691083,-0.22395346,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.01758625
259,0.13668111,-0.80188936,1.0,1.0,0.03405107,-0.59178334,-0.23161559,4.0,1.0,-0.25641134,-0.08472102,0.79281205,-0.66612536,0.3104112,0.8196323,-0.5277624,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.4526122,-0.26468253,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
260,0.13668111,0.1334089,1.0,0.0,0.7821934,-0.22715133,0.37442073,1.0,1.0,0.79593104,-0.08472102,-0.013183175,1.7136118,1.6049483,0.8196323,-0.62290514,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.15289527,-0.107872024,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,0.01758625
261,0.13668111,0.16770552,1.0,1.0,-2.677965,-1.3210474,-1.4436883,1.0,0.0,-0.39471003,0.79293746,-0.94317764,-0.66612536,-0.9841258,-1.1866734,-0.002608872,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.6186618,-1.0466435,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
262,0.13668111,0.7762429,0.0,0.0,-1.1816802,0.86674476,2.1925297,1.0,0.0,-2.6074889,-2.1911016,-0.0751828,-0.66612536,-0.9841258,-1.1866734,1.2021564,0.5572057,-0.19425292,0.79669803,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.0458198,1.5457867,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,2.5868564,-0.7177274
263,0.13668111,1.3244411,1.0,1.0,-0.90112686,0.1374807,0.98045707,1.0,2.0,0.020185996,0.79293746,1.8468058,-0.66612536,-0.9841258,-1.1866734,0.4952381,0.5572057,-0.19425292,0.79669803,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.09468743,-0.18250005,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
264,0.13668111,-1.2644265,1.0,0.0,0.8757112,-0.59178334,-0.8376519,0.0,2.0,-0.5330087,-0.08472102,0.8858115,0.5237432,1.1734359,0.8196323,-0.85052556,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,6.6663632,-0.066529214,-0.09032597,-0.15451199,-0.38938665,-0.27011362,6.120583,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,2.2235272
265,0.13668111,-0.7795239,1.0,1.0,0.03405107,-0.18841743,-0.087546185,4.0,2.0,-1.9159955,-0.08472102,-0.05033065,-0.66612536,1.1734359,0.8196323,-0.16890794,1.5007124,-0.19425292,-0.9021063,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,3.485591,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.11204901,-0.11132326,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
266,0.13668111,-1.8418661,1.0,1.0,-0.90112686,0.86674476,0.98045707,1.0,1.0,0.15848467,0.6174058,1.474808,-0.66612536,-0.55261344,0.8196323,1.1133907,-1.3298078,5.173794,-0.9021063,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.5702536,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
267,0.13668111,1.8442829,1.0,0.67148834,-0.90112686,0.50211275,0.37442073,1.0,2.0,-0.11811268,-0.08472102,-0.4781804,-0.66612536,-0.9841258,-1.1866734,0.70750576,-1.3298078,5.173794,0.117176294,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.08139527,0.13636588,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
268,0.13668111,0.1549803,0.0,0.0,0.31460446,-4.238104,-5.079906,0.9180369,1.5294518,0.12644993,0.3232635,0.92662656,2.9034803,0.775565,0.8196323,-3.7769575,-1.3298078,5.173794,0.44811657,0.9673876,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-2.2831433,-1.9107869,3.7021456,6.120583,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-0.5956249,0.51938707
269,0.13668111,-1.4953306,1.0,1.0,-0.4335379,1.5960089,2.1925297,4.0,1.0,-0.11811268,-0.08472102,-0.50918025,-0.66612536,-0.121101126,0.8196323,1.5550231,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.0458198,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,2.5868564,-0.7177274
270,0.13668111,2.1667302,0.0,0.0,0.40812224,-0.22715133,-0.23161559,0.0,1.0,-0.39471003,-1.1379112,2.1878037,-0.66612536,1.6049483,0.8196323,-0.63615376,0.5572057,-0.19425292,0.48536333,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.8564449,-0.18250005,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,1.4882137
271,0.13668111,-0.16387123,1.0,1.0,-1.0881624,-0.21640852,-0.063537404,1.0,1.0,-0.11811268,-0.08472102,1.0408106,-0.66612536,-0.55261344,0.8196323,0.25874132,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.33691835,-0.12941502,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
272,0.13668111,0.14842042,0.0,0.68164045,1.1562645,-0.22715133,-0.53463376,2.0,0.0,-1.2245021,-1.1379112,-0.38518095,0.5237432,-0.9841258,-1.1866734,-0.3046763,1.5007124,-0.19425292,1.222128,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.5213859,1.5457867,3.7021456,-0.16338313,3.6449573,-0.063372426,-0.044766147,-0.10050378,1.3735405,-0.7177274
273,0.13668111,0.3347688,1.0,1.0,0.03405107,-0.20759585,-0.15252812,4.0,1.0,1.1265754,-0.08472102,-1.1601764,0.5237432,-0.121101126,0.8196323,-0.091481,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.07423963,-0.10543107,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
