,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.16664496,-0.24562822,1.0,0.0,-1.0129219,-0.8062941,-0.7263599,0.0,1.0,-0.043624356,-0.0057306183,-0.44043875,-0.65783966,0.60919017,0.8100252,-0.5531214,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-1.7645817,-1.233708,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.06470462
81,-0.16664496,0.57818276,1.0,0.0,-0.42499045,-0.12439978,0.47009978,4.0,1.0,-0.8588442,0.5331787,0.20928279,-0.65783966,0.20510724,0.8100252,0.18277848,0.53049994,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.017754182,0.22865413,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
82,-0.16664496,0.9638203,1.0,0.0,1.4227941,-0.8062941,-0.7263599,4.0,0.0,-0.22302431,-1.0740238,-1.0085669,-0.65783966,-1.0071415,-1.1573913,-1.1202525,0.53049994,-0.100154795,0.10934252,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,3.169436,-0.1375547,-0.115756035,-0.14417817,-0.13871233,0.04954599,-0.22960702,-0.17275429,3.949432,0.12600908,0.027173534,-0.04759299,-1.0126252,-0.73715186
83,-0.16664496,1.3289347,0.0,0.0,1.2548137,0.21654737,0.47009978,0.0,1.0,-0.8588442,-0.53828967,-0.9730589,-0.65783966,0.60919017,0.8100252,-0.22077414,0.53049994,-0.100154795,-0.97942007,2.3327534,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.33332783,0.22760065,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,1.9526372
84,-0.16664496,0.603667,0.0,0.0,0.91885287,1.580336,1.0683296,1.0,2.0,-1.6536192,-1.2526019,0.94437367,-0.65783966,-0.04662172,0.276703,0.83393914,0.53049994,-0.100154795,0.53828174,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.7399068,0.45769075,-0.22960702,-0.17275429,3.949432,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
85,-0.16664496,-0.8907941,1.0,1.0,-0.5089807,0.21654737,1.0683296,0.0,0.0,0.09488566,-0.0025554784,-0.5469628,-0.65783966,-1.0071415,-1.1573913,0.4249879,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.267755,0.691173,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,1.9526372
86,-0.16664496,-1.8108239,1.0,1.0,-0.42499045,-0.46534693,0.47009978,4.0,0.0,-1.0177993,-0.71686774,-0.15637465,0.5833673,-1.0071415,-1.1573913,-0.9358758,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.28615093,0.122632466,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
87,-0.16664496,0.15725288,1.0,1.0,-1.2648926,-0.8062941,-0.7263599,1.0,2.0,-0.69988924,-1.0740238,1.5125018,0.5833673,-0.6030586,2.7774417,-0.22444701,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.35356486,-0.12061966,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
88,-0.16664496,2.206601,0.0,1.0,-0.5089807,-0.12439978,-0.12813006,1.0,2.0,-0.3819793,0.71175677,-0.19188267,-0.65783966,1.4173559,0.8100252,0.17892367,0.53049994,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,2.36811,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.063427106,0.12174845,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
89,-0.16664496,-0.5831607,1.0,1.0,-0.59297085,0.06570072,0.024996722,0.0,2.0,0.8896606,-0.0025554784,-0.44043875,0.5833673,1.4173559,0.8100252,0.3408904,0.53049994,-0.100154795,0.13441092,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.07895637,0.15272671,-0.41295433,0.12245924,-0.22244574,-3.6614337,4.0395823,4.6002617,-1.0126252,0.60774267
90,-0.16664496,0.1189991,1.0,0.67594606,-1.432873,-0.8062941,-0.7263599,4.0,2.0,1.2075706,0.71175677,-0.5824708,1.8245742,1.013273,0.8100252,0.10298223,0.53049994,-0.100154795,-0.97942007,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.54517967,0.04954599,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
91,-0.16664496,-0.96119183,1.0,1.0,-1.3488828,0.09763963,0.16601233,0.0,0.0,1.5254805,-0.0025554784,-0.6179788,-0.65783966,-1.0071415,-1.1573913,0.6374552,0.53049994,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.0011437058,0.24075331,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,0.60774267
92,-0.16664496,0.7561167,1.0,1.0,0.41491163,-0.12439978,0.47009978,0.0,0.0,-0.69988924,-1.0740238,-1.0440749,-0.65783966,-1.0071415,-1.1573913,-0.4982081,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.7484133,-0.592081,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,-0.06470462
93,-0.16664496,-2.1522884,1.0,1.0,-2.1047947,-0.8062941,-0.7263599,4.0,2.0,-0.3819793,-0.89544576,1.2284378,-0.65783966,-1.0071415,-1.1573913,0.16786993,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,2.36811,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.13871233,0.04954599,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,4.15876,-0.73715186
94,-0.16664496,1.3417013,1.0,1.0,0.16294101,1.2393888,1.6665595,4.0,1.0,0.8896606,-1.9669142,-1.6832191,-0.65783966,0.60919017,0.8100252,0.792021,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.13871233,0.691173,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,1.5730674,-0.73715186
95,-0.16664496,-0.3351851,0.0,1.0,1.3388039,0.023795437,-0.031024601,4.0,1.0,0.57175064,-1.2526019,1.90309,-0.65783966,-0.6030586,0.8100252,-0.565971,0.53049994,-0.100154795,-0.29760954,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.19964516,0.095960535,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
96,-0.16664496,0.91397387,1.0,0.66478133,-0.25701004,-0.46534693,-0.12813006,0.0,1.0,0.14300339,-0.05219539,0.2068429,-0.65783966,-0.6030586,0.8100252,-0.22189716,0.53049994,-0.100154795,0.062013462,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.10791702,0.079992525,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,1.2801899
97,-0.16664496,1.9734292,1.0,1.0,-1.3488828,0.21654737,0.47009978,4.0,2.0,0.25384066,-0.0025554784,0.21356337,-0.65783966,-1.0071415,-1.1573913,0.72131735,0.53049994,-0.100154795,0.38420096,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.015199414,0.26217657,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,4.15876,-0.73715186
98,-0.16664496,-1.5815951,1.0,0.66246915,0.41491163,-0.30146772,-0.47165608,0.0,0.0,0.07434274,0.17532167,-0.40493074,-0.65783966,-1.0071415,-1.1573913,-1.1266924,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-2.9839838,-2.516962,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,-0.06470462
99,-0.16664496,-0.67387533,0.0,1.0,0.41491163,0.8984417,-0.12813006,0.0,1.0,0.3133663,0.30095476,1.974106,-0.65783966,1.4173559,0.8100252,0.6709162,0.53049994,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,2.36811,-0.14212124,-0.12750542,3.3868878,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.5184042,0.20642306,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,1.9526372
100,-0.16664496,-1.2582961,1.0,0.0,0.41491163,-0.8062941,-1.3245897,2.0,1.0,-1.0177993,-2.3240702,0.26972148,-0.65783966,0.44479984,0.8100252,-1.2843819,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,6.9996576,-1.3581144,-1.233708,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
101,-0.16664496,0.509975,1.0,1.0,-1.432873,-0.12439978,-0.7263599,4.0,0.0,-0.54093426,0.35460064,1.5835179,-0.65783966,-1.0071415,-1.1573913,0.5078121,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.095882274,-0.0990532,-0.1855758,2.2681441,-0.000119859134,-0.1708498,-0.056888413,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,4.15876,-0.73715186
102,-0.16664496,0.8831042,1.0,1.0,-0.7609513,-0.0012707755,0.18678199,4.0,2.0,1.6844355,0.5331787,0.7668336,-0.65783966,-1.0071415,-1.1573913,0.17010091,1.5081495,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.54517967,0.04954599,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,1.5730674,-0.73715186
103,-0.16664496,0.47569257,1.0,1.0,0.3309214,-0.8062941,-0.7263599,4.0,2.0,-0.54093426,-0.0025554784,-0.085358635,0.5833673,0.20510724,0.8100252,-0.85551697,0.53049994,-0.100154795,0.72510624,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.951647,-0.592081,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
104,-0.16664496,0.9236276,1.0,1.0,0.3309214,-0.12439978,-0.12813006,1.0,1.0,0.14749116,0.23638009,-0.2984067,0.5833673,0.60919017,0.8100252,-0.07677508,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.11211927,0.06775706,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
105,-0.16664496,-0.0727852,1.0,0.0,0.16294101,-0.46534693,-0.12813006,4.0,2.0,0.41279563,0.71175677,-0.9730589,3.065781,1.4173559,1.7937335,-0.39097437,-1.4247991,-0.100154795,-1.3203253,-0.275162,9.933484,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,2.36811,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.54517967,0.04954599,-0.22960702,-0.17275429,3.949432,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
106,-0.16664496,-0.96875733,0.0,0.0,0.16294101,0.17374542,0.16497226,1.0,2.0,0.41279563,1.2474909,-1.0795829,0.5833673,1.013273,0.8100252,0.25383794,0.53049994,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.30571434,0.23667566,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
107,-0.16664496,-0.5630425,1.0,1.0,1.4227941,0.21654737,-0.12813006,0.0,0.0,0.1839071,-0.058710966,-1.0085669,-0.65783966,-1.0071415,-1.1573913,-0.26617375,0.53049994,-0.100154795,0.08717774,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.45829928,0.18724129,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,1.9526372
108,-0.16664496,0.15935971,0.0,1.0,1.1708235,2.2622302,1.0683296,0.0,0.0,0.7307056,0.71175677,-0.085358635,1.8245742,-1.0071415,-1.1573913,1.8236593,0.53049994,-0.100154795,-0.29760954,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,3.1130264,1.3328,4.3570266,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,1.2801899
109,-0.16664496,0.07548863,1.0,1.0,-0.67696106,0.21654737,-0.7263599,1.0,1.0,-0.54093426,1.0689129,0.11522266,-0.65783966,0.20510724,0.8100252,0.5595653,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,3.3868878,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.10223004,-0.00022722641,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,-0.73715186
110,-0.16664496,-0.16931492,1.0,1.0,-1.3488828,-0.46534693,-0.12813006,0.0,0.0,0.09488566,0.71175677,-1.150599,-0.65783966,-1.0071415,-1.1573913,0.30368477,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.13871233,0.04954599,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,0.60774267
111,-0.16664496,1.0463887,1.0,0.0,0.41491163,-0.12439978,-0.12813006,2.0,1.0,0.41279563,0.71175677,0.5182775,0.5833673,-0.6030586,0.8100252,-0.10934902,-1.4247991,-0.100154795,-1.3203253,-0.275162,9.933484,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.037151776,0.035749316,-0.22960702,-0.17275429,3.949432,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
112,-0.16664496,-1.8486063,1.0,1.0,-0.67696106,-0.12439978,-0.12813006,0.0,2.0,0.8896606,-2.145492,-0.15592422,-0.65783966,-1.0071415,-1.1573913,0.022766067,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,3.3868878,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.054699045,0.083294086,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,1.2801899
113,-0.16664496,-0.82691246,0.0,1.0,-0.5089807,0.8984417,0.47009978,4.0,0.0,-0.3819793,0.71175677,0.4117535,-0.65783966,-1.0071415,-1.1573913,1.0461029,0.53049994,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,2.36811,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.41684887,0.3656148,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
114,-0.16664496,0.28157094,1.0,1.0,-0.0050394125,0.21654737,0.47009978,0.0,0.0,-0.41637346,-0.30545703,-0.7245028,-0.65783966,-1.0071415,-1.1573913,-0.9358758,0.53049994,-0.100154795,0.72510624,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,3.3868878,-0.32558888,-0.1375547,-0.115756035,-0.14417817,3.5194936,1.974427,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,1.2801899
115,-0.16664496,-0.13731268,1.0,1.0,0.41491163,0.08571459,0.16549443,1.0,1.0,0.28946206,-0.020166585,0.3762455,-0.65783966,-0.6030586,0.8100252,-0.048252784,0.53049994,-0.100154795,0.12686142,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,3.3868878,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.22852336,0.18674247,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,-0.06470462
116,-0.16664496,0.7892322,1.0,1.0,-0.0050394125,1.580336,1.0683296,4.0,2.0,-0.22302431,-0.0025554784,-0.19188267,-0.65783966,-1.0071415,-1.1573913,1.3209085,0.53049994,-0.100154795,0.72510624,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.6076267,0.50989443,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,-0.73715186
117,-0.16664496,-0.6561168,0.0,1.0,0.91885287,-0.46534693,-0.12813006,0.0,2.0,0.09488566,-1.0740238,-0.3339147,-0.65783966,-0.6030586,2.7774417,-0.7513845,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,3.169436,-0.1375547,-0.115756035,-0.14417817,0.06558026,0.0344073,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,0.60774267
118,-0.16664496,0.14357753,1.0,0.0,0.16294101,-4.5567126,-4.9139686,4.0,1.0,-1.0177993,-1.0740238,0.3762455,0.5833673,-0.6030586,0.8100252,-3.5626907,0.53049994,-0.100154795,-0.0070045325,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.8599002,-1.0274315,4.3570266,5.6722226,-0.26128688,0.12600908,0.027173534,-0.04759299,1.5730674,0.60774267
119,-0.16664496,-0.7911522,0.0,1.0,-0.67696106,-0.12439978,-0.12813006,0.0,1.0,-1.8125741,-0.53828967,-0.6179788,-0.65783966,1.013273,0.8100252,0.10790911,0.53049994,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,827.938,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.05254573,0.11941269,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,0.60774267
