,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
198,-0.06628129,0.3735296,1.0,1.0,-0.13459864,-0.10454561,0.049731135,1.0,2.0,0.14579491,1.3526621,-1.3533664,-0.7336069,0.5149471,0.70065403,0.16773406,0.49666575,-0.19022971,-0.9152142,-0.2655834,6.2437797,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.11837945,-0.008211587,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,3.0388658,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.9690837,-0.8672623,-0.49901456,-0.7987901,1.2039322,-0.5195974,-0.40463105,-0.27255267,-0.14421225,-0.13813153,-0.13900352,-0.3429437,-0.61003834,-0.2549795
199,-0.06628129,-0.2063537,1.0,0.0,1.3928584,-0.21575752,-0.25150213,0.0,1.0,-0.25864223,-0.09975401,0.1534944,-0.7336069,-0.16863468,0.70065403,-0.91742224,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.43494573,-1.0983614,-0.2540799,-0.15784442,3.0861971,-0.07049116,0.005064298,-0.10106239,-1.0300709,1.6247814,-0.37576646,-0.19044535,3.3782282,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,4.5395846,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.11323896,-0.039668,0.09869366,0.7118718,-0.93709165,1.1698986,-0.40463105,-0.27255267,-0.03430817,0.07965841,0.012367134,-0.3429437,0.59464574,-0.2549795
200,-0.06628129,-0.5563194,1.0,1.0,0.7639055,1.4834931,0.38582495,0.0,1.0,0.22819285,0.44289595,3.8211367,-0.7336069,-0.598073,0.70065403,0.8641316,0.49666575,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.36867628,0.19747014,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,0.09297851,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.24000682,0.08890339,-0.54116136,-0.6465705,-1.5587133,-1.0002117,-0.5802544,-0.5195974,1.7920754,-0.27255267,0.584846,0.20143777,0.49340606,-0.3429437,-0.61003834,-0.2549795
201,-0.06628129,-0.24787273,1.0,0.0,0.04510219,0.1240926,1.023152,4.0,0.0,-1.3371413,-3.5492423,0.32408243,-0.7336069,-1.0275114,-1.2324022,-0.353709,1.446749,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.037205763,0.2430198,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,2.477171,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,-0.31293607,-0.48105162,0.32188436,0.61116105,0.49025753,-0.5195974,-0.40463105,-0.27255267,0.35711,-0.06369345,0.246762,-0.3429437,-0.61003834,-0.2549795
202,-0.06628129,-0.12935479,0.0,1.0,0.7639055,-0.21575752,0.38582495,4.0,1.0,0.8198568,0.26335,-1.1827784,-0.7336069,0.2908121,0.70065403,-0.38705018,0.49666575,-0.19022971,-0.56921405,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,2.91888,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.06343002,0.055781595,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,3.0388658,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,5.250504,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.74085844,-0.8672623,-0.30683166,0.10760706,0.84709483,1.1698986,-0.40463105,-0.27255267,1.1764021,0.8764112,-1.0250913,-0.3429437,-0.61003834,-0.2549795
203,-0.06628129,0.5729537,0.0,0.0,-0.4041499,-2.5947082,-2.8008103,0.0,0.8103277,-0.3934546,1.7157662,0.4662391,-0.7336069,-0.05449556,-0.21756591,-2.4811313,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,6.9992604,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-2.7683785,-4.755838,-0.2540799,6.236778,3.0861971,-0.07049116,0.005064298,-0.10106239,-1.0300709,1.6247814,1.0784895,-0.19044535,3.3782282,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,4.5395846,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,6.975536,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,0.08645815,-0.8672623,2.307274,-0.2952361,-0.5802544,-0.5195974,-0.10534741,-0.29901573,1.1764021,0.8764112,-1.0250913,-0.3429437,-0.61003834,-0.109389625
204,5.387668,5.757899,1.0,0.6880056,0.5842047,2.5030434,2.9351332,1.0,2.0,-0.25864223,-0.09975401,-0.5004263,1.6170788,-1.0275114,-1.2324022,2.3435276,-1.4035008,5.2507906,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,3.7652333,2.5591152,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.1509933,-0.11303169,-3.620848,0.11940432,0.08455511,0.16051358,-0.1565204,0.35775188,-0.070673555,-0.14150228,-0.25061744,-5.063684,2.6803527,-6.399588,-1.8917658,-0.24519593,-0.10498491,0.010406435,-0.40440428,0.081005044,0.0419809,0.053825237,0.041620605,-0.04324289,-0.39591584,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.9690837,-0.8672623,-3.0866046,-0.6980793,0.84709483,-0.5195974,3.988782,-0.27255267,-1.3046606,0.8764112,1.5795718,-0.3429437,-0.61003834,-0.2549795
205,-0.06628129,-0.5291088,1.0,1.0,0.04510219,1.1436429,0.38582495,0.0,2.0,0.039054573,0.031280085,-0.16113485,1.6170788,0.690242,0.70065403,0.839075,1.446749,-0.19022971,0.81478655,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.3433698,0.2528499,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,2.390683,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.3232424,-0.11201939,0.024210723,-0.21394944,-0.6079506,0.117500834,-1.293929,-0.5195974,-0.40463105,-0.27255267,0.4379215,0.10298755,-1.6936267e-05,-0.3429437,0.59464574,-0.2549795
206,-0.06628129,0.21651018,0.0,0.0,0.7639055,0.14514571,-0.043894976,1.0,2.0,0.27319783,0.0068971985,-0.7563083,-0.7336069,1.5491186,0.70065403,-0.30777386,0.49666575,-0.19022971,1.1607867,4.786978,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,2351.4065,-0.4411085,-0.14389354,-0.07090939,2.91888,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.15060787,-0.020462701,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.33663425,-0.21946067,-0.3699924,0.1810238,0.8135344,2.2225337,-0.5802544,-0.5195974,-0.40463105,-0.27255267,-1.3046606,-1.9641716,-1.0250913,-0.3429437,-0.61003834,-0.2549795
207,-0.066282436,0.24659383,1.0,1.0,-0.13459864,1.8233432,1.6604791,1.0,2.0,0.01098253,0.62645406,-0.727877,0.44173595,-0.16863468,0.70065403,1.5800203,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.3959852,0.5387659,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,0.09297851,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,3.0388658,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.74085844,-0.48105162,-1.5758226,-0.2952361,1.2039322,-0.5195974,-0.40463105,-0.27255267,-0.6233565,-0.09562771,-0.15815493,-0.3429437,-0.61003834,-0.2549795
208,-0.06628129,-0.51815647,1.0,1.0,-0.4041499,-0.5556076,-0.25150213,2.0,2.0,0.52496696,1.1711102,0.8642778,-0.7336069,-1.0275114,-1.2324022,-0.2697389,1.446749,-0.19022971,1.1607867,-0.2655834,6.2437797,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.9016323,-0.1839922,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.8302747,-0.17674243,-0.9690837,1.0086181,0.24244341,-0.5973685,0.84709483,-0.5195974,-0.40463105,-0.27255267,-1.3046606,0.8764112,1.5795718,-0.3429437,-0.61003834,-0.2549795
209,-0.06628129,-0.1124822,1.0,0.0,-2.2910087,0.1240926,1.023152,4.0,0.0,0.55023205,1.1711102,-0.15925029,-0.7336069,-1.0275114,-1.2324022,0.9739466,0.49666575,-0.19022971,-0.56921405,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.031740833,-0.1839922,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,5.250504,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,5.050358,4.2638226,0.2926771,-0.5973685,-1.293929,-0.5195974,-0.40463105,-0.27255267,1.1764021,0.8764112,1.5795718,-0.3429437,-0.61003834,-0.2549795
210,-0.06628129,-0.8540886,0.0,0.0,0.9436064,-0.21575752,0.38582495,1.0,1.0,-0.10292015,-0.03082844,0.096631736,-0.7336069,1.5491186,0.70065403,-0.46473876,1.446749,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,2.2890024,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,9.94981,-0.0052126134,0.09596051,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,0.13151695,-0.13093361,-0.54116136,-0.48105162,-0.6970658,-1.0002117,-0.23604418,2.8593948,-0.40463105,-0.27255267,1.1764021,0.8764112,-1.0250913,-0.3429437,0.59464574,-0.2549795
211,-0.06628129,0.0744236,1.0,1.0,-2.1113079,-0.27700743,-0.16989721,0.0,0.0,-0.07216063,-0.15026903,1.5466299,-0.7336069,-1.0275114,-1.2324022,0.42079958,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.72290695,-0.20974262,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,0.85888,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,3.0388658,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.12965582,0.07896226,-0.54116136,-0.6465705,0.8263753,-0.7987901,-0.5802544,-0.5195974,-0.40463105,-0.27255267,0.56237423,0.13057739,0.27853855,-0.3429437,0.59464574,-0.2549795
212,-0.06628129,-0.2006873,0.0,0.0,2.0218112,-0.89545774,-0.25150213,4.0,1.4137733,0.28060728,1.3526621,-0.557289,-0.7336069,0.34472492,0.46577802,-1.2789017,0.49666575,-0.19022971,1.1607867,0.62061507,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,4.3551774,-0.10230705,-0.07088812,-0.100760445,-0.0152474055,-0.10785276,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,2.026373,-0.6465705,-0.04570914,0.7649992,1.2039322,-0.5195974,-0.40463105,-0.27255267,-1.3046606,-1.9641716,-1.0250913,-0.3429437,3.004014,6.437239
213,-0.06628129,-0.64104307,0.0,0.0,-0.044748228,-0.89545774,-0.8888292,0.0,2.0,0.41541967,-0.6444101,0.29565108,0.44173595,-0.16863468,0.70065403,-0.9100506,0.49666575,-0.19022971,1.1607867,0.4489159,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.35567662,-0.32776558,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,2.477171,0.09297851,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,4.5976133,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.012564165,0.012049486,0.021418236,-0.05151567,-0.03582337,0.013490501,10.779025,-0.95595074,-0.17674243,-0.54116136,-0.48105162,1.5722625,1.4168473,-0.93709165,-0.5195974,-0.40463105,-0.27255267,1.1764021,-1.9641716,-1.0250913,-0.3429437,0.59464574,-0.2549795
214,-0.06628129,-0.36352676,1.0,0.0,0.04510219,-0.5556076,0.38582495,4.0,0.0,-0.12382985,0.62645406,0.29565108,-0.7336069,-1.0275114,-1.2324022,-0.44773015,1.446749,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.45308775,0.031221582,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,0.08645815,-0.6465705,-0.12265161,-0.7987901,-1.293929,-0.5195974,-0.40463105,-0.27255267,1.1764021,0.8764112,1.5795718,-0.3429437,-0.61003834,-0.2549795
215,-0.06628129,0.035877645,1.0,1.0,-0.9432524,-0.5556076,-0.25150213,0.0,2.0,0.01098253,-0.46285805,-1.2965037,-0.7336069,-1.0275114,-1.2324022,-0.105403565,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.3453247,-0.12559266,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,0.09297851,1.0784895,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.31293607,1.0086181,0.32465628,-0.5973685,1.5607694,-0.5195974,-0.40463105,-0.27255267,-0.6938092,-0.13394216,-0.3480785,-0.3429437,-0.61003834,-0.2549795
216,-0.06628129,-0.30169886,1.0,1.0,0.22480302,-0.5556076,-0.8888292,4.0,2.0,-0.25864223,-0.09975401,0.9211405,-0.7336069,-1.0275114,-1.2324022,-0.54494625,0.49666575,-0.19022971,0.81478655,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,2.2890024,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.13846368,-0.21864472,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,3.0388658,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,0.7426058,-0.26035982,0.109502494,-0.4966577,-0.93709165,2.8593948,-0.40463105,-0.27255267,-1.3046606,0.8764112,1.5795718,2.9195132,1.7993299,-0.2549795
217,-0.06628129,0.06124189,0.0,0.0,0.04510219,0.08142838,0.06075587,1.0,2.0,0.28060728,1.1711102,-1.069053,0.44173595,1.1196803,0.70065403,0.12900977,0.49666575,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.07532394,0.08268237,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,4.3384557,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,0.3432116,1.3948288,0.18703175,0.7118718,0.13342023,-0.5195974,3.988782,-0.27255267,-0.27752775,-0.19208415,-0.36869657,-0.3429437,-0.61003834,-0.2549795
