,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.022812748,-0.28682625,1.0,0.6685713,-0.5080927,0.2463536,0.46645957,4.0,0.0,0.29756367,0.5998909,0.2189208,-0.6792741,-0.9893666,-1.1973045,0.20620437,-0.3370591,-0.18781734,-0.17875765,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.71926945,-0.8816689,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,2.5460098,-0.7513017,-0.38231224,-0.18786316,-0.045573477,-0.011965222,1.0389372,-0.013143488,0.0041613244,-0.21187149,-0.07631827,2.6924489,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,0.08748619,0.026265593,0.36390916,0.07668384,0.1393307,0.05452073,0.09305341,-0.9070937,-0.17630526,-0.49173793,-0.61676705,-0.029166363,-0.11776329,-0.98077124,1.1132623,2.2001388,-0.27365196,1.0294302,0.8719903,1.6669031,-0.34304634,3.220063,-0.29842043
11,-0.022812748,0.18583603,1.0,0.0,-1.4815044,-0.09925372,-0.123609826,4.0,1.4108691,-0.15454511,-0.08100284,-0.26478627,-0.6792741,0.6978549,0.76069814,0.052055355,0.57760924,-0.18781734,1.1810362,-0.15055753,-0.14910552,-0.06399281,-0.113174476,6.666162,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-1.6132089,-1.6702873,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,1.8500156,-0.19669168,-0.21187149,-0.07631827,-0.39445952,4.891489,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,4.6497407,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.16617571,0.7230727,0.5826332,-0.8055096,-0.98077124,1.1132623,4.7478385,6.3615117,1.0294302,0.8719903,1.6669031,-0.34304634,-0.622905,-0.29842043
12,-0.022812748,0.46118876,0.0,1.0,1.9696826,0.5919609,-0.71367925,0.0,1.0,-0.12356582,0.2961164,-0.5368715,-0.6792741,1.5414656,0.76069814,0.00035972474,0.57760924,-0.18781734,1.1810362,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,1.0686096,1.484186,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,2.0968893,1.0588472,5.330099,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,6.9931583,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,0.23079339,-0.07776012,-0.3537204,-0.24696474,-0.41878688,1.4542284,-0.98077124,-0.48951873,-0.3475612,-0.27365196,1.0294302,0.8719903,-0.95744246,-0.34304634,0.65808433,-0.29842043
13,-0.022812748,-0.55946153,1.0,1.0,-0.41960075,0.2463536,0.46645957,4.0,0.0,0.3551199,0.06824108,1.0956398,-0.6792741,-0.9893666,-1.1973045,0.13491733,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,3.2389965,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-1.1662391,-0.8816689,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.31038895,0.16936894,0.7676934,2.6604812,-0.47452378,-1.1002581,0.8404733,-0.48951873,-0.3475612,-0.27365196,-1.4306973,0.8719903,1.6669031,-0.34304634,-0.622905,-0.29842043
14,-0.022812748,0.57000524,1.0,1.0,-0.2426168,-0.7904684,-0.71367925,0.0,0.0,-0.60665387,0.25944403,2.5165293,-0.6792741,-0.9893666,-1.1973045,-0.57415664,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.5352663,-0.33858025,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,0.67279375,2.5000067,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,-0.071927495,0.5848907,0.37652916,-0.9037591,-1.3450202,-0.48951873,-0.3475612,-0.27365196,0.526772,0.28140864,0.32175982,-0.34304634,-0.622905,-0.29842043
15,-0.022812748,-0.07675714,1.0,0.6632823,-0.77356863,0.5919609,-0.123609826,1.0,1.0,1.65389,0.5998909,3.9676507,2.875674,1.1196603,0.76069814,0.6908112,-1.2517275,5.3301315,0.84108776,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,2.6674383,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.07619406,-0.0650806,3.7920241,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.064610675,0.14375776,4.612067,-0.03691328,-0.07900269,-0.0843965,-0.015883435,0.293049,0.121310264,-0.006758113,-0.35670045,-6.2665687,0.048266184,0.096321344,-0.06012342,-0.0600299,-0.036465462,-0.011872458,0.09340645,0.029963473,-0.07143345,-0.06769779,0.0053196144,0.02380103,0.031236209,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-1.1354473,-1.2175959,0.29965848,-0.033420242,-1.3450202,1.1132623,-0.3475612,-0.27365196,0.60894674,0.18376991,0.2133147,2.9317338,1.9390737,-0.29842043
16,-0.022812748,0.4243393,1.0,1.0,1.1732547,0.2463536,0.46645957,1.5002978,2.0,2.1059988,-0.59167314,-0.8694201,0.50570863,1.1196603,0.76069814,-0.18311435,0.57760924,-0.18781734,-0.17875765,4.011804,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.2922593,0.14747423,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.12876019,-0.51865363,-0.16285864,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,3.7839684,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.6876495,-0.61676705,-1.0872711,-0.8055096,0.4762244,1.1132623,-0.3475612,3.0439298,-1.4306973,0.8719903,-0.95744246,-0.34304634,-0.622905,-0.29842043
17,-0.022812748,-0.42640013,0.0,1.0,-0.5965847,-0.44486105,-0.123609826,1.0,1.0,2.2567017,1.1105611,-1.1112736,-0.6792741,0.3326304,0.76069814,0.06397171,0.57760924,-0.18781734,-0.8586546,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.22078657,-0.05476657,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.039253976,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,0.2754336,0.15016365,-0.035459373,-0.8055096,0.4762244,-0.48951873,-0.3475612,3.0439298,1.0294302,-0.057490967,-0.1646896,-0.34304634,-0.622905,-0.29842043
18,-0.022812748,-0.47747892,1.0,1.0,0.8192869,-0.44486105,-0.123609826,3.0,0.0,0.90037537,-0.59167314,4.8746014,-0.6792741,-0.9893666,-1.1973045,-0.8511094,0.57760924,-0.18781734,0.5011393,1.1190298,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.3399778,-0.17239204,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,2.6924489,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.49173793,-0.61676705,0.33660248,0.047806405,-0.98077124,-0.48951873,2.2001388,-0.27365196,0.42831543,0.2101492,-0.95744246,-0.34304634,-0.622905,-0.29842043
19,-0.022812748,0.51146346,1.0,0.0,-0.5080927,-0.09925372,-0.123609826,1.0,0.0,1.0510783,1.1105611,-0.5671032,-0.6792741,-0.9893666,-1.1973045,0.28023633,0.57760924,-0.18781734,0.2845866,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,8.713338,0.044895247,0.043037377,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,1.8500156,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.6876495,-1.0537335,-0.027766865,-0.11776329,1.5689712,-0.48951873,-0.3475612,-0.27365196,-1.4306973,-1.8850813,-0.95744246,-0.34304634,-0.622905,-0.29842043
20,-0.022812748,0.19882655,1.0,1.0,-0.77356863,-0.09925372,0.46645957,0.0,1.0,0.90037537,1.6212314,-1.0810419,-0.6792741,1.5414656,0.76069814,0.4483726,1.4922776,-0.18781734,1.1810362,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.05097153,0.16923146,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,0.67279375,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.26783904,0.20254506,0.13420236,-0.11776329,1.5689712,1.1132623,2.2001388,-0.27365196,1.0294302,0.8719903,1.6669031,-0.34304634,1.9390737,2.6784976
21,-0.022812748,0.03850518,1.0,0.0,-1.2160286,-0.7904684,-0.123609826,0.0,1.0,0.29756367,-0.25122628,-0.08339612,1.6906914,1.5414656,0.76069814,-0.25845805,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.5888184,-0.21195547,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,0.67279375,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,1.8500156,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.49173793,-0.61676705,1.2409548,0.07873567,-0.98077124,1.1132623,-0.3475612,-0.27365196,1.0294302,0.8719903,-0.95744246,-0.34304634,1.9390737,-0.29842043
22,-0.022812748,0.2601633,1.0,1.0,0.7307949,0.045183115,-0.07705201,0.0,1.0,-0.9080597,0.08922059,1.0049448,0.50570863,0.2760495,0.76069814,-0.20665558,0.57760924,-0.18781734,-0.51870614,1.1190298,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.029058453,-0.050163317,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,-0.039253976,1.0588472,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,-0.9115484,-1.0537335,-0.6249814,-0.8055096,-0.6165223,-0.48951873,-0.3475612,-0.27365196,0.60285157,0.23349936,0.19838248,-0.34304634,0.65808433,-0.29842043
23,-0.022812748,0.21007049,1.0,1.0,-2.1009483,-0.7904684,-0.71367925,1.0,2.0,0.1550415,0.03969251,0.76309127,0.50570863,-0.14575587,0.76069814,0.13877647,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.5503261,-0.28658742,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.2606084,0.039095834,0.37685677,0.49070272,1.3534535,-0.21601276,1.2047223,-0.48951873,-0.3475612,3.0439298,-0.8249156,-0.14602134,-0.2314188,-0.34304634,-0.622905,-0.29842043
24,-0.022812748,-0.53260696,0.0,1.0,-1.3930124,-0.023498192,0.11321397,3.0,2.0,0.30274385,0.9403377,-0.1438595,-0.6792741,-0.9893666,-1.1973045,0.55059195,0.57760924,-0.18781734,-0.51870614,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.15923011,0.04039335,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.5772416,-0.17630526,-0.49173793,0.5848907,1.0235683,1.2577294,1.5689712,-0.48951873,-0.3475612,-0.27365196,-1.4306973,-1.8850813,-0.95744246,-0.34304634,-0.622905,-0.29842043
25,-0.022812748,-1.000276,0.0,1.0,0.19984306,2.3199975,1.0565289,4.0,2.0,0.14998019,0.44659245,-0.5278048,-0.6792741,-0.9893666,-1.1973045,1.8666054,0.57760924,-0.18781734,-0.8586546,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.90875596,0.5131469,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.41261935,0.1572312,-0.022153335,-0.24936475,-1.7407598,0.36486337,1.5689712,-0.48951873,-0.3475612,-0.27365196,-1.0699584,-1.8850813,-0.12556648,-0.34304634,-0.622905,-0.29842043
26,-0.022812748,-0.7655183,0.0,1.0,0.46531898,-0.09925372,-0.123609826,4.0,0.0,0.7496724,1.1105611,0.2793842,-0.6792741,-0.9893666,-1.1973045,-0.18938573,0.57760924,-0.18781734,0.3682835,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.014316413,-0.0020120544,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.6876495,-0.83525026,0.23654296,0.962981,-0.6165223,-0.48951873,-0.3475612,-0.27365196,-0.005879474,-0.02194983,0.06375228,-0.34304634,0.65808433,-0.29842043
27,-0.022812748,-0.8124797,1.0,0.6725466,-0.5080927,-0.09925372,-0.123609826,0.0,0.0,1.2017812,1.2807846,0.06776234,1.6906914,-0.9893666,-1.1973045,0.24343832,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.19497564,-0.05240294,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,-0.039253976,1.0588472,-0.18786316,-0.09023224,0.04769541,-1.025024,0.0015606971,0.029261343,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,7.3817744,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.071927495,-0.23442139,-0.07734275,-0.5107612,-1.3450202,1.1132623,4.7478385,3.0439298,-0.11135946,0.22547258,-0.031023243,2.9317338,0.65808433,-0.29842043
28,-0.022812748,-1.002573,1.0,0.0,0.19984306,-0.09925372,-0.123609826,0.0,0.0,2.8595133,0.5998909,0.6119328,-0.6792741,0.7212834,0.76069814,-0.099363334,0.57760924,-0.18781734,0.5011393,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.018053927,-0.061208088,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,1.3661801,-0.7513017,2.5000067,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,5.4933376,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,0.37587032,0.5848907,-0.07034439,-0.21601276,-0.2522734,-0.48951873,-0.3475612,-0.27365196,1.0294302,-1.8850813,-0.95744246,-0.34304634,0.65808433,-0.29842043
