,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.13303082,-0.96410125,1.0,1.0,-2.028424,-0.74073946,-0.6066904,1.0,0.0,-0.5740244,0.042243496,0.8679512,0.88069606,-0.86778086,-1.0466374,0.09817978,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,2.4759552,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.5816245,-0.18681043,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-1.035887,-0.38588622,1.5914322,0.4035344,0.82441527,-0.42657858,-0.351251,-0.28569266,1.1314204,0.8374115,-0.93462455,-0.2948839,-0.63441896,-0.29087183
51,-0.13303082,-0.9237939,1.0,1.0,0.5180823,0.21330945,-0.074532025,0.0,2.0,0.024613542,-0.0163255,-0.34762385,-0.53978145,1.552279,0.9844661,0.066105716,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.122516215,0.011320148,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,0.5604717,0.87090653,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.124041036,-0.073060885,-0.123174265,0.422985,-0.61892736,-0.8319421,-0.94350135,-0.42657858,-0.351251,-0.28569266,0.15055136,0.061064523,0.20506147,-0.2948839,-0.63441896,-0.29087183
52,-0.13303082,-0.076244,1.0,0.6727438,-0.79907614,0.04986505,0.24315864,4.0,2.0,0.07198081,-0.25445247,-0.26281628,-0.53978145,-0.86778086,-1.0466374,0.4102718,1.4419212,-0.25264558,0.86871445,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.05009404,0.21373688,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.1782623,2.9547927,-0.10082315,0.071927935,-0.02073824,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-1.035887,-0.8541801,-0.20219108,-0.8319421,1.1779985,-0.42657858,-0.351251,-0.28569266,-0.39005283,-0.3860723,0.14053462,-0.2948839,-0.63441896,-0.29087183
53,-0.13303082,-0.73351824,1.0,1.0,-0.5356444,-0.10470685,-0.074532025,0.0,2.0,-1.6076326,-1.1445404,-0.008393601,-0.53978145,-0.86778086,-1.0466374,0.04526631,0.59373224,-0.25264558,0.12435852,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.66583425,-0.01570954,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,-0.14607994,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,9.949764,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,8.901557,0.020294232,0.29037377,9.495431,6.6947017,0.049726747,0.95566714,1.3450438,-0.19595177,-1.035887,-0.8541801,0.31933346,0.032891452,-0.94350135,-0.42657858,-0.351251,-0.28569266,-1.382375,0.8374115,-0.93462455,-0.2948839,0.99229634,-0.29087183
54,-0.13303082,0.5576616,1.0,0.0,-0.096591614,-0.42272317,-0.074532025,1.0,2.0,-0.17087495,-0.29022288,-0.9978152,0.88069606,-0.86778086,-1.0466374,-0.27069944,0.59373224,-0.25264558,-0.48616397,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.04554853,0.051639773,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,2.031267,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,0.0123133855,-0.052616578,-0.792497,-0.51360273,0.34111786,0.27998677,-0.23633473,2.7711973,-0.351251,2.9675138,-1.382375,0.8374115,-0.93462455,-0.2948839,0.99229634,-0.29087183
55,-0.13303082,0.17674983,0.0,0.6455579,1.7474302,-2.6488373,-4.331799,1.1332345,1.4657514,-0.7032254,0.33893946,-0.064931974,0.88069606,0.51495844,0.38536677,-3.8477674,0.59373224,-0.25264558,0.45808172,0.8802813,0.19938624,-9.949874,0.17646325,9.949874,0.27811855,9.949874,9.949874,-9.075329,6.7526884,-0.1546612,-7.6307826,8.082786,1.0074841,8.864561,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-3.4732268,-5.7815785,-0.18045607,4.897615,-0.31794405,-0.09876906,9.949672,-0.102604955,-0.11436411,-0.3171365,-0.09445467,-0.25264558,-0.057767145,3.56294,-0.13968118,0.011016849,0.042157896,-0.24287474,-0.0038848186,-0.1833231,-0.26577446,1.0316615,0.45417184,-1.01881,-0.06944845,8.585196,-0.1794922,0.20166555,-0.0038050937,9.818622,0.5077719,0.014068892,-3.2476149,-0.1665884,3.2775662,-0.13234615,0.37002507,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,0.7895385,1.0615675,2.945583,1.7625586,-1.2970847,-0.42657858,-0.22113429,0.10560763,0.26388162,-0.9613026,0.33294052,-0.2948839,-0.63441896,-0.36859092
56,-0.13303082,-0.49370128,0.0,1.0,0.43027174,0.21330945,0.45762634,0.0,0.0,0.33038288,-0.8478444,-0.14973953,-0.53978145,-0.86778086,-1.0466374,0.2183396,0.59373224,-0.25264558,1.1476656,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,1.5856255,0.7050241,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,-0.85263157,2.226644,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,3.9545562,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-0.123174265,-0.21559756,-0.61295825,0.032891452,1.5315819,-0.42657858,-0.351251,-0.28569266,1.1314204,0.8374115,1.9553874,-0.2948839,-0.63441896,-0.29087183
57,-0.13303082,-0.8634072,1.0,1.0,-0.79907614,1.4853747,0.9897847,4.0,2.0,-0.3156223,-0.8478444,0.528721,-0.53978145,-0.86778086,-1.0466374,1.6515802,0.59373224,-0.25264558,-0.48616397,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.66583425,1.4257578,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,3.6287813,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-0.57953066,-0.6838914,-1.0783894,-0.5541854,-0.5899181,4.3700852,-0.351251,-0.28569266,1.1314204,0.8374115,1.9553874,-0.2948839,0.99229634,-0.29087183
58,-0.13303082,0.013937257,1.0,0.0,-1.5893712,-1.0587558,-0.6066904,1.0,1.0,-0.3156223,0.33893946,0.27429828,2.3011734,-0.061094258,0.9844661,-0.22315301,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.6722672,-0.2201554,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,2.031267,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,0.5765722,0.422985,1.1783792,-0.70839447,0.025109772,-0.42657858,-0.351251,-0.28569266,-0.16440596,-0.18386164,-0.0789506,-0.2948839,-0.63441896,-0.29087183
59,-0.13303082,0.41142598,1.0,0.65641904,0.86932456,-0.74073946,-0.6066904,0.0,1.0,-0.3156223,0.33893946,-0.121470354,0.88069606,1.552279,0.9844661,-1.0485672,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,3.3886878,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-1.1737484,-0.73644316,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,-0.14607994,-0.48483086,-0.25264558,-0.11777146,1.4544638,-0.1494595,0.05912849,0.041962493,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,0.08979205,-0.21559756,0.6715443,0.5270821,-0.94350135,-0.42657858,-0.351251,-0.28569266,-1.382375,0.8374115,-0.93462455,-0.2948839,-0.63441896,-0.29087183
60,-0.13303082,-0.090285406,1.0,0.6703423,1.3961879,0.8493421,-0.074532025,1.0,0.0,-0.057220224,-1.1445404,-0.54550815,-0.53978145,-0.86778086,-1.0466374,0.19818674,0.59373224,-0.25264558,0.4196389,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.9110551,0.244069,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.19251733,4.763302,-0.1324389,0.05441498,-0.03153299,-0.05379141,0.0043170783,-0.1283503,0.036498096,-0.06732166,-0.09205412,1.043221,-0.110425055,-2.967966,-0.08332962,-0.074125536,-0.12049092,0.63207,0.019299505,0.17337808,6.031259,-0.0037720753,6.392327,0.05297619,-0.093834735,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-0.33614057,-0.51360273,-1.0732421,0.5270821,1.5315819,1.1723094,-0.351251,2.9675138,-0.22177984,-0.17301677,0.067285545,-0.2948839,-0.63441896,-0.29087183
61,-0.13303082,0.70115805,1.0,1.0,-0.44783387,-0.042809837,0.08348712,0.0,0.0,3.4312077,-0.10610449,-0.9130076,-0.53978145,-0.86778086,-1.0466374,0.19575892,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.01115792,0.0738733,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,0.5604717,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,0.08979205,-0.21559756,0.16861835,0.27998677,1.5315819,-0.42657858,-0.351251,-0.28569266,-1.382375,-2.3374727,-0.93462455,-0.2948839,-0.63441896,-0.29087183
62,-0.13303082,0.10421885,0.0,0.0,-0.623455,0.11491446,0.16203411,2.0,2.0,1.4931922,-0.8478444,-0.7151233,-0.53978145,-0.86778086,-1.0466374,0.3058516,0.59373224,-0.25264558,1.1476656,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.0988354,0.18852763,0.18429984,-0.04801003,-0.16307902,-0.15870138,-0.088047825,-0.049484737,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,2.031267,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-1.035887,-0.6838914,-0.39180297,-1.3261327,-0.94350135,-0.42657858,-0.351251,-0.28569266,1.1314204,-2.3374727,1.9553874,-0.2948839,-0.63441896,-0.29087183
63,-0.13303082,0.22181658,0.0,0.0,0.781514,1.4853747,0.9897847,1.0,1.0,-0.44482332,0.33893946,-0.31935468,2.3011734,1.552279,0.9844661,0.97639334,1.4419212,-0.25264558,1.1476656,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,2.4759552,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.71864307,0.45351928,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,2.031267,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,3.9479363,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-0.57953066,-0.51360273,-0.89406294,1.268368,-0.94350135,-0.42657858,2.5490515,-0.28569266,0.35298234,-0.11391358,0.02160158,3.391165,0.99229634,-0.29087183
64,-0.13303082,-0.26907188,1.0,1.0,-2.028424,-0.10470685,-0.074532025,1.0,0.0,0.33038288,0.33893946,-0.8564692,-0.53978145,-0.86778086,-1.0466374,-0.92786944,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.25395706,-0.01570954,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,0.08979205,-0.04530888,0.43272012,-0.70839447,1.5315819,-0.42657858,-0.351251,-0.28569266,-1.382375,0.8374115,-0.93462455,-0.2948839,-0.63441896,-0.29087183
65,-0.13303111,0.034967095,1.0,0.0,-1.2381289,2.1214073,0.9897847,1.0,2.0,-1.0908285,-0.69949645,-0.3474421,0.88069606,-0.061094258,0.9844661,2.1482086,-1.1026456,3.9581141,0.319916,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.76882493,0.5325218,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,2.031267,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-0.57953066,0.422985,-1.0361888,0.0907143,0.82441527,1.1723094,-0.351251,-0.28569266,-0.25546768,-0.25128022,0.0451538,-0.2948839,-0.63441896,3.8715615
66,-0.13303082,-0.2336936,1.0,1.0,1.3083774,0.21330945,0.45762634,4.0,0.0,-0.7032254,-0.69949645,0.27429828,-0.53978145,-0.86778086,-1.0466374,-0.08027048,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,3.643037,-0.17836118,-0.10101461,-0.14350103,1.1257299,0.7050241,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,3.9545562,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-1.035887,-0.51360273,-1.3389322,-0.95548975,-0.23633473,-0.42657858,-0.351251,-0.28569266,0.6254938,0.22476287,0.80300874,-0.2948839,0.99229634,-0.29087183
67,-0.13303082,-0.9711884,1.0,0.0,0.6937034,0.21330945,-3.2674823,0.0,0.0,0.40921524,-0.3796313,0.07641397,0.88069606,1.2576798,0.9844661,-0.60791117,0.59373224,-0.25264558,0.9148237,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,2.4759552,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.2059386,-3.6193779,-0.18045607,4.897615,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,1.973575,2.226644,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,5.675233,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,9.948737,-0.110707976,-0.13877448,-0.32647827,1.0025048,0.2526963,0.3644521,0.38693103,-0.5899181,0.045994096,0.9228226,0.99487,-1.382375,0.8374115,1.9553874,3.391165,0.99229634,0.75741345
68,-0.13303082,0.9659271,1.0,0.0,1.6596196,0.24287228,0.21232794,1.1907556,2.0,0.1263482,0.03707582,-1.3935838,2.3011734,1.552279,0.9844661,-0.018556632,1.4419212,-0.25264558,1.0914767,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,1.1257299,1.4257578,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.27794114,-0.34606716,-0.52076405,-0.25264558,-0.31290737,-0.31023696,-0.09848684,2.031267,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,5.6805944,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.2579745,-0.105279505,-0.67064583,-0.24945718,-0.94879407,0.27998677,-0.23633473,-0.42657858,-0.351251,-0.28569266,-1.382375,0.8374115,-0.93462455,-0.2948839,-0.63441896,-0.29087183
69,-0.13303082,-0.19830422,0.0,0.0,1.2205667,1.4853747,1.5219431,0.0,2.0,-0.7032254,1.2290274,-0.37589306,-0.53978145,1.552279,0.9844661,1.0751612,-1.1026456,3.9581141,0.8208997,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,3.3886878,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.6364653,0.5535784,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,1.973575,-0.48483086,3.9581141,-0.31290737,-0.31023696,-0.09848684,-0.55122054,5.675233,3.9545562,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-0.123174265,-0.8541801,-2.2023678,-1.0790374,0.117248595,4.3700852,-0.351251,-0.28569266,0.50597143,-0.036591746,0.18203355,-0.2948839,4.245727,-0.29087183
