,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
458,-0.024076834,-0.0015034096,1.0,1.0,1.7246093,-0.5001459,-0.14662433,1.0,0.0,0.70493907,1.2283533,-0.1218232,-0.6619647,-0.96346027,-1.150525,-0.21760768,0.5559583,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
459,-0.024076834,0.0096097775,1.0,1.0,-0.9920873,1.9511974,1.6429632,1.0,0.0,-0.17113297,0.19943206,-0.39566717,-0.6619647,-0.96346027,-1.150525,1.8251439,-1.2723721,4.8979077,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
460,-0.024076834,-0.23355877,0.0,1.0,0.059537172,-0.149954,-0.14662433,2.1104815,2.0,0.0006295713,0.19746138,2.9513144,-0.6619647,1.5413156,0.7947307,-0.30258885,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
461,-0.024076834,0.10997504,0.0,1.0,1.6369739,0.5504298,0.44990483,0.0,1.0,-0.24691531,-0.03720504,-1.1259177,-0.6619647,1.5413156,0.7947307,-0.13027196,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
462,-0.024076834,-0.6704487,0.0,1.0,1.198797,0.2002379,0.44990483,0.0,0.0,-0.025120955,-0.14354168,0.51714605,-0.6619647,-0.96346027,-1.150525,-0.28862032,0.5559583,-0.20520015,0.50645065,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
463,-0.024076834,-0.36069986,1.0,1.0,-1.7808057,-0.026928008,0.079962544,1.0,2.0,1.288987,0.37091893,-1.1867719,-0.6619647,-0.96346027,-1.150525,0.697396,0.5559583,-0.20520015,-0.5500087,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
464,-0.024076834,-0.7002922,1.0,1.0,-0.20336895,0.2002379,0.44990483,4.0,2.0,0.16107622,-0.19676615,1.5820948,0.5725018,-0.96346027,-1.150525,0.22695366,1.4701234,-0.20520015,-0.2106185,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
465,-0.024076834,-0.011478078,1.0,0.0,-0.64154583,0.2002379,0.44990483,3.0,2.0,0.24367154,0.13551556,-0.5782298,3.0414348,-0.96346027,-1.150525,0.40187958,0.5559583,-0.20520015,-0.8893989,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
466,-0.024076834,-0.26312825,1.0,1.0,0.059537172,-0.5001459,-0.74315345,0.0,1.0,-0.90119296,-1.5154366,-1.1259177,0.5725018,-0.12853502,0.7947307,-0.55406797,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
467,-0.024076834,0.38570923,1.0,0.0,0.7606202,-0.149954,-0.14662433,0.0,2.0,-0.31714496,0.19943206,-0.1218232,-0.6619647,-0.96346027,-1.150525,-0.35753086,0.5559583,-0.20520015,0.12877172,1.2078625,-0.14598316,-0.055651,-0.113591306,-0.13836028,7.0797176,-0.03200024,-0.05005721
468,-0.024076834,-0.40659535,1.0,1.0,0.6729848,-0.8503378,-0.74315345,0.0,2.0,-0.2303836,-0.094841555,-0.82164663,0.5725018,1.5413156,0.7947307,-0.7172306,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
469,-0.024076834,0.15960959,1.0,1.0,-0.11573357,0.2002379,-0.14662433,4.0,1.0,0.12089105,-1.1724628,1.1561153,-0.6619647,1.5413156,0.7947307,0.0043337406,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
470,-0.024076834,-0.0743049,1.0,1.0,-0.46627507,1.2508136,1.6429632,0.0,2.0,-0.045291744,-0.14945367,-0.79121953,-0.6619647,-0.5459976,0.7947307,1.2752298,0.5559583,-0.20520015,0.12877172,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
471,-0.024076834,0.059220634,1.0,0.0,-0.7291812,-3.3016813,-4.9188576,0.91806173,1.3200741,0.18594395,0.24548878,0.4258647,0.5725018,0.19060382,0.20368464,-2.5752683,-0.38969743,-0.014013346,-0.3112726,0.44725353,0.07435617,-0.15780711,0.14973438,0.048956506,-0.40516728,-0.1016105,0.41881958
472,-0.024076834,0.25818604,1.0,1.0,-1.0797226,0.5504298,1.3446985,1.0,0.0,3.7711911,2.4287612,-1.1867719,-0.6619647,-0.96346027,-1.150525,1.1629729,0.5559583,-0.20520015,-0.8893989,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
473,-0.024076834,0.60648686,1.0,1.0,-0.55391043,-0.149954,-0.14662433,3.0,1.0,-0.75518095,-0.14354168,1.0344068,1.8069683,-0.5459976,0.7947307,0.025203362,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
474,-0.024076834,0.518252,0.0,1.0,0.8482555,0.9006217,1.6429632,4.0,2.0,-1.047205,-2.372871,-1.0346364,-0.6619647,-0.5459976,0.7947307,0.13514528,0.5559583,-0.20520015,-0.2106185,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
475,-0.024076834,-0.665117,1.0,0.0,-0.7291812,0.9006217,1.0464339,0.0,0.0,-0.90119296,-0.31502855,0.060739435,-0.6619647,-0.96346027,-1.150525,0.9649274,0.5559583,-0.20520015,0.16748767,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
476,-0.024076834,0.14945425,1.0,1.0,-1.5178995,0.2002379,0.44990483,1.0,2.0,0.04560102,0.17133737,-1.1563448,1.8069683,-0.96346027,-1.150525,1.361253,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
477,-0.024076834,-0.5304795,1.0,1.0,-0.7291812,0.9006217,-0.14662433,0.0,0.0,-0.2669362,0.00020490191,1.5212405,-0.6619647,-0.96346027,-1.150525,0.96815485,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
478,-0.024076834,0.05626311,0.0,0.0,1.2864324,-0.5001459,-0.14662433,0.0,2.0,0.26690304,0.88537955,0.15202075,-0.6619647,-0.96346027,-1.150525,-0.72303385,0.5559583,-0.20520015,1.1469424,1.2078625,-0.14598316,-0.055651,-0.113591306,-0.13836028,7.0797176,-0.03200024,-0.05005721
479,-0.024076834,-0.4604853,1.0,1.0,-0.0280982,-1.2005297,-0.74315345,4.0,0.0,-0.31714496,1.0568664,1.2473966,-0.6619647,-0.96346027,-1.150525,-0.8557342,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
480,-0.024076834,0.34427717,1.0,1.0,-0.7291812,-0.149954,0.44990483,1.0,1.0,-0.75518095,-1.1724628,0.66928154,0.5725018,-0.5459976,0.7947307,-0.074214876,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
481,-0.024076834,0.26612276,1.0,1.0,-1.868441,0.9006217,0.44990483,1.0,2.0,-0.60916895,-1.1724628,-1.3997617,-0.6619647,-0.17565003,0.05464092,1.3145069,0.5559583,-0.20520015,-0.8893989,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
482,-0.024076834,-0.05568831,1.0,0.66389734,-0.7291812,-0.6752419,-0.4448889,4.0,2.0,2.603095,-2.8873315,-0.69993824,1.8069683,-0.12853502,0.7947307,-1.0203131,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
483,-0.024076834,-0.5205892,0.0,1.0,0.6729848,-0.8503378,-0.74315345,0.0,0.6548356,-0.90119296,-2.8873315,-0.1218232,0.5725018,-0.96346027,-1.150525,-1.358967,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
484,-0.024076834,-0.7845828,0.0,0.0,-0.20336895,0.08733348,0.21072818,1.0,2.0,0.26690304,0.5424058,-1.5823243,-0.6619647,-0.96346027,-1.150525,-1.0203131,0.5559583,-0.20520015,0.4681619,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
485,-0.024076834,-0.6945369,0.0,1.0,-1.4302641,-0.5001459,-0.14662433,1.0,2.0,-0.60916895,0.5424058,-0.36524004,-0.6619647,-0.96346027,-1.150525,0.23570374,-1.2723721,4.8979077,0.16196632,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
486,-0.024076834,-0.21104477,0.0,0.0,0.41007867,0.5504298,0.44990483,1.6680169,1.0,-0.75518095,-0.65800226,-0.30438584,-0.6619647,0.2889276,0.7947307,0.26038754,1.4701234,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
487,-0.024076834,0.17389521,1.0,0.0,-1.4302641,0.5504298,1.0464339,4.0,1.0,0.23228459,-0.14482033,-0.27395874,-0.6619647,-0.5459976,0.7947307,0.9935418,-1.2723721,4.8979077,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
488,-0.024076834,0.32678065,0.0,1.0,0.6729848,0.5504298,-0.14662433,1.0,1.0,-0.17113297,0.71389264,-1.0042093,-0.6619647,-0.12853502,0.7947307,0.387485,-1.2723721,4.8979077,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
489,-0.024076834,0.3650544,1.0,0.66947657,-0.9044519,0.054641455,0.20551322,1.0,0.0,0.70493907,-0.14354168,-0.5782298,-0.6619647,-0.96346027,-1.150525,0.41244438,0.5559583,-0.20520015,0.21472593,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
490,-0.024076834,-0.49644312,1.0,1.0,0.6729848,0.0017792318,-0.010425311,2.0,2.0,0.70493907,0.5424058,0.21287496,-0.6619647,-0.96346027,-1.150525,-0.22618127,0.5559583,-0.20520015,-0.8893989,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
491,-0.024076834,-0.12502655,1.0,1.0,-0.20336895,1.6010056,1.0464339,4.0,2.0,-0.31714496,-0.14354168,-0.33481294,-0.6619647,-0.96346027,-1.150525,1.3980486,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
492,-0.024076834,0.28416544,1.0,0.0,1.3740678,0.2002379,-0.14662433,0.0,1.0,2.3110712,0.88537955,0.060739435,-0.6619647,1.1238528,0.7947307,-0.16210969,0.5559583,-0.20520015,0.45792088,-0.3111329,6.9978766,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
493,-0.024076834,0.14398131,1.0,1.0,0.059537172,-0.8503378,-0.74315345,4.0,0.0,-1.485241,-1.6869235,0.16794807,-0.6619647,-0.96346027,-1.150525,-0.6226265,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
494,-0.024076834,-0.14733578,1.0,1.0,-1.868441,-1.2005297,-1.3396826,1.0,0.0,-0.025120955,0.5424058,-1.217199,-0.6619647,-0.96346027,-1.150525,-0.1855365,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
495,-0.024076834,-0.6551693,1.0,0.0,0.23480792,0.5504298,0.44990483,2.0,0.0,-1.339229,-0.4865154,-0.45652136,-0.6619647,-0.96346027,-1.150525,0.3536465,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
496,-0.024076834,0.6832319,1.0,1.0,-2.0437117,-1.2005297,-1.3396826,1.0,1.0,-0.31714496,-0.4865154,-0.8825008,0.5725018,-0.96346027,0.7947307,-0.19810079,-1.2723721,-0.20520015,-1.2287891,1.2078625,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
497,-0.024076834,-0.13288537,1.0,1.0,-0.7291812,-0.023455719,0.0774338,1.0,0.0,0.03282112,0.15286382,0.21287496,-0.6619647,-0.96346027,-1.150525,0.3148465,0.5559583,-0.20520015,-0.5500087,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
498,-0.024076834,-0.818299,0.0,0.0,1.7246093,-0.05719169,-0.22522298,4.0,2.0,0.12998433,0.2345373,0.18244787,-0.6619647,1.5413156,1.1737281,-0.67854756,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
499,-0.024076834,0.054031573,1.0,0.0,1.0235263,-2.2511055,-1.9362117,4.0,2.0,1.8730351,-1.1724628,1.7038032,1.8069683,1.1238528,0.7947307,-2.3306382,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,7.3842115,-0.14405842,-0.03200024,-0.05005721
500,-0.024076834,0.0033663611,1.0,1.0,-0.64154583,-0.149954,0.44990483,0.0,0.0,0.26690304,-0.14354168,-0.76079243,-0.6619647,-0.96346027,-1.150525,-0.014323417,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
501,-0.024076834,-0.17651653,0.0,1.0,0.8482555,1.6010056,1.6429632,4.0,1.0,1.8730351,0.19943206,-1.3693346,-0.6619647,-0.5459976,0.7947307,1.1286408,-1.2723721,-0.20520015,-1.2287891,1.2078625,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
502,-0.024076834,-0.1442883,1.0,1.0,0.059537172,0.5504298,-0.14662433,0.0,2.0,0.8509511,-0.14354168,0.12159365,1.8069683,0.2889276,0.7947307,0.48520395,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
503,-0.024076834,-0.63699585,1.0,1.0,-0.20336895,0.9006217,0.44990483,0.0,2.0,-0.114589944,-0.05813185,1.2778237,0.5725018,-0.96346027,-1.150525,0.6238958,0.5559583,-0.20520015,0.4681619,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
504,-0.024076834,0.47942838,1.0,1.0,-0.11573357,-0.0826741,0.004198734,4.0,2.0,3.187143,2.943222,-0.36524004,-0.6619647,-0.96346027,-1.150525,0.32499924,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
505,-0.024076834,-0.15042001,1.0,1.0,1.1111616,0.2002379,-0.14662433,4.0,2.0,-0.10516002,-0.27777973,0.7605629,0.5725018,1.5413156,0.7947307,-0.31451932,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
506,-0.024076834,-0.9444843,0.0,0.0,1.1111616,1.6010056,1.6429632,0.0,2.0,-0.75518095,1.571327,-0.36524004,-0.6619647,1.5413156,0.7947307,1.1320194,-1.2723721,4.8979077,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
507,-0.024076834,-0.22541815,1.0,1.0,-2.4818885,0.2002379,0.44990483,0.0,1.0,0.55892706,0.19943206,-0.45652136,-0.6619647,0.70639026,0.7947307,0.9283771,0.5559583,-0.20520015,0.20274308,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
508,-0.024076834,-1.2744414,1.0,0.669185,-2.1313472,-0.5001459,-0.14662433,0.0,1.0,-1.485241,-0.65800226,1.1256882,0.5725018,1.5413156,0.7947307,0.21252055,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
509,-0.024076834,-0.024458695,0.0,0.0,-0.7291812,-0.149954,0.44990483,1.0,0.0,0.26690304,-0.65800226,-0.24353163,-0.6619647,-0.96346027,-1.150525,0.096312664,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,7.3842115,-0.14405842,-0.03200024,-0.05005721
510,-0.024076834,-0.44659585,1.0,0.0,0.059537172,-0.149954,0.44990483,1.0,2.0,-0.17113297,0.37091893,-1.0650635,-0.6619647,1.1238528,0.7947307,-0.5965304,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
511,-0.024076834,0.03799388,0.0,1.0,0.6729848,1.2508136,0.44990483,1.0,1.0,0.26690304,-0.65800226,-1.3084804,-0.6619647,1.5413156,0.7947307,0.68831277,1.4701234,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
512,-0.024076834,0.23742875,1.0,1.0,-0.64154583,-0.5001459,-0.14662433,2.9257767,0.7611669,-0.2412117,-0.23581149,3.8032734,-0.6619647,-0.1973782,-0.14206183,-0.26633158,1.4701234,-0.20520015,0.9919513,0.18723352,-0.036595866,0.0999512,0.06945456,-0.030891059,-0.4581039,-0.019786263,0.18239157
513,-0.024076834,-0.11226779,1.0,1.0,0.14717254,-0.149954,-0.14662433,0.0,2.0,0.12089105,-1.1724628,-0.18468203,0.5725018,-0.96346027,-1.150525,-0.24145456,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
514,-0.024076834,0.9696098,1.0,1.0,-0.81681657,-0.8503378,-0.74315345,4.0,1.0,-0.025120955,3.8006563,-0.9433551,-0.6619647,0.2889276,0.7947307,0.09641252,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
515,-0.024076834,0.0031842478,0.0,0.6667777,0.23480792,0.34117973,0.25521266,1.0,2.0,-0.17113297,0.5424058,-1.2476261,-0.6619647,-0.96346027,-1.150525,0.5062861,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
516,-0.024076834,0.19995436,1.0,0.65199363,-0.29100433,-0.149954,-0.14662433,0.0,0.0,0.8509511,2.2572744,-0.1522503,-0.6619647,-0.96346027,-1.150525,-1.0203131,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
517,-0.024076834,-0.038138084,0.0,1.0,-0.9044519,-1.2005297,-1.3396826,0.0,1.0,0.70493907,0.19943206,0.24330208,1.8069683,0.2889276,0.7947307,-0.5915876,-1.2723721,-0.20520015,-1.2287891,5.7648487,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
518,-0.024076834,-0.16566835,0.0,0.0,0.8482555,-1.5507216,-1.3396826,4.0,1.0,-0.90119296,-0.31502855,-1.1563448,0.5725018,1.5413156,0.7947307,-1.5439619,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
519,-0.024076834,-0.38756904,0.0,0.0,0.7606202,1.6010056,1.0464339,1.0,2.0,-1.631253,-1.3439498,0.63885444,-0.6619647,0.028863575,0.2674158,0.876214,0.5559583,-0.20520015,0.6215579,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
520,-0.024076834,0.44489107,0.0,0.0,1.5493385,-2.6012974,-2.5327408,0.11036618,1.0,0.12089105,-2.372871,-0.27395874,-0.6619647,-0.12853502,1.7673585,-3.369147,1.4701234,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
521,-0.024076834,0.27200925,1.0,1.0,-1.868441,-0.10428692,0.17147186,0.0,2.0,0.12089105,-0.65800226,-1.0042093,-0.6619647,-0.96346027,-1.150525,0.5547579,0.5559583,-0.20520015,-0.8893989,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
522,-0.024076834,0.63138485,0.0,1.0,0.059537172,2.3013895,1.0464339,1.0,1.0,1.581011,1.571327,-0.48694846,-0.6619647,0.56932926,0.7947307,2.255299,1.4701234,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
523,-0.024076834,-0.30256832,0.0,1.0,0.32244328,-1.2005297,-1.3396826,1.0,1.0,0.11378666,0.07380287,0.60842735,-0.6619647,-0.5459976,0.7947307,-0.99652505,-1.2723721,-0.20520015,-1.2287891,1.2078625,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
524,-0.024076834,-0.37134954,1.0,1.0,0.059537172,0.2002379,0.44990483,0.0,2.0,0.37882227,0.24959974,-1.0650635,1.8069683,0.64333045,0.7947307,0.20173857,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
525,-0.024076834,-0.13395767,0.0,1.0,2.162786,0.9006217,0.44990483,0.0,2.0,-0.025120955,-0.14354168,-1.0954906,-0.6619647,1.5413156,0.7947307,-0.118051425,1.4701234,-0.20520015,1.367671,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
526,-0.024076834,-0.0142094325,1.0,1.0,0.14717254,0.9006217,1.0464339,4.0,1.0,-0.75518095,0.19943206,1.3082508,-0.6619647,1.5413156,0.7947307,0.9953854,1.4701234,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
527,-0.024076834,-0.095005155,1.0,1.0,-0.0280982,0.14164728,0.056358147,0.0,2.0,-0.60916895,0.88537955,0.18244787,0.5725018,-0.96346027,-1.150525,0.28745797,1.4701234,-0.20520015,1.1469424,1.2078625,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
528,-0.024076834,-0.8612739,0.0,1.0,-0.0280982,0.9006217,0.44990483,0.0,0.0,-1.193217,0.19943206,-1.3084804,-0.6619647,-0.96346027,-1.150525,0.814207,1.4701234,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
529,-0.024076834,-0.09741388,1.0,1.0,-0.55391043,-0.149954,-0.14662433,4.0,1.0,-0.60916895,-0.14354168,-1.0346364,0.5725018,-0.12853502,0.7947307,0.1451343,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
530,-0.024076834,0.05999745,1.0,1.0,0.059537172,0.075054,0.09197137,1.0,2.0,0.55892706,0.88537955,-0.639084,0.5725018,-0.96346027,-1.150525,0.23157564,0.5559583,-0.20520015,0.4681619,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
531,-0.024076834,0.15531729,1.0,1.0,-0.29100433,0.2002379,0.44990483,4.0,2.0,-0.4192086,-0.37493864,0.27372918,-0.6619647,1.5413156,0.7947307,0.38561636,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
532,-0.024076834,-0.18119982,1.0,1.0,-1.4302641,-0.5001459,-0.14662433,4.0,2.0,-0.60916895,-2.201384,-1.217199,-0.6619647,1.5413156,0.7947307,0.003138924,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
533,-0.024076834,-0.05237454,1.0,1.0,0.5853494,0.2002379,0.44990483,4.0,0.0,-1.047205,0.37091893,-1.0346364,-0.6619647,-0.96346027,-1.150525,-1.0203131,-1.2723721,-0.20520015,-1.2287891,1.2078625,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
534,-0.024076834,0.46014562,1.0,1.0,-0.64154583,0.5504298,0.44990483,0.0,2.0,1.1429751,0.88537955,-0.48694846,0.5725018,0.24066724,0.25920057,0.94472647,1.4701234,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
535,-0.024076834,0.5099426,1.0,1.0,-2.6571593,-0.5001459,-0.14662433,0.0,2.0,-0.60916895,-0.4865154,2.0080743,0.5725018,-0.12853502,0.7947307,0.4823499,0.5559583,-0.20520015,0.20561226,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
536,-0.024076834,0.0029214034,0.0,0.0,1.5493385,-0.8503378,-0.14662433,0.0,0.0,-0.31714496,0.5424058,2.3427725,-0.6619647,-0.96346027,-1.150525,-1.4088589,0.5559583,-0.20520015,0.5453746,0.43285593,0.052524526,0.18251562,0.07029152,0.038532343,0.7860019,-0.2544026,0.14747736
537,-0.024076834,-0.03336284,1.0,0.6725466,-0.55391043,-0.149954,-0.14662433,0.0,0.0,1.1429751,1.2283533,0.09116654,1.8069683,-0.96346027,-1.150525,0.22233266,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
538,-0.024076834,-0.021874124,1.0,1.0,-0.81681657,-0.8503378,-0.14662433,4.0,2.0,0.07860437,0.013175402,-0.8520737,-0.6619647,-0.96346027,-1.150525,-0.3014174,0.5559583,-0.20520015,0.035911404,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
