,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,-0.06265749,-0.38027552,1.0,1.0,-0.90794283,-0.5141523,-0.1946899,4.0,1.0,-0.14931512,-0.06419891,-1.383445,0.5548222,1.1039324,0.73825127,0.2487482,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
244,-0.06265749,0.8086942,1.0,1.0,-2.0776534,-0.14070201,-0.1946899,1.0,0.0,0.47159374,0.64329827,-0.8724776,-0.6726605,-1.0044665,-1.2342366,-1.1490402,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
245,-0.06265749,-0.40162984,1.0,1.0,-0.5480319,0.9796488,1.162088,0.0,2.0,-1.0806783,0.64329827,-0.61699384,0.5548222,-0.58278674,0.73825127,1.035755,0.59561086,-0.17586312,-0.83908,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
246,-0.06265749,0.039737172,1.0,0.0,-1.6277647,-0.14070201,1.162088,0.0,2.0,2.023866,-1.1254447,0.085586324,-0.6726605,-1.0044665,-1.2342366,0.41749817,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
247,-0.06265749,0.56564677,0.0,0.0,0.2617677,-0.14070201,0.48369905,4.0,1.0,-0.42043528,-0.10370118,1.8101014,0.5548222,1.1039324,0.73825127,0.42272264,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
248,-0.06265749,-0.5402666,0.0,0.0,1.3415005,-0.14070201,-0.1946899,4.0,1.0,-0.92545116,-3.4248104,0.053650863,-0.6726605,0.68225265,0.73825127,-1.0545707,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
249,-0.06265749,-0.60726845,1.0,1.0,0.35174543,-0.14070201,-0.1946899,1.0,2.0,-0.61499673,-0.41794747,-1.6708642,0.5548222,1.1039324,0.73825127,-0.20069686,-1.2598747,-0.17586312,-1.176579,-0.29867518,5.0312266,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
250,-0.06265749,0.22100995,1.0,0.0,-1.0878983,-0.88760257,-0.8730789,3.0,1.0,-0.92545116,0.28954968,-0.84054214,3.0097878,0.68225265,1.7244952,2.4172897,-1.2598747,-0.17586312,-1.176579,-0.29867518,5.0312266,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
251,-0.06265749,-0.34844217,1.0,1.0,-0.90794283,-0.5141523,-0.1946899,0.0,1.0,-1.0806783,-0.06419891,-0.010220063,0.5548222,1.5256122,0.73825127,-0.2472255,0.59561086,-0.17586312,0.42917433,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
252,-0.06265749,0.651943,1.0,1.0,0.35174543,1.7265494,1.162088,1.0,2.0,0.35419914,0.24458595,-1.0002195,-0.6726605,-0.58278674,-1.2342366,1.4785521,0.59561086,-0.17586312,0.848415,-0.29867518,5.0312266,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
253,-0.06265749,-0.3889195,0.0,0.0,0.44172314,0.60619855,0.48369905,0.0,2.0,-0.30454233,-0.41794747,0.34107003,0.5548222,0.26057282,1.7244952,0.2594201,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,8.391423,-0.17062126,-0.11757557,0.052274514,-0.06432968
254,-0.06265749,-0.51356184,1.0,1.0,1.8813668,-0.5141523,-0.1946899,1.0,1.0,-0.770224,-0.06419891,-0.3295747,0.5548222,0.68225265,0.73825127,-2.123061,-1.2598747,-0.17586312,-1.176579,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
255,-0.06265749,-0.5104213,1.0,0.0,0.17178994,0.9796488,1.840477,0.0,2.0,-0.61499673,-1.1254447,-0.64892936,-0.6726605,1.5256122,1.7244952,0.52726954,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
256,-0.06265749,-0.032206055,0.0,0.0,0.35174543,-0.5141523,-0.1946899,1.5802225,2.0,-1.7015872,-1.1254447,0.11752179,1.782305,1.5256122,0.73825127,-0.75813526,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
257,-0.06265749,-0.99811524,1.0,0.6725466,-0.45805418,-0.14070201,-0.1946899,0.0,0.0,1.2477298,1.3507954,0.14945726,1.782305,-1.0044665,-1.2342366,0.20389308,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
258,-0.06265749,0.02845271,1.0,0.0,0.08181222,0.60619855,-0.1946899,4.0,2.0,1.2477298,0.7274927,0.7242956,-0.6726605,1.5256122,-0.24799265,0.49689528,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
259,-0.06265745,0.11069042,0.0,1.0,-0.63800967,2.47345,1.840477,4.0,1.0,-0.770224,-0.06419891,-1.0640904,-0.6726605,0.32095185,0.73825127,2.2642188,1.5233537,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
260,-0.06265749,-0.847384,1.0,1.0,1.161545,-0.5141523,-0.1946899,0.0,2.0,-0.45976955,0.64329827,-1.1598967,0.5548222,1.5256122,0.73825127,-0.81472313,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
261,-0.06265749,-0.2781191,1.0,1.0,-0.63800967,-0.14070201,-0.1946899,0.0,2.0,-0.770224,2.0582926,-0.16989738,-0.6726605,-1.0044665,-1.2342366,0.4004135,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
262,-0.06265749,-0.2894124,1.0,0.0,-1.0878983,0.60619855,-0.1946899,4.0,0.0,-1.0806783,-0.65910846,1.2671984,-0.6726605,-1.0044665,-1.2342366,0.63878274,-0.33213192,-0.17586312,-0.29660618,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
263,-0.06265749,0.5575331,1.0,1.0,-0.09814325,1.7265494,1.162088,4.0,2.0,-0.30454233,-0.06419891,-0.29763922,-0.6726605,-1.0044665,-1.2342366,1.4839565,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
264,-0.06265749,-0.03561342,1.0,1.0,0.71165633,-0.14070201,0.48369905,0.0,0.0,0.0059120897,-0.06419891,0.30913457,-0.6726605,-1.0044665,-1.2342366,-0.4624672,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
265,-0.06265749,-0.08451006,0.0,1.0,0.08181222,-0.12537391,-0.052809417,4.0,0.0,0.47159374,0.64329827,-0.84054214,-0.6726605,-1.0044665,-1.2342366,2.4172897,-1.2598747,-0.17586312,-1.176579,1.2825738,-0.1996536,-0.07096502,-0.12027015,5.8915806,-0.11757557,0.052274514,-0.06432968
266,-0.06265749,-0.3077549,1.0,1.0,0.08181222,2.0999997,1.162088,4.0,0.0,1.5581841,-0.9485704,-0.5211875,-0.6726605,-1.0044665,-1.2342366,2.1638248,0.59561086,-0.17586312,1.185914,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
267,-0.06265749,0.417658,0.0,1.0,0.44172314,0.60619855,0.48369905,0.0,1.0,-0.01649438,0.2150136,0.69236016,-0.6726605,1.1039324,0.73825127,0.3049759,0.59561086,-0.17586312,0.66237116,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
268,-0.06265749,0.30955374,1.0,1.0,0.08181222,-1.2610528,-0.8730789,4.0,0.0,-0.30454233,1.1739211,1.3630049,-0.6726605,-1.0044665,-1.2342366,-0.9698546,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
269,-0.06265749,-0.721779,1.0,1.0,-1.537787,-0.14891328,0.08720285,1.0,2.0,0.083285496,-0.10008315,-1.2557031,-0.6726605,-0.58278674,0.73825127,0.53034127,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
270,-0.06265749,0.27101445,1.0,0.0,-0.45805418,-0.14070201,0.48369905,4.0,1.0,0.1611393,-0.77169603,-0.042155527,-0.6726605,-0.58278674,0.73825127,-0.0015298623,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
271,-0.06265749,0.38510463,1.0,0.0,0.17178994,-1.2610528,-0.8730789,0.0,1.0,-0.45976955,-0.59482175,1.9378432,3.0097878,1.5256122,0.73825127,-1.7306541,-1.2598747,-0.17586312,-1.176579,0.5475246,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
272,-0.06265749,0.038209848,1.0,0.0,-0.18812098,-0.5141523,0.48369905,0.0,1.0,1.0925026,2.942664,1.0436503,-0.6726605,1.1039324,0.73825127,-0.20905235,0.59561086,-0.17586312,-0.501581,4.4450717,-0.1996536,-0.07096502,-0.12027015,-0.17062126,8.735692,0.052274514,-0.06432968
273,-0.06265749,0.37290904,0.0,1.0,0.8016341,1.3530991,1.162088,4.0,2.0,-1.0806783,0.64329827,1.2033275,-0.6726605,1.5256122,0.73825127,0.71627903,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
274,-0.06265749,0.2671552,1.0,0.0,-1.3578315,-0.14070201,0.48369905,0.0,1.0,0.0341693,0.021112937,-0.36151016,0.5548222,1.5256122,0.73825127,0.51082253,0.59561086,-0.17586312,0.4202527,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
275,-0.06265749,-0.7499988,1.0,1.0,-0.9979206,-0.019037222,0.0940815,0.0,2.0,1.2477298,0.46642396,0.66042465,-0.6726605,-0.58278674,0.73825127,0.3117658,0.59561086,-0.17586312,-0.501581,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
276,-0.06265749,-0.3371749,1.0,1.0,0.08181222,1.3530991,1.840477,4.0,1.0,0.78204817,-2.0098162,-1.6389287,-0.6726605,0.68225265,0.73825127,0.86690176,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
277,-0.06265749,0.030303251,1.0,1.0,-0.63800967,-1.2610528,-1.5514678,0.0,2.0,-0.010211729,-0.034196656,-0.106026456,-0.6726605,-1.0044665,-1.2342366,-0.84312457,0.59561086,-0.17586312,0.1853907,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
278,-0.06265749,-0.14657597,1.0,1.0,0.17178994,0.23274828,1.162088,4.0,0.0,0.28010213,0.14858723,-0.39344564,-0.6726605,-0.58278674,0.73825127,0.21188039,-1.2598747,5.6862407,0.510916,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
279,-0.06265749,-0.44815657,1.0,1.0,-0.45805418,-0.5141523,-0.8730789,0.0,0.0,-1.54636,-2.0098162,0.11752179,-0.6726605,-1.0044665,-1.2342366,-0.49124047,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
280,-0.06265749,-0.61535543,1.0,0.0,0.44172314,0.23274828,-0.1946899,1.0,1.0,-1.2359056,0.28954968,1.5546176,0.5548222,-0.58278674,0.73825127,0.002595524,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
281,-0.06265749,-0.63983244,1.0,1.0,-1.4478092,-0.5141523,-0.1946899,0.0,0.0,-0.30454233,-0.06419891,-0.36151016,-0.6726605,-1.0044665,-1.2342366,0.08621929,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
282,-0.06265749,-0.9555327,1.0,0.6424895,-0.9979206,-0.086563475,0.06413388,4.0,0.0,1.0925026,-3.247936,0.53268284,-0.6726605,-1.0044665,-1.2342366,0.032229163,0.59561086,-0.17586312,0.08523794,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
283,-0.06265749,-0.0956269,1.0,1.0,0.35174543,1.7265494,1.162088,4.0,2.0,0.47159374,0.64329827,0.053650863,3.0097878,1.1039324,0.73825127,1.2216102,1.5233537,-0.17586312,1.2534488,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
284,-0.06265749,-0.18628684,0.0,1.0,0.6216786,0.08353586,0.019774659,0.0,2.0,-0.61499673,0.112675376,0.9159084,-0.6726605,0.68225265,0.73825127,-0.2606501,0.59561086,-0.17586312,-0.16408199,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
285,-0.06265749,-0.67016697,1.0,1.0,-0.8179651,0.60619855,0.48369905,1.0,2.0,1.0925026,-0.41794747,-1.0321549,-0.6726605,-1.0044665,-1.2342366,1.1815132,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
286,-0.06265749,0.19886439,0.0,0.0,0.6216786,0.23274828,1.162088,1.0,2.0,1.0925026,0.112675376,-0.5850584,0.5548222,1.5256122,0.73825127,-0.022641223,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,5.8915806,-0.11757557,0.052274514,-0.06432968
287,-0.06265749,-0.49822962,1.0,1.0,-0.8179651,-0.14070201,-0.1946899,1.0,1.0,-0.770224,0.82017255,-0.8086066,0.5548222,-0.16110696,0.73825127,0.3071322,-0.33213192,-0.17586312,-0.44926825,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
288,-0.06265749,-0.79690534,0.0,1.0,1.7014114,0.2356292,0.005617422,4.0,1.0,-0.30454233,0.9970468,-0.9363485,-0.6726605,1.1039324,0.73825127,-0.35275662,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
289,-0.06265749,-0.63040787,1.0,1.0,0.35174543,0.23274828,-0.1946899,0.0,2.0,0.78204817,1.704544,-0.84054214,-0.6726605,-1.0044665,-1.2342366,2.4172897,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
290,-0.06265749,-0.53293496,1.0,1.0,1.2515228,0.1107305,-0.04384843,4.0,2.0,0.03158415,-0.18147868,0.33311814,3.0097878,0.6268762,0.5076788,-0.45795402,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
291,-0.06265749,0.06208028,1.0,1.0,0.2617677,-0.14070201,-0.1946899,0.0,2.0,0.1611393,-1.1254447,-0.14006591,0.5548222,-1.0044665,-1.2342366,-0.30105627,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
292,-0.06265749,-0.43114093,1.0,1.0,0.44172314,-1.0743277,-0.8730789,4.0,2.0,-0.042801306,-0.19690053,-0.36151016,3.0097878,1.5256122,2.7107391,-1.0658526,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
293,-0.06265749,0.08075141,1.0,1.0,-1.0878983,-0.09733802,-0.0071491464,0.0,2.0,0.47159374,0.46642396,-0.32216272,-0.6726605,-1.0044665,-1.2342366,0.42090315,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
294,-0.06265749,-0.11345658,0.0,0.0,0.8916118,-0.88760257,-0.1946899,0.0,2.0,1.0925026,-0.06419891,1.7462305,0.5548222,0.26057282,1.7244952,-1.1490402,1.5233537,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
295,-0.06265749,0.5438126,1.0,1.0,-0.8179651,1.3530991,1.162088,0.0,1.0,-1.2359056,-1.1254447,-1.1279613,-0.6726605,-0.58278674,0.73825127,0.94723856,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
296,-0.06265749,-0.11421861,1.0,1.0,-0.45805418,1.7265494,1.840477,0.0,2.0,-1.0806783,-1.6560675,-0.61699384,0.5548222,0.13850728,0.12830944,1.8972785,1.5233537,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
297,-0.06265749,-0.40373865,1.0,0.0,1.3415005,0.23274828,1.162088,0.0,0.0,-0.61499673,0.46642396,-0.90441304,-0.6726605,-1.0044665,-1.2342366,-0.2692522,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
298,-0.06265749,-1.2949363,0.0,1.0,-0.63800967,1.3530991,1.162088,4.0,0.0,-0.92545116,1.1739211,-1.1918322,-0.6726605,-1.0044665,-1.2342366,1.5679085,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
299,-0.06265749,-0.13240543,1.0,1.0,-1.6277647,-0.14070201,-0.1946899,0.0,0.0,-0.14931512,0.64329827,-1.0321549,-0.6726605,-1.0044665,-1.2342366,0.693788,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
300,-0.06265749,0.31436157,0.0,1.0,0.41064355,-1.2610528,-1.5514678,1.0347902,1.0,0.6268209,-0.77169603,-0.96828395,1.782305,1.5256122,0.73825127,-1.376904,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
301,-0.06265749,-0.10545752,1.0,1.0,-0.9979206,1.7265494,1.840477,4.0,1.1255472,-1.0806783,-1.4791932,-0.7766712,0.5548222,0.16328765,0.37706602,1.493631,0.59561086,-0.17586312,0.31000036,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
302,-0.06265749,-0.08364923,1.0,1.0,-0.72798735,0.23274828,1.162088,1.0,2.0,0.0059120897,0.82017255,1.9059078,-0.6726605,-1.0044665,-1.2342366,0.5364546,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
303,-0.06265749,0.06096354,0.0,0.0,1.4314781,2.47345,1.162088,4.0,0.0,0.237718,0.31404933,-0.55312294,1.782305,-1.0044665,-1.2342366,1.3981061,1.5233537,-0.17586312,0.848415,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
304,-0.06265749,-0.11892947,1.0,0.0,0.08181222,-4.995556,-5.621802,4.0,1.0,-1.0806783,-1.1254447,0.21332818,0.5548222,-0.58278674,0.73825127,-4.2137527,0.59561086,-0.17586312,0.12361935,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
305,-0.06265749,0.17844272,1.0,1.0,-1.9876757,0.23274828,0.48369905,4.0,0.0,-0.30454233,-0.06419891,2.4168751,-0.6726605,-1.0044665,-1.2342366,2.4172897,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,8.391423,-0.17062126,-0.11757557,0.052274514,-0.06432968
306,-0.06265749,-0.43389958,0.0,1.0,1.6114336,-0.14070201,-0.1946899,1.0,2.0,-1.54636,-0.59482175,0.085586324,0.5548222,-0.58278674,0.73825127,-0.8226365,1.5233537,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
307,-0.06265749,-0.15181021,0.0,1.0,-0.36807644,0.9796488,0.48369905,0.0,2.0,-0.92545116,1.704544,-0.4253811,-0.6726605,-1.0044665,-1.2342366,1.0732846,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
308,-0.06265749,-0.30966237,1.0,1.0,1.6114336,0.23274828,-0.1946899,1.0,1.0,1.2477298,-3.4248104,0.820102,0.5548222,-0.58278674,0.73825127,-0.83558846,0.59561086,-0.17586312,0.4351129,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
309,-0.06265749,0.33760118,1.0,1.0,-1.8077202,0.23274828,0.48369905,2.0,0.0,-1.8568145,-0.30619818,-1.1598967,-0.6726605,-1.0044665,-1.2342366,0.8431906,-1.2598747,-0.17586312,-1.176579,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
310,-0.06265749,0.63953066,1.0,1.0,-2.4375644,-1.2610528,-1.5514678,1.0,0.0,-0.45976955,0.82017255,-0.96828395,-0.6726605,-1.0044665,-1.2342366,0.021639202,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
311,-0.06265749,0.66647595,1.0,0.67148834,-0.72798735,0.60619855,0.48369905,1.0,2.0,-0.14931512,-0.06419891,-0.48925203,-0.6726605,-1.0044665,-1.2342366,0.7559572,-1.2598747,5.6862407,0.173417,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
312,-0.06265749,-0.27523497,0.0,1.0,0.8016341,0.23274828,-0.1946899,4.0,1.0,-0.05618991,0.108788766,0.36419633,-0.6726605,-0.16110696,0.73825127,-0.15881655,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
313,-0.06265749,-0.07006343,1.0,1.0,-0.36807644,-0.5141523,-0.1946899,2.0,2.0,0.59772986,1.1739211,1.0755857,-0.6726605,-1.0044665,-1.2342366,-0.21009971,1.5233537,-0.17586312,1.185914,-0.29867518,5.0312266,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
314,-0.06265749,0.1795474,1.0,1.0,0.8916118,0.01987094,-0.09775039,0.0,2.0,0.11133364,0.13354155,0.43687642,-0.6726605,-1.0044665,-1.2342366,-0.44054633,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
315,-0.06265749,-0.1835762,1.0,1.0,-1.0878983,-0.88760257,-0.8730789,4.0,0.0,-1.54636,0.112675376,-0.61699384,-0.6726605,-1.0044665,-1.2342366,0.041910455,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
316,-0.06265749,-0.57992816,1.0,1.0,-0.8179651,-0.88760257,-0.1946899,0.0,1.0,-0.92545116,0.64329827,-0.64892936,0.5548222,0.26057282,0.73825127,-0.36369237,0.59561086,-0.17586312,0.17565674,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
317,-0.06265749,-0.0057457364,1.0,1.0,0.8916118,-0.5141523,-0.1946899,3.0,0.0,0.93727535,-0.59482175,5.2271957,-0.6726605,-1.0044665,-1.2342366,-1.0166115,0.59561086,-0.17586312,0.510916,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
318,-0.06265749,-0.19633849,1.0,1.0,-0.36807644,0.23274828,0.48369905,0.0,2.0,0.0059120897,-0.59482175,-0.55312294,-0.6726605,-1.0044665,-1.2342366,0.27365977,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
319,-0.06265749,-0.55451953,1.0,1.0,-0.09814325,-1.2610528,-0.8730789,4.0,0.0,-2.0120416,-0.41794747,0.053650863,-0.6726605,-1.0044665,-1.2342366,-1.3394064,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
320,-0.06265749,0.05453906,1.0,1.0,0.17178994,-1.6345031,-1.5514678,1.0,1.0,0.1796459,0.019986425,-0.018071389,-0.6726605,-0.58278674,0.73825127,-1.3840115,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,5.8915806,-0.11757557,0.052274514,-0.06432968
321,-0.06265749,-0.20320037,1.0,0.0,-0.36807644,-0.33992484,-0.13211367,4.0,1.0,-1.7015872,-0.41794747,3.6623583,-0.6726605,1.5256122,0.73825127,-0.22140802,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
322,-0.06265749,-0.6791882,0.0,0.0,0.08181222,0.23274828,0.48369905,3.0,1.0,0.0059120897,-0.77169603,1.1394566,0.5548222,-0.16110696,0.73825127,1.6901606,0.59561086,-0.17586312,0.9088305,6.026321,5.0312266,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
323,-0.06265749,-0.1895778,0.0,0.6616223,0.6216786,-0.14070201,-0.1946899,0.0,0.0,-0.6887117,-0.3715726,2.959778,3.0097878,-1.0044665,-1.2342366,-0.23117262,0.59561086,-0.17586312,0.5958106,-0.29867518,-0.1996536,-0.07096502,-0.12027015,5.8915806,-0.11757557,0.052274514,-0.06432968
