,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.9046465,-0.8485708,1.0,1.0,0.24931487,-1.3562148,-0.8999088,0.0,2.0,-1.3869408,-1.2384007,2.190566,-0.62393063,0.019196555,0.034429103,-1.2770776,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
163,0.14763112,-0.17877127,1.0,0.67353845,0.24931487,0.14716168,0.054589313,1.0,2.0,-0.55948716,1.0678742,-1.1426241,2.1878877,1.5850006,0.76532066,0.1309938,0.5916841,-0.16012815,0.456155,1.7848368,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
164,0.21139468,0.51680803,1.0,0.0,-0.676577,0.23678039,0.46648967,4.0,2.0,0.81960243,-0.52877766,0.47810143,-0.62393063,-1.0311896,-1.3180684,0.41526666,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
165,1.3720776,2.21239,1.0,0.0,-0.508233,1.033278,1.8328881,1.0,0.0,0.13005763,-2.6576467,0.6615798,-0.62393063,-1.0311896,-1.3180684,0.73780656,0.5916841,-0.16012815,0.14620382,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
166,-0.34662592,0.3756007,1.0,1.0,0.24931487,-0.95796597,-0.21670955,4.0,2.0,-0.14576028,0.71306264,-0.56160927,-0.62393063,0.020458529,0.031479437,-0.66109216,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
167,0.9553222,1.7070934,1.0,0.6711446,0.5018308,1.033278,0.80808926,1.0,1.0,-0.28366923,0.53565687,-0.7450876,0.78197855,0.27690554,0.76532066,0.70310956,0.5916841,-0.16012815,0.48579553,-0.2688236,-0.19371563,-0.102481276,9.945507,-0.12814665,-0.1082235,0.009281683,-0.11945302
168,1.3497567,1.3829212,1.0,1.0,0.33348686,1.8297756,1.1496888,1.0,0.0,-0.28366923,0.53565687,0.8756379,-0.62393063,-1.0311896,-1.3180684,2.165157,1.52347,-0.16012815,1.1565908,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
169,0.5685279,0.9988806,0.0,1.0,0.41765887,0.6350292,0.46648967,0.0,1.0,-0.027757967,0.10608532,0.60042036,-0.62393063,1.1489689,0.76532066,0.29819214,0.5916841,-0.16012815,0.63818985,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
170,0.011266805,-0.16470337,0.0,1.0,0.5860028,-0.12072585,-0.13054082,4.0,0.0,0.5437845,-0.17396615,0.75331897,-0.62393063,-1.0311896,-1.3180684,-0.32800296,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
171,0.122111395,0.5517204,1.0,1.0,-0.92909294,0.23678039,0.46648967,0.0,1.0,-0.97321403,1.0678742,-0.14516437,0.78197855,-0.59515786,0.76532066,1.1748874,-0.3401019,-0.16012815,-0.87257135,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
172,-1.9537252,-2.1304393,1.0,0.0,1.2593787,-2.94921,-2.266307,0.0,2.0,-0.007851323,-0.52877766,1.2425946,0.78197855,1.5850006,0.76532066,-3.0837624,0.5916841,-0.16012815,0.14620382,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
173,-0.5018741,-0.73021346,1.0,0.6712196,-1.9391568,-0.095143154,0.052580353,1.0,2.0,-0.007851323,0.53565687,1.6401311,0.78197855,1.5850006,0.76532066,0.8117411,0.5916841,-0.16012815,0.14620382,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
174,-0.9492882,-1.2502041,1.0,1.0,-2.8650486,-0.1614684,-0.21670955,2.0,2.0,0.81960243,-1.5932122,-0.7450876,-0.62393063,-1.0311896,-1.3180684,2.2697544,0.5916841,-0.16012815,-0.19338791,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
175,0.18028064,0.506762,1.0,0.0,-0.7939083,0.23678039,0.46648967,4.0,0.0,0.17224868,0.074130446,2.0376675,-0.62393063,-1.0311896,-1.3180684,0.34954435,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
176,-0.101096846,0.027511215,1.0,1.0,-2.1916728,0.6350292,0.46648967,3.0,0.0,-0.6973961,2.1323087,0.11114472,-0.62393063,-1.0311896,-1.3180684,1.8695935,0.5916841,-0.16012815,-0.87257135,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
177,0.32299882,0.4100081,0.0,1.0,2.0169265,-0.1614684,-0.21670955,4.0,0.0,-2.6281216,-2.3028352,1.6095513,-0.62393063,-1.0311896,-1.3180684,-1.1451173,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
178,-0.7037591,-1.23602,1.0,1.0,-1.9391568,-0.1614684,-0.21670955,1.0,0.0,0.40587553,0.53565687,-0.8979863,-0.62393063,-1.0311896,-1.3180684,-1.0589374,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
179,0.8586986,0.92491794,1.0,1.0,0.1651429,0.23678039,1.1496888,4.0,0.0,0.23574811,0.039459355,-0.43929037,-0.62393063,-0.59515786,0.76532066,0.21129994,-1.2718879,6.244998,0.48579553,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
180,1.5952858,0.9225057,1.0,0.0,0.33348686,1.033278,1.8328881,4.0,1.0,-0.13917184,-0.28763297,-0.6839282,-0.62393063,1.1489689,0.76532066,0.61067986,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,8.099691,-0.1082235,0.009281683,-0.11945302
181,0.27835715,0.96785194,1.0,0.0,-1.6866409,1.4315268,0.46648967,0.0,2.0,1.3712382,2.8419318,1.1202757,-0.62393063,-1.0311896,-1.3180684,1.9798243,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
182,-0.72973824,-0.7911705,1.0,0.66389734,-0.592405,-0.7588416,-0.55830914,4.0,2.0,2.47451,-3.0124583,-0.71450794,2.1878877,-0.15912616,0.76532066,-1.0589374,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
183,-0.34662592,-0.2558323,0.0,0.0,0.67017484,-1.3562148,-0.21670955,4.0,2.0,-0.55948716,-1.770618,0.5392609,-0.62393063,-0.59515786,0.76532066,-2.6784832,0.5916841,-0.16012815,-0.19338791,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
184,0.63549036,0.5863883,1.0,1.0,-1.5182968,1.033278,1.1496888,0.0,2.0,0.68169343,1.6000915,2.1599865,-0.62393063,-1.0311896,-1.3180684,1.4089497,-0.3401019,-0.16012815,0.48579553,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
185,-0.5028717,-1.2425429,1.0,1.0,-0.33988902,-0.95796597,-0.21670955,0.0,2.0,1.2333293,0.18084536,1.4566528,-0.62393063,-0.15912616,0.76532066,-0.5110964,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
186,2.1756272,1.535043,0.0,0.0,0.5018308,3.0245218,1.8328881,0.0,1.0,0.5437845,-1.9480237,-0.3475512,0.78197855,-0.59515786,0.76532066,1.766689,1.52347,-0.16012815,1.3671392,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
187,-0.1457385,-0.15896246,1.0,0.0,0.5018308,-0.5597172,-0.21670955,0.0,2.0,0.5437845,-0.52877766,2.649262,0.78197855,-0.15912616,1.8070152,-1.0046169,0.5916841,-0.16012815,0.23272417,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
188,-0.36556846,0.33137864,1.0,1.0,-1.5182968,-0.019179825,0.06903589,0.0,2.0,1.5091472,0.18084536,0.7227393,-0.62393063,-1.0311896,-1.3180684,0.6562128,0.5916841,-0.16012815,0.11413408,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
189,0.45692375,-0.063864306,0.0,1.0,0.41765887,0.23678039,0.46648967,0.0,0.0,0.40587553,-0.88358915,-0.1334931,-0.62393063,-1.0311896,-1.3180684,0.19266595,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
190,0.1419347,-0.18747611,0.0,1.0,0.33348686,0.09753335,0.07830782,4.0,1.0,0.2679666,-1.2384007,-0.56160927,-0.62393063,0.27690554,0.76532066,-0.0650852,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
191,0.05514892,0.03309248,1.0,0.0,0.41765887,0.23678039,-0.21670955,1.0,1.0,-1.111123,0.18084536,1.426073,0.78197855,-0.59515786,0.76532066,0.015960531,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
192,-0.30198428,-1.0899024,1.0,1.0,-0.42406103,-0.1614684,-0.21670955,3.0,1.0,-0.6973961,-0.17396615,1.0285366,2.1878877,-0.59515786,0.76532066,0.0035211935,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
193,0.012878147,-0.7797384,0.0,0.0,0.33348686,-0.06641962,-0.083045594,1.0,2.0,-0.07432209,0.0427735,-1.3261025,-0.62393063,1.1489689,0.76532066,-0.13612053,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
194,0.2965128,0.10437404,1.0,1.0,1.1752068,0.106660165,-0.064798504,4.0,2.0,0.014956579,-0.29159832,0.25642902,3.5937967,0.65567607,0.52178454,-0.41390085,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
195,1.3720776,1.3509352,1.0,1.0,-0.42406103,2.6262732,1.1496888,1.0,1.0,1.0954204,0.18084536,-0.4698701,0.78197855,1.5850006,0.76532066,2.655025,0.5916841,-0.16012815,0.82538724,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
196,0.70245284,0.5197847,0.0,0.0,1.2593787,0.23678039,0.46648967,4.0,2.0,-1.111123,0.0034396069,0.5698406,-0.62393063,-0.59515786,0.76532066,-0.4312996,0.5916841,-0.16012815,1.164979,1.7848368,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
197,0.618656,1.3350997,1.0,0.0,1.5960667,0.27380162,0.151569,1.1907556,2.0,0.18808928,0.17466547,-1.479001,2.1878877,1.5850006,0.76532066,-0.066012986,1.52347,-0.16012815,1.1065847,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
198,-0.41358837,-0.49026242,0.0,1.0,-0.760749,-0.1614684,-0.21670955,0.0,1.0,-1.6627588,-0.70618343,-0.71450794,-0.62393063,1.1489689,0.76532066,0.07770366,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
199,-0.72607994,-0.5577977,1.0,0.0,-0.42406103,-0.1614684,-0.8999088,1.4626982,2.0,0.68169343,1.6000915,0.25634792,2.1878877,1.5850006,0.76532066,0.28576377,0.5916841,-0.16012815,0.82538724,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
200,-1.3836186,-0.637369,0.0,1.0,0.9226908,-0.008320544,-0.18334603,0.0,1.0,1.0954204,1.2452799,0.08056499,0.78197855,-0.15912616,0.76532066,-0.31476974,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
201,-1.6423539,-0.8467582,0.0,1.0,0.33348686,-0.5597172,-0.21670955,0.0,1.0,-0.03342741,0.039419394,0.049985263,-0.62393063,1.5850006,0.76532066,-0.5273596,1.52347,-0.16012815,1.37437,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
202,-1.9896625,-2.7319288,1.0,1.0,0.24931487,-0.5597172,-0.8999088,1.0,2.0,0.2136503,0.22007933,-0.9591457,3.5937967,1.5850006,0.76532066,-0.09844886,0.5916841,-0.16012815,0.65888494,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
203,-1.6597193,-1.8358841,1.0,0.0,-0.760749,0.23678039,-0.21670955,-2.38537,0.0,-0.97321403,-1.2384007,-0.25581202,3.5937967,-1.0311896,-1.3180684,0.6750858,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,1297.174,-0.11945302
204,-2.1565948,-1.6137335,1.0,1.0,-0.5598225,-0.5597172,-0.8999088,0.0,0.0,0.68169343,-2.8350525,0.19256578,-0.62393063,-1.0311896,-1.3180684,-0.74657094,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
205,-1.520796,-2.1646886,0.0,1.0,0.5018308,-0.1614684,-0.21670955,4.0,0.0,-0.007851323,-0.52877766,0.11114472,-0.62393063,-1.0311896,-1.3180684,-0.3406129,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
206,-1.0345639,-1.4660469,1.0,1.0,0.67017484,0.23678039,0.46648967,4.0,0.0,-0.97321403,0.35825112,-1.050885,-0.62393063,-1.0311896,-1.3180684,-1.0589374,-1.2718879,-0.16012815,-1.2121631,1.7848368,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
207,-0.635159,-1.2410655,1.0,1.0,-0.33988902,1.4315268,1.1496888,0.0,0.0,-0.30315748,0.14975186,-0.592189,-0.62393063,-1.0311896,-1.3180684,1.2201369,0.5916841,-0.16012815,0.44566923,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
208,-0.9130059,-1.5489954,1.0,1.0,1.2593787,0.23678039,0.46648967,4.0,0.0,-0.6973961,-0.70618343,0.32520282,-0.62393063,-1.0311896,-1.3180684,-0.13340144,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
209,-2.49326,-3.0228963,1.0,0.0,1.0910348,-2.1527123,-1.583108,0.0,2.0,1.7849652,-0.17396615,3.9336107,0.78197855,0.27690554,0.76532066,-3.0622668,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
210,-0.756717,-0.67413586,1.0,0.0,1.0910348,1.033278,0.46648967,2.0,1.0,-0.55948716,0.0034396069,-2.060016,2.1878877,1.5850006,0.76532066,0.45732924,0.5916841,-0.16012815,0.658675,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
211,-1.3561579,-0.76360124,0.0,1.0,1.5118947,-0.052312765,-0.34957996,0.0,1.0,0.2679666,0.53565687,0.32520282,0.78197855,1.5850006,0.76532066,-1.1733507,0.5916841,-0.16012815,0.82538724,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
212,-4.8896894,-4.1761403,1.0,0.0,1.2593787,-3.7457075,-5.6823034,0.0,2.0,0.81960243,-1.5932122,0.9979568,0.78197855,1.5850006,0.76532066,-3.8114028,0.5916841,-0.16012815,0.5573446,3.838497,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
213,-0.9418305,-0.9362791,1.0,0.6598853,1.0910348,0.23678039,0.46648967,0.0,2.0,-0.17634207,-0.11557693,-0.33465174,0.78197855,1.5850006,0.76532066,-0.23504308,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
214,-1.4169494,-2.3371575,0.0,1.0,0.1651429,-0.0007990881,0.05530194,1.0,2.0,0.05349561,0.37119955,-0.45367655,-0.62393063,-1.0311896,-1.3180684,0.03718056,0.5916841,-0.16012815,-0.87257135,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
215,-1.5728922,-1.5993382,1.0,1.0,-0.25571704,0.23678039,-0.21670955,1.0,0.0,0.39393023,0.4034671,-0.8368268,-0.62393063,-1.0311896,-1.3180684,0.40259814,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
216,-0.28785044,-0.44624954,1.0,1.0,-0.33988902,1.4315268,1.8328881,0.0,2.0,-0.02690272,-0.18008219,-0.8062471,-0.62393063,-0.59515786,0.76532066,1.2738037,0.5916841,-0.16012815,0.14620382,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
217,-1.6473396,-1.4828144,1.0,0.6424895,-0.92909294,-0.10373487,0.043949477,4.0,0.0,0.95751137,-3.3672698,0.44752172,-0.62393063,-1.0311896,-1.3180684,0.04361957,0.5916841,-0.16012815,0.057477985,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
218,-1.3760772,-1.4360429,0.0,0.6662753,0.7543468,0.23678039,-0.21670955,0.0,2.0,0.41755491,-0.14112239,-0.8062471,0.78197855,1.1489689,0.76532066,-0.12525465,0.5916841,-0.16012815,1.164979,3.838497,-0.19371563,-0.102481276,-0.10490205,8.099691,-0.1082235,0.009281683,-0.11945302
219,-1.6249886,-2.4637287,1.0,1.0,-0.508233,0.23678039,-0.21670955,4.0,0.0,0.81960243,0.53565687,-0.3781309,-0.62393063,-1.0311896,-1.3180684,0.4533308,-1.2718879,-0.16012815,-1.2121631,-0.2688236,5.2497396,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
220,-1.5034305,-1.3104374,1.0,1.0,-2.0233288,0.6350292,0.46648967,4.0,1.0,-0.97321403,0.0034396069,0.17230417,-0.62393063,1.5850006,0.76532066,1.5249183,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
221,-1.7986428,-2.7642705,1.0,1.0,-0.92909294,-0.1614684,-0.21670955,1.0,1.0,0.29468736,0.05156616,-1.0203052,3.5937967,1.5850006,0.76532066,0.31759167,0.5916841,-0.16012815,0.4387078,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
222,-1.5591912,-1.881456,1.0,1.0,-0.25571704,-0.08766009,-0.050612997,0.0,2.0,0.18929245,0.08501186,-0.4477257,-0.62393063,-1.0311896,-1.3180684,0.106311515,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
223,-0.3746776,-0.22909775,1.0,1.0,0.080970906,2.2280242,1.1496888,4.0,0.0,1.3712382,-1.060995,-0.56160927,-0.62393063,-1.0311896,-1.3180684,2.0331788,0.5916841,-0.16012815,1.164979,1.7848368,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
224,-1.8160082,-1.6523957,0.0,0.0,1.5118947,-0.95796597,-0.8999088,1.8385204,1.0,-1.5248499,-0.17396615,-0.40871063,2.1878877,-0.15912616,0.76532066,-1.2164265,0.5916841,-0.16012815,1.164979,1.4544396,-0.19371563,-0.102481276,-0.10490205,-0.12814665,11.521668,0.009281683,-0.11945302
225,-1.8148937,-1.0811132,1.0,1.0,-1.1816089,-0.19275956,-0.13277711,0.0,0.0,-0.14576028,-1.5932122,-0.8062471,2.1878877,-1.0311896,-1.3180684,0.10933026,-1.2718879,-0.16012815,-1.2121631,1.7848368,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
226,-1.2776799,-2.3808684,1.0,1.0,-2.1916728,0.23678039,1.1496888,0.0,0.0,-0.4215782,0.53565687,1.1202757,-0.62393063,-1.0311896,-1.3180684,1.0479156,0.5916841,-0.16012815,-0.87257135,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
227,-4.837593,-4.6788287,0.0,0.0,0.7543468,-2.94921,-5.6823034,1.3105501,1.0,0.68169343,1.6000915,3.8112917,-0.62393063,0.27690554,0.76532066,-2.229186,0.5916841,-0.16012815,1.164979,7.9458175,-0.19371563,-0.102481276,-0.10490205,-0.12814665,11.521668,0.009281683,-0.11945302
228,-1.7465465,-1.424623,0.0,1.0,-0.592405,-0.1614684,-0.21670955,0.0,0.0,0.02270867,-0.049903624,-0.011174189,-0.62393063,-1.0311896,-1.3180684,0.103528544,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
229,-1.3818725,-1.5346733,1.0,0.0,-0.676577,-0.1614684,0.46648967,4.0,2.0,0.13301246,-0.18434855,0.05670164,-0.62393063,1.1489689,0.76532066,0.1241679,-1.2718879,6.244998,0.82538724,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
230,-1.3124108,-1.0144659,1.0,1.0,1.8485826,-0.5597172,-0.21670955,0.0,1.0,0.68169343,-1.2384007,-1.0814646,2.1878877,1.5850006,0.76532066,-1.0905247,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
231,-1.3124108,-1.8270167,1.0,0.0,-0.33988902,-0.1614684,0.46648967,1.0,2.0,0.29848596,0.1999433,-0.10291337,-0.62393063,-1.0311896,-1.3180684,0.54875696,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
232,-0.7046207,-0.3978052,1.0,1.0,-0.676577,1.4315268,1.1496888,1.0,2.0,-0.007851323,0.18084536,-0.592189,-0.62393063,-1.0311896,-1.3180684,1.3639536,0.5916841,-0.16012815,0.82538724,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
233,-1.3940316,-1.1426984,0.0,1.0,0.33348686,0.012550736,0.026338758,4.0,2.0,-0.28366923,-1.9480237,-1.0814646,0.78197855,1.5850006,0.76532066,-0.25173172,0.5916841,-0.16012815,0.48579553,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
234,-1.4513342,-1.9097309,1.0,1.0,0.33348686,0.23678039,-0.21670955,1.1143548,2.0,-0.007851323,-0.17396615,-0.56160927,2.1878877,1.5850006,0.76532066,0.13961284,0.5916841,-0.16012815,0.5765272,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
235,-0.16629244,-0.47759667,1.0,1.0,-0.17154506,1.8297756,1.8328881,1.0,2.0,-1.111123,-0.17396615,-0.041753914,3.5937967,-0.15912616,0.76532066,1.375412,1.52347,-0.16012815,0.98650074,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
236,-2.2327785,-2.3214216,1.0,1.0,-0.08737307,0.23678039,-1.583108,1.0,2.0,0.295565,0.5425115,-0.041753914,-0.62393063,-1.0311896,-1.3180684,0.2885895,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
237,-2.336971,-2.6433465,1.0,0.0,-1.0974369,-0.95796597,-0.8999088,1.7488389,1.0,3.4398725,-1.9480237,-0.011174189,0.78197855,0.27690554,0.76532066,-0.49815744,0.5916841,-0.16012815,0.48579553,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
238,-0.270485,0.21722247,0.0,1.0,0.24931487,2.6262732,1.1496888,4.0,2.0,0.13291226,0.37589025,-0.52185845,-0.62393063,-1.0311896,-1.3180684,1.8931962,0.5916841,-0.16012815,-0.87257135,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
239,-1.520796,-1.438997,1.0,1.0,0.8385188,-0.5597172,-0.21670955,0.0,2.0,0.5437845,-0.52877766,1.7930297,0.78197855,1.1489689,0.76532066,-0.91818637,1.52347,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
