,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
175,0.19864757,-0.5252011,1.0,1.0,0.63918394,0.31945327,-0.102440156,1.0,1.0,-0.2541038,2.1087399,0.15735957,-0.6626125,0.4821022,0.80265754,0.32127678,0.6570462,-0.17598751,-0.7792039,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,3.0856912,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.24260046,0.070548736,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,5.2403235,0.597079,-0.22981533,-0.96573436,-0.5761932,0.54064053,-0.5443041,-0.39041457,-0.27919042,-0.081204586,0.043883022,-0.048467156,-0.45256963,0.72887,-0.31666797
176,0.75274545,0.20147559,1.0,0.0,0.4693012,1.0143582,0.5069902,0.0,2.0,0.6258306,-0.11593089,-0.1245595,1.7505547,0.25099236,0.80265754,0.6158509,0.6570462,-0.17598751,0.58236337,0.46015123,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,3.7925763,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.45022127,0.29749548,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,2.0265064,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,6.236648,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,3.7882771,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.3028786,-0.14155732,-0.46297753,-0.08011259,-0.70658785,0.18523642,-0.06343563,-0.5443041,-0.39041457,-0.27919042,0.044892445,0.030070163,-0.06733282,-0.45256963,-0.6335038,-0.31666797
177,-0.62294585,-0.6857566,0.0,1.0,-0.3801127,-0.37545165,-0.7118705,4.0,2.0,-1.2017893,1.4387075,-0.18245876,-0.6626125,0.52650857,0.80265754,0.06360255,0.6570462,-0.17598751,0.3400158,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.0030728944,-0.07524976,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,1.0675472,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,0.09249216,0.42506266,0.09305305,-0.39353782,-0.20727223,1.288859,-0.39041457,6.1390166,-0.21810326,-0.024918973,-0.024087097,-0.45256963,-0.6335038,-0.31666797
178,0.06489981,0.5284204,1.0,0.0,-1.314468,-0.027999183,0.5069902,0.0,1.0,0.09054378,-0.15557908,-0.4090043,0.5439711,1.5297023,0.80265754,0.5745932,0.6570462,-0.17598751,0.478762,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.042883508,0.20967564,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,1.8312515,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.20773216,-0.16506696,2.2369862,0.24645956,0.079756744,-0.8501763,1.2885532,1.288859,1.802847,-0.27919042,-0.25614575,-0.04340839,-0.33610582,-0.45256963,2.0912437,-0.31666797
179,-0.1070616,0.17478624,1.0,0.0,0.04459423,-0.37545165,-0.102440156,4.0,1.0,2.11511,1.4387075,-0.94705,0.5439711,-0.17524429,0.80265754,-0.3600926,-1.1954064,-0.17598751,-1.1163366,-0.29531604,6.2416434,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,14.09381,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-1.5871842,-0.87164694,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,0.9868157,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,6.236648,-0.22228593,-0.12552823,-0.35894305,4.352959,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,5.681696,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,-0.6013147,0.6632001,-0.19801432,-0.7588486,0.1575569,-0.5443041,-0.39041457,-0.27919042,0.050487213,-0.105565004,0.25762784,-0.45256963,-0.6335038,-0.31666797
180,0.35150215,1.1230686,1.0,1.0,-0.3801127,0.31945327,0.5069902,4.0,0.0,0.43800962,-0.08951009,1.0069054,-0.6626125,-1.0277176,-1.2252283,0.18408252,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,3.0856912,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-1.1257259,-0.87164694,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.34136423,0.04883585,0.81783575,2.9255059,-0.5750912,-1.1241593,0.91459686,-0.5443041,-0.39041457,-0.27919042,-1.4940934,0.9124005,1.7303612,-0.45256963,-0.6335038,-0.31666797
181,-0.33634347,-0.026697353,1.0,1.0,-0.8897611,-0.37545165,-0.102440156,1.0,1.0,0.21973895,0.09864284,-1.2019137,-0.6626125,-0.17524429,0.80265754,0.11380566,0.6570462,-0.17598751,1.2435923,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.008321829,0.1075606,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.062232584,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,1.763936,1.139475,0.47213343,-0.028227057,1.2885532,-0.5443041,-0.39041457,-0.27919042,-1.4940934,0.9124005,-0.9520726,-0.45256963,-0.6335038,-0.31666797
182,1.9437029,1.7156667,0.0,0.6684729,0.8090667,2.4041681,1.7258509,0.0,0.0,-1.8335795,-0.9064056,0.27063236,0.5439711,-1.0277176,-1.2252283,2.055454,0.6570462,-0.17598751,-0.4420712,-0.29531604,-0.16572863,-0.13423592,-0.10406248,4.8975215,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,3.0856912,-0.2768716,-0.17693684,-0.07088812,-0.100760445,3.9503155,2.499267,-0.2529405,-0.19091639,3.177558,-0.071223915,-0.07093614,-0.14293616,-0.9593438,-0.75847894,0.9868157,-0.23049553,0.6539023,-1.29736,-5.140346,-0.07895508,0.008880134,0.09206199,-0.11772496,0.7130737,0.019696638,1.5215238,-0.12219915,-0.17065048,4.77346,-1.6586055,2.5415168,-0.15561372,-3.9348972,-1.2740443,-0.74096596,0.06345174,0.079212576,0.06594694,0.0103618,0.034709,-0.34015676,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,-1.0743649,-0.6465559,-2.0406086,0.7023945,-1.3291414,1.288859,-0.39041457,-0.27919042,1.0297033,0.9124005,1.7303612,-0.45256963,-0.6335038,-0.31666797
183,0.34815222,0.29334658,0.0,0.0,0.7241253,0.34097734,0.09607972,1.0,2.0,0.36900553,-0.1379721,-0.7488226,-0.6626125,1.5297023,0.80265754,-0.12236765,0.6570462,-0.17598751,1.2435923,4.354066,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,14.106092,-0.43810663,-0.26428095,-0.100518934,3.0856912,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.3761844,0.12179856,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,1.8312515,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.30636933,-0.24751464,-0.41209468,0.24645956,0.5669521,1.8896545,-0.5812286,-0.5443041,-0.39041457,-0.27919042,-1.4940934,-1.851948,-0.9520726,-0.45256963,-0.6335038,-0.31666797
184,0.50435674,-0.40148786,1.0,1.0,0.2994184,0.31945327,0.5069902,0.0,1.0,1.6412672,0.6011671,0.75204164,-0.6626125,-0.6014809,0.80265754,0.43167934,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,3.6426861,-0.17693684,-0.07088812,-0.100760445,0.7201073,0.8138101,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,-0.062232584,5.1535873,4.3584213,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,8.096974,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,-1.0743649,-0.8846933,-0.99025506,-0.8501763,0.54064053,-0.5443041,-0.39041457,-0.27919042,-1.4940934,0.9124005,1.7303612,-0.45256963,-0.6335038,-0.31666797
185,-0.56562537,-0.9942678,1.0,1.0,-2.3337648,-0.027999183,-0.102440156,1.0,2.0,-1.5176845,-0.23637332,-0.4090043,-0.6626125,-1.0277176,-1.2252283,0.5549409,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-1.1257259,-0.87164694,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,1.0675472,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,3.7882771,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,0.060955483,0.24645956,1.485887,0.7023945,-0.20727223,-0.5443041,-0.39041457,-0.27919042,-0.6490372,-0.19876634,-0.15129869,-0.45256963,-0.6335038,-0.31666797
186,0.1413271,-0.3138984,1.0,1.0,0.8090667,-0.027999183,-0.102440156,1.0,1.0,1.7992147,0.6011671,-0.94705,0.5439711,-0.6014809,-0.21128537,-0.29628548,-1.1954064,5.6862326,1.2435923,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,2.2907863,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.30442736,0.12422383,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,0.09249216,-0.4679528,0.1588329,1.159033,-0.20727223,-0.5443041,1.802847,-0.27919042,-1.4940934,0.9124005,-0.9520726,-0.45256963,-0.6335038,-0.31666797
187,-0.030634306,0.09008889,0.0,0.0,0.4693012,-0.37545165,-0.102440156,0.0,2.0,0.06179136,-1.2414218,0.69540524,-0.6626125,1.5297023,0.80265754,-0.9025859,0.6570462,-0.17598751,1.2435923,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-1.1257259,-0.028918436,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,1.0929874,0.5492997,-0.23049553,-0.3073788,-0.1496567,-0.075376935,1.8312515,-0.17699394,-0.22228593,-0.12552823,-0.35894305,4.352959,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,0.597079,0.6632001,1.7104298,2.2549653,-0.20727223,1.288859,-0.39041457,0.49859163,1.0297033,-1.851948,-0.9520726,2.2096047,0.72887,-0.31666797
188,-0.14527525,0.14374907,1.0,1.0,-0.04034716,-0.37545165,-0.102440156,4.0,1.0,0.85152924,0.76867515,0.083838165,-0.6626125,1.5297023,0.80265754,-0.115002215,0.6570462,-0.17598751,0.5948562,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,3.6426861,-0.17693684,-0.07088812,-0.100760445,0.014008387,0.036604933,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,-0.14330216,-0.121800855,0.10305854,-0.101419486,1.6625096,1.288859,3.9961085,-0.27919042,-0.25009766,-0.14130871,0.03441666,-0.45256963,0.72887,3.109061
189,-0.030634306,-0.28064063,0.0,0.0,0.4693012,-0.37545165,-0.102440156,4.0,1.3581257,1.1674244,-0.23637332,1.1201781,-0.6626125,1.5297023,0.80265754,-1.004662,0.6570462,-0.17598751,0.90645957,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-2.5101008,-1.7143755,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,3.0944383,-0.75847894,-0.40210813,4.3584213,-0.3073788,-0.1496567,-0.075376935,1.8312515,-0.17699394,4.88765,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,3.7882771,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,0.81783575,2.449231,0.2549493,-0.5761932,0.16668414,-0.5443041,-0.39041457,-0.27919042,-1.4940934,0.9124005,-0.9520726,-0.45256963,-0.6335038,-0.31666797
190,-0.8140141,-1.0765696,1.0,0.0,-0.9747025,-0.7229041,-0.7118705,4.0,1.0,-0.09615622,0.26615092,0.4405415,0.5439711,-0.17524429,0.80265754,-0.13645947,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,3.0856912,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.39856815,-0.23695613,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,1.8312515,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,1.0070558,-1.3014339,0.43236947,-0.8501763,-0.20727223,-0.5443041,-0.39041457,-0.27919042,-1.4940934,-1.851948,-0.9520726,-0.45256963,-0.6335038,-0.31666797
191,-0.036606275,-0.72659034,1.0,1.0,-0.63493687,0.21308637,0.026092116,0.0,0.0,1.1674244,-1.2414218,2.3378606,-0.6626125,-1.0277176,-1.2252283,0.24234858,0.6570462,-0.17598751,1.2435923,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,9.949874,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.0052440884,0.090542175,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,-0.062232584,0.9868157,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,4.352959,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,-1.0743649,-0.8846933,-0.07361088,-0.8501763,-0.5812286,-0.5443041,-0.39041457,-0.27919042,0.28897554,0.18444407,0.4451031,-0.45256963,-0.6335038,-0.31666797
192,-0.41277078,-0.46977085,1.0,1.0,-1.6542336,-0.027999183,-0.102440156,0.0,0.0,0.6935817,-1.2414218,-0.4656407,-0.6626125,-1.0277176,-1.2252283,0.63787496,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,1.643024,-0.87164694,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,-0.062232584,2.3757396,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,0.81783575,-0.22981533,-0.05329025,-0.941504,1.6625096,-0.5443041,-0.39041457,-0.27919042,-1.4940934,0.9124005,-0.9520726,-0.45256963,-0.6335038,-0.31666797
193,0.35150215,0.46222043,1.0,0.0,-2.163882,0.31945327,1.1164205,4.0,0.0,0.6935817,0.9361832,-0.15414056,-0.6626125,-1.0277176,-1.2252283,1.1949493,0.6570462,-0.17598751,-0.4420712,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.25864902,-0.028918436,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,1.8312515,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,4.8939695,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,5.579874,4.6520023,0.06389719,-0.66752094,-1.3291414,-0.5443041,-0.39041457,-0.27919042,1.0297033,0.9124005,1.7303612,-0.45256963,-0.6335038,-0.31666797
