,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
978,-0.036566164,1.1875346,0.0,1.0,1.2659156,0.2050432,0.42039177,0.0,0.0,-0.011642273,-0.10077757,0.5143361,-0.68089366,-1.0228522,-1.2190379,-0.30391452,0.5698526,-0.19118202,0.51170987,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.24211834,0.12963766,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.021096013,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,2.707836,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,-0.7901967,-0.57275575,-0.71412843,0.027805813,0.48336202,-0.5160295,-0.38377303,-0.2836843,0.05962215,0.019378537,-0.13761272,-0.37454644,3.1357298,-0.311252
979,-0.036566164,0.66962516,1.0,1.0,-0.42563963,-0.11185633,-0.0028318274,4.0,2.0,0.7421762,-0.10077757,0.3621325,-0.68089366,-1.0228522,-1.2190379,0.05188854,0.5698526,-0.19118202,-0.53986835,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,-0.20282656,-0.047988154,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,2.707836,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,10.492953,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,0.7184572,-0.57275575,-0.15594158,-0.70699716,-1.3061295,-0.5160295,-0.38377303,-0.2836843,1.0352504,-1.981564,1.6107279,-0.37454644,0.61486185,-0.311252
980,-0.036566164,1.0342969,0.0,1.0,-0.7817565,-0.14754952,-0.16582502,1.0,1.0,1.0437036,-0.10077757,0.5447768,-0.68089366,-0.19047754,0.718047,0.16801347,1.4887735,-0.19118202,-0.8776905,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,-0.18793699,-0.08011202,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.021096013,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,-0.104444906,-0.57275575,0.30784482,-0.2477453,0.8412603,-0.5160295,-0.38377303,-0.2836843,-0.4475222,-0.1076257,-0.24711296,-0.37454644,-0.6455721,-0.311252
981,-0.036566164,-1.2591414,0.0,0.6672572,0.9097988,0.9102286,-0.16582502,1.4923481,1.0,0.5130217,-0.106165946,0.2121389,1.6988738,0.2257098,0.718047,0.3445229,0.5698526,-0.19118202,0.8114202,4.1503263,0.025227038,0.0448106,-0.032042067,0.07762268,0.6543978,6.070648,0.13486627,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,3.6422927,-0.16067128,-0.055638738,-0.11939285,0.55744696,0.079959534,-0.26817405,-0.16732419,0.4080104,-0.07755228,-0.077843785,-0.0903897,-0.0733773,-0.19976589,-0.24451795,-0.17000382,0.06646977,-0.049182214,0.099655844,-0.024712658,-0.01825465,0.03552792,0.020419719,-0.28937218,-0.022848343,0.22540341,0.4100115,-0.196715,-0.07474329,-0.0052149193,-0.025794372,0.06119241,-0.0614973,0.029647166,0.36434284,-0.0122564705,-0.0035935615,0.010151569,0.077062,-0.018707603,-0.03493181,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.041072823,-0.14504723,0.16330837,0.29753444,-0.5980167,0.49345338,-0.28475899,-0.5160295,-0.38377303,5.727105,-0.12943701,-0.039411705,-0.15342438,2.6802235,-0.6455721,-0.311252
982,-0.036566164,0.49524492,0.0,1.0,-0.6036981,0.091752246,-0.06417961,0.0,2.0,-0.03773411,-0.06383597,0.3621325,1.6988738,1.4742719,0.718047,0.13279511,0.5698526,-0.19118202,1.1492423,2.6623886,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,6.3764524,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,-0.08459777,-0.034840956,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,-0.98905855,0.69923276,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,0.14664899,-0.19587462,1.1299083,-0.2059561,1.2762413,1.4974117,-0.94823116,-0.5160295,-0.38377303,-0.2836843,0.23723808,-0.13197199,-0.08153991,2.6802235,-0.6455721,-0.311252
983,-0.036566164,0.24600837,1.0,0.0,0.28659418,0.9102286,1.5928254,4.0,1.0,-0.1552034,-0.21378414,-0.672852,-0.68089366,1.0580845,0.718047,0.6046204,-1.2679892,-0.19118202,-1.2155126,-0.31348693,-0.16873838,-0.05525518,-0.103203714,7.6021976,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.08711501,0.32250676,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,1.8562328,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,0.4411718,-0.12032658,-1.1467876,2.5712414,-0.82785976,0.11965618,1.1991585,-0.5160295,-0.38377303,-0.2836843,1.0352504,0.8513487,-0.9839276,2.6802235,-0.6455721,-0.311252
984,-0.036566164,1.5443442,1.0,1.0,-0.8707858,1.615414,1.0066086,4.0,2.0,-0.31316966,-0.8062787,0.60565823,-0.68089366,-1.0228522,-1.2190379,1.7299182,0.5698526,-0.19118202,-0.53986835,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.6037699,1.4639297,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,2.707836,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,-0.51589596,-0.7823556,-1.0823709,-0.5005015,-0.59033287,4.195532,-0.38377303,-0.2836843,1.0352504,0.8513487,1.6107279,-0.37454644,0.61486185,-0.311252
985,-0.036566164,-0.81283176,1.0,1.0,-1.0488442,0.2050432,0.42039177,0.0,1.0,-1.0669881,1.1338495,-0.13653724,0.50899005,-0.6066649,0.718047,1.158146,-0.34906828,-0.19118202,-0.8776905,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,3.4616692,-0.27636495,-0.16067128,-0.055638738,-0.11939285,1.9833719,1.4639297,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,-0.98905855,2.1398902,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,2.707836,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,22.332022,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,4.833571,-0.045318447,-0.07194813,-0.07151513,-0.0535331,1.4013126,-0.16521677,-0.92734706,-0.57275575,-0.40351847,-0.38957998,0.48336202,1.0544909,0.11209241,-0.08934175,0.07926758,0.21719244,-0.10047238,-0.37454644,1.8752958,0.15608911
986,-0.036566164,0.91835594,1.0,1.0,0.10853574,0.117967024,0.09076265,1.0,1.0,-1.0669881,-0.8062787,-0.9468184,-0.68089366,0.64189714,0.718047,0.023243621,0.5698526,-0.19118202,0.8114202,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,2.4865646,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.16484477,0.078265324,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,1.1586732,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,1.4013126,-0.16521677,-0.2786258,-0.19859292,-0.5811489,-0.8906979,-0.59033287,-0.5160295,-0.38377303,-0.2836843,1.0352504,0.8513487,-0.9839276,-0.37454644,0.61486185,-0.311252
987,-0.036566164,-0.28656796,1.0,1.0,-0.7817565,0.9102286,1.5928254,0.0,2.0,2.0990496,-0.10077757,-0.61197054,1.6988738,0.2257098,1.6865895,0.77438915,-1.2679892,5.250019,1.1492423,4.1503263,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.026217323,0.37418234,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.021096013,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,1.5413594,-0.2059561,1.5723771,3.4262695,1.001723,-0.5160295,-0.38377303,-0.2836843,-1.4405035,-1.981564,-0.9839276,-0.37454644,-0.6455721,-0.311252
988,-0.036566164,0.45714545,1.0,0.0,-0.42563963,-0.5001422,-0.16582502,4.0,0.0,-0.18756063,-0.7007052,0.27081034,-0.68089366,0.42805567,0.718047,-0.5284857,-1.2679892,-0.19118202,-1.2155126,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,3.6422927,-0.16067128,-0.055638738,-0.11939285,-1.2356994,-0.91653335,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,3.6457095,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,1.8562328,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,4.4939213,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,0.31459442,-0.16451012,-0.2964554,-0.7823556,0.62049,-0.15589494,0.12546372,1.0544909,-0.38377303,-0.2836843,-1.4405035,0.8513487,-0.9839276,-0.37454644,3.1357298,-0.311252
989,-0.036566164,-0.10284031,0.0,1.0,0.9097988,0.9102286,1.0066086,0.0,1.0,0.12112318,0.36246848,-1.1599035,1.6988738,1.4742719,1.1327437,0.4534772,0.5698526,-0.19118202,1.1492423,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.5395379,0.3590462,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.021096013,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.16336167,-0.07221179,-0.39084765,-0.19368517,-0.73594284,0.6707584,1.5570569,-0.5160295,-0.38377303,-0.2836843,-0.5109377,-0.27341115,-0.37884265,-0.37454644,-0.6455721,-0.311252
990,-0.036566164,-0.19272019,1.0,1.0,-1.1378734,-0.852735,-0.7520418,4.0,0.0,-1.5192792,0.075597726,-0.64241123,-0.68089366,-1.0228522,-1.2190379,0.05716111,0.5698526,-0.19118202,1.1492423,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,1.0636373,0.670442,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,1.4013126,-0.16521677,-0.92734706,-0.9919554,0.22191675,-0.9825483,-1.3061295,-0.5160295,-0.38377303,-0.2836843,1.0352504,0.8513487,1.6107279,-0.37454644,-0.6455721,-0.311252
991,-0.036566164,-0.22010678,1.0,1.0,0.019506508,1.2628213,1.0066086,0.0,0.0,-0.011642273,2.3684764,2.3103385,-0.68089366,-1.0228522,-1.2190379,1.11907,-1.2679892,-0.19118202,-1.2155126,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,-0.051102452,0.20431276,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,-0.98905855,1.4195615,1.1586732,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,2.707836,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,4.833571,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,7.804296,-0.92734706,-0.9919554,-0.82867616,0.11965618,-0.94823116,-0.5160295,-0.38377303,-0.2836843,1.0352504,0.8513487,-0.9839276,-0.37454644,0.61486185,-0.311252
992,-0.036566164,-0.18013695,0.0,0.0,1.354945,0.5576359,0.42039177,1.0,2.0,0.2898851,-0.10077757,-0.0576431,-0.68089366,0.2257098,0.28575027,-0.033067722,1.4887735,-0.19118202,1.1492423,1.1744508,-0.16873838,-0.05525518,-0.103203714,-0.13406211,7.082489,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.48957726,0.1939946,-0.26817405,-0.16732419,4.0602207,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,4.4808574,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,5.2312336,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,-0.51589596,-0.57275575,-0.8334768,0.2731371,0.8412603,2.6250114,-0.38377303,-0.2836843,-0.34240434,-0.09904467,-0.30733734,-0.37454644,0.61486185,-0.311252
993,-0.036566164,0.19829005,0.0,0.0,0.7317403,0.5576359,0.42039177,1.0,0.0,-0.011642273,0.075597726,-0.79461485,-0.68089366,-1.0228522,-1.2190379,0.23655206,-1.2679892,5.250019,0.8114202,-0.31348693,-0.16873838,-0.05525518,-0.103203714,7.6021976,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,6.3764524,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.31229988,0.19028534,-0.26817405,-0.16732419,4.0602207,-0.07755228,-0.077843785,-0.0903897,0.1696335,0.69923276,-0.37236845,0.107311405,4.4808574,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,6.921743,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,3.7850454,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,-0.2964554,-0.7823556,-1.1906993,-0.70699716,-0.23243456,1.0544909,-0.38377303,-0.19061226,1.0352504,0.8513487,-0.9839276,2.6802235,1.8752958,-0.311252
994,-0.036566164,-1.2906004,1.0,0.680942,0.55368185,0.9102286,0.42039177,1.3180771,2.0,-0.46393335,1.6629753,-0.18580046,1.6988738,1.4742719,0.718047,0.72645843,0.5698526,-0.19118202,1.1492423,4.1503263,-0.16873838,-0.05525518,-0.103203714,-0.13406211,7.082489,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.3431116,0.19836724,-0.26817405,-0.16732419,4.0602207,-0.07755228,-0.077843785,-0.0903897,-0.0066212225,-0.19849561,-0.13124377,-0.17000382,1.1225946,-1.5636225,-0.14893912,-0.09425494,-0.02635015,0.11306886,-0.101726145,-0.13529949,-0.082697876,-1.0702783,4.0299273,-0.20010778,-0.07607203,0.032453936,-0.019934818,0.07710033,-0.016372368,-0.047237933,-0.5744091,0.010809819,-0.09922064,-0.033905543,-0.006593964,0.029527912,-0.09392897,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,1.4013126,-0.16521677,-0.51589596,0.21324354,-1.2833847,-0.79884756,-0.94823116,1.0544909,-0.38377303,-0.2836843,1.0352504,0.8513487,1.6107279,-0.37454644,0.61486185,-0.311252
995,-0.036566164,-0.6690747,0.0,1.0,0.19756496,-0.011045187,0.012237181,3.0,0.0,1.3452309,0.4283483,-1.2816664,-0.68089366,-1.0228522,-1.2190379,0.06764344,-1.2679892,5.250019,-0.8776905,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,18.227554,-0.11939285,0.11753172,0.037965138,-0.28254065,-0.07787467,-0.18806502,-0.27790165,-0.023182001,-0.039816465,-0.98905855,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,22.332022,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,0.7184572,-0.41555592,-0.69687474,-0.6151468,1.1991585,-0.5160295,-0.38377303,-0.2836843,-0.9108362,-0.12745428,-0.14208256,-0.37454644,-0.6455721,-0.311252
996,-0.036566164,-1.248891,1.0,1.0,-0.6036981,0.16033693,0.13269597,1.0,2.0,0.2898851,0.7810989,-0.22335765,-0.68089366,1.4742719,2.6551318,0.44526368,0.5698526,-0.19118202,1.1492423,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.023170462,0.06982651,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,-0.98905855,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,3.7850454,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,-0.51589596,-0.41555592,0.03364474,-0.19998643,0.48336202,-0.5160295,-0.38377303,-0.2836843,-0.3900203,-0.21513496,-0.25084323,-0.37454644,-0.6455721,-0.311252
997,-0.036566164,0.39163044,0.0,0.0,1.0878572,-0.14754952,1.0066086,4.0,1.0,-0.61469704,0.6047236,0.3925732,0.50899005,1.4742719,0.718047,0.008464823,0.5698526,-0.19118202,1.1492423,0.28061625,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,2.4432392,1.4639297,3.7314918,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,-0.98905855,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,1.8562328,-0.19041127,-0.19586964,-0.07571809,2.707836,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,1.4013126,-0.16521677,-0.92734706,-0.9919554,-0.7845329,0.027805813,-0.59033287,-0.4187228,0.1425238,0.100595035,1.0352504,0.8513487,1.6107279,-0.37454644,-0.6455721,0.25620183
