,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.037497144,0.9234926,1.0,1.0,0.20372179,-0.56682914,-0.22249275,0.0,0.0,-0.47428435,-2.0553265,-0.90761894,-0.6437398,-1.0072536,-1.2160928,-0.74674916,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,3.3454762,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.2759839,-0.17397894,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,2.2205462,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,2.7299829,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,-0.08274327,0.014751613,-0.0153641645,-0.8460434,-1.3168349,-0.5203984,-0.35398543,-0.25851065,1.0525947,0.8639573,-0.9678567,-0.3534178,-0.5994276,-0.28768325
11,-0.037497144,0.4725108,1.0,1.0,0.74073714,-0.04774268,-0.075120546,2.0,2.0,0.7617396,0.5776833,0.24023123,-0.6437398,-1.0072536,-1.2160928,-0.30730486,0.5608345,-0.1705362,-0.8428549,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.042021617,-0.08426226,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,12.868793,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,0.35991973,0.23268932,-0.04262758,0.64559305,0.09834873,-0.5203984,-0.35398543,-0.25851065,1.0525947,0.8639573,1.6218327,-0.3534178,-0.5994276,-0.28768325
12,-0.037497144,-0.8424963,1.0,1.0,0.65123457,0.15750149,-0.22249275,1.0,1.0,-0.31978133,2.333023,0.24023123,-0.6437398,0.4809321,0.7573425,0.17905018,0.5608345,-0.1705362,-0.8428549,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,3.3454762,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.055274766,-0.07923976,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,7.5706887,0.5535848,-0.20318611,-0.8219858,-0.5477161,0.45214462,-0.5203984,-0.35398543,-0.25851065,-0.025058564,-0.0018456678,-0.095493145,-0.3534178,0.67817265,-0.28768325
13,-0.037497144,-0.098597236,1.0,1.0,-0.78080636,-0.9289944,-0.22249275,4.0,2.0,0.09898188,0.035962988,-0.8169992,-0.6437398,-1.0072536,-1.2160928,-0.3842655,0.5608345,-0.1705362,0.07843529,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.37419483,-0.11367273,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.20098451,0.14333683,-0.08274327,-0.20318611,0.6051617,-0.24938881,1.5135324,-0.5203984,-0.35398543,-0.25851065,-0.66412896,-0.24905792,-0.16845508,-0.3534178,-0.5994276,-0.28768325
14,-0.037497144,0.20143373,1.0,1.0,0.20372179,-0.56682914,-0.86795866,4.0,2.0,-0.31978133,-0.124452636,1.055809,-0.6437398,-1.0072536,-1.2160928,-0.5286897,0.5608345,-0.1705362,0.84672356,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,2.6091323,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.09076974,-0.20664291,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,2.7299829,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,0.74724984,-0.20318611,0.07367741,-0.5477161,-0.963039,2.6413772,-0.35398543,-0.25851065,-1.395653,0.8639573,1.6218327,2.8416102,1.9557729,-0.28768325
15,-0.037497144,-0.8232301,0.0,1.0,1.8147678,0.8818321,-0.22249275,0.0,1.0,-2.6373262,-1.1776565,-0.69617283,0.5165012,0.67326295,0.7573425,-0.1394725,0.5608345,-0.1705362,1.1846392,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,2.6091323,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.77833134,0.089745425,3.7615464,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,0.75101346,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,4.711767,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,-1.1340679,-0.20318611,-0.4113114,1.6400174,1.5135324,-0.5203984,-0.35398543,-0.25851065,1.0525947,0.8639573,1.6218327,-0.3534178,0.67817265,-0.28768325
16,-0.037497144,0.544462,1.0,0.65154386,-0.6018012,0.8818321,0.4229732,0.0,1.0,0.6072366,2.333023,0.39126414,0.5165012,-0.16699536,0.7573425,0.5596715,0.5608345,-0.1705362,-0.50493926,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-2.5852454,-1.8098096,-0.2666229,-0.15775286,-0.25344276,11.910019,-0.071070574,-0.09025269,0.15702303,0.016247137,-0.365238,-0.17000382,0.08365279,1.1990602,-0.141797,-0.3718209,-0.006865379,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,15.525137,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,-0.49773982,-0.8025148,-0.50503534,-1.0449282,-0.963039,-0.5203984,-0.35398543,-0.25851065,-1.395653,-1.8917514,1.6218327,-0.3534178,-0.5994276,-0.28768325
17,-0.037497144,-0.24704337,1.0,1.0,-1.8548371,0.8818321,0.4229732,1.0,2.0,-0.62878734,-1.1776565,-1.3607177,-0.6437398,-0.21441132,0.0065315478,1.268698,0.5608345,-0.1705362,-0.8428549,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.010996787,0.13605143,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,5.781318,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,0.74724984,-0.20318611,-0.20070484,-0.8460434,-1.3168349,-0.5203984,-0.35398543,-0.25851065,1.0525947,0.16077355,0.53571165,-0.3534178,-0.5994276,-0.28768325
18,-0.037497144,-0.5209138,1.0,0.0,-0.243791,-0.043139495,0.09136685,4.0,2.0,-0.010775348,-0.124452636,-0.54513997,-0.6437398,-1.0072536,-1.2160928,0.0382633,0.5608345,-0.1705362,0.84672356,1.3832369,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.037578583,0.043568622,3.7615464,-0.15775286,3.9513147,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,4.1351714,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,-0.49773982,-0.5845771,0.18310523,0.34726578,0.80594057,-0.5203984,-0.35398543,-0.25851065,1.0525947,0.8639573,-0.9678567,2.8416102,-0.5994276,-0.28768325
19,-0.037497144,-0.1481583,0.0,0.0,-0.5122987,1.968328,1.0684391,1.0,0.0,1.0707456,3.912829,-0.0014214355,-0.6437398,-1.0072536,-1.2160928,2.1849117,0.5608345,-0.1705362,1.1846392,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,8.103469,0.53376627,0.4787121,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,7.5706887,0.050671253,-0.08293282,-1.4416784,0.1483809,1.5135324,-0.5203984,-0.35398543,-0.25851065,-0.67823285,-0.33812717,-0.35701892,-0.3534178,-0.5994276,-0.28768325
20,-0.037497144,-0.47225672,0.0,0.0,0.65123457,-0.20466383,-0.22249275,4.0,2.0,-0.010775348,2.333023,-0.8169992,-0.6437398,-1.0072536,-1.2160928,-0.11811348,1.4786844,-0.1705362,-0.16702354,1.3832369,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,2.6091323,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.017955061,-0.03690172,3.7615464,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,2.4612484,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,7.5706887,1.577243,1.4313468,-0.40645137,0.1483809,0.45214462,-0.5203984,-0.35398543,-0.25851065,-0.69891095,-0.20242283,-0.33328277,-0.3534178,-0.5994276,-0.28768325
21,-0.037497144,0.4189385,1.0,0.0,-1.9443396,-0.20466383,1.0684391,0.0,2.0,0.45273364,-1.7042584,0.8745695,0.5165012,-1.0072536,-1.2160928,0.27368614,0.5608345,-0.1705362,0.09893089,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.60877454,0.10212762,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,11.135089,0.15702303,0.016247137,1.1102735,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,2.7299829,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,7.1806035,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,2.849899,-0.20318611,1.0324544,-0.14994638,-0.963039,-0.5203984,-0.35398543,-0.25851065,1.0525947,0.8639573,1.6218327,-0.3534178,-0.5994276,-0.28768325
22,-0.037497144,0.17996524,1.0,1.0,-1.5863293,0.8818321,0.4229732,0.0,1.0,-0.62878734,-1.7042584,-0.69617283,-0.6437398,0.67326295,0.7573425,1.1375158,0.5608345,-0.1705362,1.1846392,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.1704604,0.19951034,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,0.75101346,2.5857852,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,-0.9127364,-1.0204525,-0.20646521,-0.8460434,0.45214462,-0.5203984,-0.35398543,-0.25851065,0.37855282,-0.023793655,0.19101653,-0.3534178,-0.5994276,-0.28768325
23,-0.037497144,-0.23518117,1.0,0.66987526,-0.87030894,0.8818321,1.0684391,0.0,2.0,-1.0922964,-0.124452636,-0.12224777,0.5165012,-1.0072536,-1.2160928,1.023618,0.5608345,-0.1705362,0.84672356,-0.29884565,-0.17735673,-0.032865718,-0.10209675,7.84068,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.18343891,0.34552282,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.053670276,0.04784122,0.11694215,0.03593489,-0.05748241,-0.19279979,-0.081131116,2.7299829,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,4.1351714,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,4.4822187,1.8672222,-0.42867392,-0.14994638,1.1597364,-0.5203984,-0.35398543,-0.25851065,-0.5831494,-0.18846042,-0.27286714,-0.3534178,-0.5994276,-0.28768325
24,-0.037497144,-0.3943889,1.0,1.0,-1.4073243,-0.16329524,0.059843898,0.0,2.0,-0.31978133,0.40214932,-1.3003045,1.6767423,0.25313377,0.7573425,0.47648445,0.5608345,-0.1705362,-0.50493926,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.226389,-0.014825673,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,1.4857799,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,0.34273908,0.21477829,0.6708768,0.1483809,1.5135324,-0.5203984,-0.35398543,-0.25851065,-0.8491851,-0.26201499,-0.45031786,-0.3534178,-0.5994276,-0.28768325
25,-0.037497144,0.020601446,1.0,0.0,0.47222945,-0.20466383,-0.22249275,1.0,1.0,0.15536785,0.046687245,0.45167732,0.5165012,1.5135212,0.7573425,-0.34500483,-1.2748654,-0.1705362,-1.1807706,1.3832369,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,2.6091323,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.3719831,-0.17567797,3.7615464,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.077260256,0.012000375,0.047640804,0.031327173,-0.4271127,-1.0449282,-0.963039,-0.5203984,-0.35398543,-0.25851065,-1.395653,-1.8917514,-0.9678567,-0.3534178,-0.5994276,-0.28768325
26,-0.037497144,-0.5741715,0.0,0.0,0.3827269,0.8818321,0.4229732,0.0,1.0,-0.23801295,-0.015380132,-0.2430741,-0.6437398,1.5135212,0.7573425,0.5875408,-1.2748654,5.8906374,1.1846392,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.07066932,0.6413878,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,0.016247137,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,2.7299829,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,0.022721935,-0.13863055,-0.49773982,-0.5845771,-0.6193394,0.048938476,0.45214462,-0.5203984,-0.35398543,-0.25851065,1.0525947,-1.8917514,1.6218327,2.8416102,0.67817265,-0.28768325
27,-0.037497144,0.033314176,0.0,1.0,0.3827269,1.2439975,1.391172,4.0,2.0,-1.4013023,-0.8265886,0.36105758,-0.6437398,-1.0072536,-1.2160928,0.643976,0.5608345,-0.1705362,1.1846392,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,2.6091323,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.07066932,-0.17567797,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.20535934,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,2.7299829,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,-0.08274327,-0.5845771,-1.2398161,-0.5477161,-1.3168349,4.2222652,0.73319304,0.78737444,-1.395653,0.8639573,1.6218327,-0.3534178,4.5109735,0.8033207
28,-0.037497144,-0.37175587,1.0,1.0,0.11421923,-0.18524064,-0.13825974,4.0,1.0,1.2252486,-0.124452636,-1.1492716,0.5165012,-0.16699536,0.7573425,-0.106088854,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,2.6091323,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.08656637,-0.10280762,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,-0.49773982,-0.20318611,-0.65872025,-1.1443707,0.45214462,-0.5203984,-0.35398543,-0.25851065,-0.10507223,0.032644317,0.2969209,-0.3534178,-0.5994276,-0.28768325
