,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
176,-0.08885061,-0.115066454,1.0,0.0,0.7795606,-0.55373615,-0.77010834,4.0,1.1910373,0.23486753,0.6348243,1.901642,0.6332997,0.27074358,0.41452706,-0.6182206,-1.2640319,4.606689,0.47235203,3.7198143,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,6.243643,-0.07231557,-0.17640908,-0.14677113,-0.29068044,3.1795588,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,2.2705078,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,1.8802868,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,3.9448192,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,0.21597418,0.044147436,-0.0050274804,-0.34671846,0.5699822,-0.50795627,-0.47463503,0.11886031,0.048695203,-0.049880873,-0.07932633,-0.38655567,3.3462794,-0.08755037
177,-0.08885061,-1.1430581,0.0,0.0,2.0085976,0.10119445,0.9053555,0.0,0.0,-0.8260196,-0.059079017,0.6737693,-0.5973963,-0.9294689,-1.1016387,-0.56731427,0.54381096,-0.21705319,0.6345648,0.15763502,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,6.243643,-0.07231557,-0.17640908,0.057739563,0.14024034,-0.31541643,-0.17626218,3.4911835,0.07088812,-0.07088812,-0.071452744,-1.084012,2.2339282,1.0291657,-0.12340351,4.089397,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,4.854988,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,0.8427295,-0.041296512,-0.096053354,0.06126777,-1.4406543,-1.0455916,-0.16121215,3.8310986,-0.38779247,-0.2395301,1.0353094,0.25007448,0.3544558,2.5869496,-0.62949806,-0.32508618
178,-0.08885061,0.45098367,0.0,1.0,-0.36168805,0.75612503,0.34686756,0.0,2.0,-0.95046264,1.6102018,-0.42136037,-0.5973963,-0.9294689,-1.1016387,0.8109767,-1.2640319,-0.21705319,-1.271233,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,2.5841086,5.250058,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,0.09477058,0.07818867,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,-1.084012,0.03868267,1.0291657,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,2.517497,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,1.4579154,-0.16333504,0.73937863,1.1177849,-0.011164043,1.1508667,0.93557936,-0.50795627,-0.38779247,-0.2395301,-0.42975798,-0.107737504,-0.20980844,2.5869496,-0.62949806,-0.32508618
179,-0.08885061,-0.44835657,1.0,0.6712196,-2.029667,-0.17173405,0.008513292,1.0,2.0,-0.061465014,0.6348243,1.8684562,0.6332997,1.7259351,0.8933199,0.6316332,0.54381096,-0.21705319,0.12363504,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.434303,-0.0992503,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.07847278,0.13749932,3.5191076,-0.0131536275,-0.051416192,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,1.4590597,0.044147436,0.54914284,-1.0455916,1.6667737,-0.50795627,-0.38779247,-0.2395301,-1.4544338,-1.8890953,-1.0009555,-0.38655567,-0.62949806,-0.32508618
180,-0.08885061,0.33353147,1.0,1.0,-1.4151484,-1.0449342,-0.4908644,0.0,0.0,-0.35779756,0.14713554,0.7401408,-0.5973963,-0.9294689,-1.1016387,-1.0164639,-1.2640319,-0.21705319,-1.271233,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.71786237,-0.2948406,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,1.1523346,2.2339282,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,2.517497,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.99439853,-0.5774321,1.1417961,-0.34671846,1.6667737,-0.50795627,-0.38779247,-0.2395301,-1.4544338,-1.8890953,-1.0009555,-0.38655567,-0.62949806,-0.32508618
181,-0.08885061,-0.37088153,1.0,1.0,-0.7128415,-0.22627085,0.34686756,0.0,1.0,0.8275326,1.6102018,-1.0850753,-0.5973963,1.7259351,0.8933199,0.28397933,1.4477324,-0.21705319,1.169786,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.1607584,0.057854977,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,-1.084012,0.77043116,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.2420047,0.27017635,0.2110342,-0.14704043,1.6667737,0.9383953,1.6889875,-0.2395301,1.0353094,0.8903353,1.642522,-0.38655567,2.0210202,2.145373
182,-0.08885061,-0.15206973,0.0,1.0,-0.098322965,-0.22627085,-0.2116204,1.0,2.0,-0.35779756,-0.01542738,0.7069551,-0.5973963,-0.9294689,-1.1016387,-0.1837095,0.54381096,-0.21705319,0.821069,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.1438318,-0.07943048,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.2420047,-0.4079104,0.09758776,-0.34671846,-1.2580037,-0.50795627,-0.38779247,-0.2395301,-1.4544338,-1.8890953,-1.0009555,-0.38655567,-0.62949806,-0.32508618
183,-0.08885061,-0.18787554,1.0,1.0,-0.44947642,0.75612503,0.9053555,1.0,1.0,0.24477825,0.3035658,-0.8527751,0.6332997,0.08144675,-0.038031682,0.70614946,0.54381096,-0.21705319,0.821069,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,0.122106194,0.23064779,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,2.517497,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.44999015,0.0768753,-0.73269635,-0.5774321,-0.14368351,0.5518327,-0.89240646,-0.50795627,-0.38779247,-0.2395301,-1.4544338,-1.8890953,-1.0009555,-0.38655567,-0.62949806,-0.32508618
184,-0.08885061,-0.54755527,0.0,1.0,0.7795606,1.0835904,-0.2116204,0.0,1.0,-0.061465014,1.122513,-0.18906012,-0.5973963,1.7259351,0.8933199,0.71191645,0.54381096,-0.21705319,1.169786,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,2.5841086,-0.19254684,-0.10078549,-0.30809277,4.5951,-0.1620965,-0.07231557,-0.17640908,0.6411831,0.06531484,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,3.8325834,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,5.671023,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.2420047,-0.5774321,-1.1734871,-0.24687944,0.20438503,-0.50795627,-0.38779247,-0.2395301,1.0353094,-1.8890953,-1.0009555,-0.38655567,0.695761,-0.32508618
185,-0.08885061,-0.16469471,1.0,1.0,-0.010534603,-0.22627085,-0.2116204,0.0,2.0,-0.80229634,1.6102018,0.8065123,0.6332997,0.3982331,0.8933199,-0.21478929,-1.2640319,-0.21705319,-1.271233,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,2.5841086,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.3896434,-0.22681743,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,-1.084012,1.5021796,1.0291657,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,6.991448,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,1.4579154,-0.16333504,0.96836805,-0.18188149,1.639162,2.84813,-0.89240646,0.9383953,-0.38779247,-0.2395301,-0.0361875,-0.0039050733,-0.3095854,-0.38655567,0.695761,-0.32508618
186,-0.08885061,0.1215521,1.0,1.0,-0.8884182,1.738521,1.4638435,1.0,0.0,-0.20963128,0.30969846,-0.35498887,-0.5973963,-0.9294689,-1.1016387,1.5310514,-1.2640319,4.606689,0.821069,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,0.30128193,0.40296894,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,0.21597418,0.044147436,-0.36939484,1.1508667,-1.2580037,-0.50795627,-0.38779247,-0.2395301,-0.24830455,-0.0045105657,0.15969107,-0.38655567,-0.62949806,-0.32508618
187,-0.08885061,-0.27179366,1.0,0.0,0.25283048,0.10119445,0.34686756,1.0,1.0,-0.0686742,-0.0012086072,-0.45454612,-0.5973963,-0.48690158,0.8933199,0.014160499,-1.2640319,-0.21705319,-1.271233,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.12692411,-0.021411408,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,1.8802868,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,0.25957084,0.07998782,-0.013015251,-0.18188149,-0.78650445,-1.1454306,-0.89240646,-0.50795627,-0.38779247,-0.2395301,-1.4544338,0.8903353,-1.0009555,-0.38655567,-0.62949806,-0.32508618
188,-0.08885061,-0.64719784,0.0,1.0,0.4284072,1.4110557,0.9053555,0.0,1.4529929,-0.20963128,-0.34055322,-1.2841898,-0.5973963,1.7259351,1.8907992,0.7132122,0.54381096,-0.21705319,-0.22508195,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,2.5841086,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.81570786,-0.17028102,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,-1.084012,1.5021796,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.99439853,-0.5774321,-1.1101084,-0.44655746,-0.89240646,-0.50795627,1.6889875,-0.2395301,1.0353094,0.8903353,-1.0009555,-0.38655567,-0.62949806,-0.32508618
189,-0.08885061,-0.34204066,1.0,1.0,-0.44947642,1.4110557,1.4638435,0.0,2.0,-1.0986289,-1.4784936,-0.6204749,0.6332997,0.27012113,0.2764296,1.4885554,1.4477324,-0.21705319,1.169786,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,3.1266708,1.201618,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,1.5021796,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,1.4579154,-0.16333504,-0.99439853,0.044147436,-1.3169543,-0.34671846,-0.89240646,-0.50795627,-0.38779247,-0.2395301,1.0353094,-1.8890953,1.642522,-0.38655567,-0.62949806,-0.32508618
190,-0.08885061,0.021494018,1.0,1.0,-1.2395717,0.10119445,0.34686756,0.0,1.0,-1.0986289,-2.1287453,-0.9523323,0.6332997,0.8408004,0.8933199,0.3748444,0.54381096,-0.21705319,0.11627153,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,0.06037627,0.51566845,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,-1.084012,2.2339282,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,1.4579154,-0.16333504,1.4590597,0.044147436,0.29323405,-0.6462355,-0.89240646,2.384747,-0.38779247,-0.2395301,1.0353094,0.8903353,1.642522,-0.38655567,-0.62949806,-0.32508618
191,-0.08885061,0.41787001,0.0,1.0,0.16504212,-0.88120145,-0.77010834,0.0,1.0,-0.33858874,-0.008478265,0.0515019,3.0946918,-0.04433426,0.8933199,-0.73951834,0.54381096,-0.21705319,0.49411333,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,2.5841086,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.22943462,-0.23363675,3.1795588,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,-0.6911235,0.5900734,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,0.49355978,-0.0529763,-0.99439853,-1.02949,0.67759573,0.028209805,-0.89240646,3.8310986,0.8701022,0.934199,0.3088291,0.18566398,-0.28978974,-0.38655567,0.695761,1.0766554
192,-0.08885061,0.2803869,1.0,1.0,-0.9762066,-0.31184343,-0.12446455,4.0,1.0,-1.2467952,-1.3159307,-0.45454612,-0.5973963,-0.48690158,-0.10415938,-1.0164639,0.54381096,-0.21705319,-0.22508195,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-1.25375,-0.8562305,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,4.347512,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,1.4579154,-0.16333504,2.9638474,0.27017635,0.6529201,-0.43962142,-1.2580037,-0.50795627,-0.38779247,-0.2395301,-1.4544338,0.8903353,1.642522,-0.38655567,-0.62949806,-0.32508618
193,-0.08885061,0.038095947,1.0,0.0,-0.6250531,-0.88120145,-0.2116204,0.0,0.0,2.6055279,0.30969846,3.594115,-0.5973963,-0.9294689,-1.1016387,-0.48623765,-1.2640319,-0.21705319,-1.271233,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.8010499,-0.29929283,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,1.1523346,2.2339282,5.234292,-0.12340351,-0.28030854,-0.062203813,0.014944635,1.8802868,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.99439853,-0.18188149,0.6789412,-0.7460745,0.93557936,-0.50795627,-0.38779247,-0.2395301,0.42925355,0.10441618,0.2390829,-0.38655567,-0.62949806,2.145373
194,-0.08885061,-0.5286068,0.0,0.0,0.16504212,-0.22627085,-0.2116204,1.0,2.0,1.2720314,0.9599501,0.6073978,-0.5973963,0.08022751,0.2759708,-0.107269175,-1.2640319,-0.21705319,-1.271233,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,0.07661377,-0.0823396,-0.08556439,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.22359315,-0.16690776,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,0.03868267,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,1.8802868,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.2420047,0.044147436,-0.316956,-0.7460745,0.5699822,-0.50795627,-0.38779247,-0.2395301,1.0353094,0.014055073,-0.09253619,-0.38655567,-0.62949806,-0.32508618
195,-0.08885061,0.31172362,1.0,0.0,-0.7128415,0.10119445,0.34686756,4.0,1.0,0.53120005,1.122513,1.7025275,-0.5973963,1.2833678,0.8933199,0.5376615,-1.2640319,-0.21705319,-1.271233,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,0.93646044,0.51566845,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,0.03868267,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,1.8802868,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.2420047,1.1177849,1.0606043,2.149257,1.6667737,-0.50795627,1.6889875,-0.2395301,1.0353094,-1.8890953,1.642522,-0.38655567,-0.62949806,-0.32508618
