,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
175,0.10775921,0.24506335,1.0,0.0,-0.43513754,-0.061504103,-0.068914555,0.0,1.0,-0.2603618,-1.2202017,0.77647936,0.47388044,1.4408959,-0.25762448,0.010865762,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,9.943057,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.19810432,-0.07320188,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,2.2787979,4.251057,-0.17586312,3.9229836,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,4.8519907,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.9660651,-0.8484734,0.049143706,-0.69734484,-0.85036534,-0.51949936,-0.33550826,-0.31478098,1.0321707,0.8301186,1.6583978,2.8308523,0.71733993,-0.27358073
176,0.10775921,0.04684368,1.0,0.0,-0.52110153,-0.6981005,-0.068914555,2.0,0.0,-1.0164461,-0.12963746,3.0323675,-0.65551794,-1.0298367,-1.2458427,-0.84863526,1.5440972,-0.2528921,0.8220719,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,6.9999237,-2.2802422,-1.4065225,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,3.0750864,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,3.6435668,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,-0.542892,-0.63424456,0.9573867,-0.12009843,0.9773604,0.18092018,-0.25565895,-0.46661234,1.0321707,0.8301186,-0.96367323,-0.35920316,0.71733993,0.09464019
177,0.10775921,-1.4555571,1.0,1.0,0.7683582,-0.0016969648,-0.009159259,3.0,0.0,0.6469394,-0.12963746,0.10924486,-0.65551794,-1.0298367,-1.2458427,-0.17594899,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.087849416,0.037177708,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.7403728,3.382547,-0.87094593,-0.84992325,0.6118153,-0.51949936,-0.33550826,-0.31478098,-0.16899896,0.051526457,0.35204306,-0.35920316,-0.7428877,-0.27358073
178,0.10775921,0.61542225,1.0,1.0,-1.8965253,-0.37980232,-0.068914555,0.0,0.0,-0.86522925,-2.6742873,-0.68508196,-0.65551794,-1.0298367,-1.2458427,0.095500164,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.36277714,-0.022265414,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,0.7902837,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,1.9961468,0.9724721,1.0069045,-0.08703141,-0.48482016,-0.51949936,-0.33550826,-0.31478098,-0.1477184,0.05528983,-0.96367323,-0.35920316,-0.7428877,-0.27358073
179,0.10775921,-0.1735053,0.0,0.0,0.080646336,-0.061504103,-0.068914555,2.08342,2.0,0.0012944859,0.24235052,1.1577562,-0.65551794,-0.6180479,0.7305938,-0.008375665,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.13628356,-0.017417256,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.28963014,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,0.20242496,0.2296075,-0.48043293,-0.12968263,-0.45042348,-0.84992325,-0.85036534,1.303844,2.3738961,3.294107,-1.437081,0.8301186,-0.96367323,-0.35920316,-0.7428877,-0.27358073
180,0.10775921,-0.29259136,1.0,1.0,1.9718539,-0.37980232,0.52682674,1.0,2.0,-0.41157866,-0.49315888,0.26811022,1.6032789,1.0291072,0.7305938,-0.90953916,-1.1440619,-0.2528921,-1.1612452,0.63194764,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,3.0860062,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.6417387,0.681476,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,0.7902837,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,4.894391,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,6.997849,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,-0.31719962,-0.47357288,-0.783138,-0.69734484,0.24627012,-0.51949936,-0.33550826,-0.31478098,1.0321707,0.8301186,-0.96367323,2.8308523,-0.7428877,-0.27358073
181,0.10775921,0.036966246,1.0,1.0,-1.6386333,0.05221928,0.18025194,0.0,2.0,1.7054574,0.23388396,0.77647936,-0.65551794,-1.0298367,-1.2458427,0.6865417,0.64804417,-0.2528921,0.12975009,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.19204272,0.13016304,-0.3016344,-0.20457599,-0.27888602,0.049125414,-4.1903195,7.451913,-1.0175093,1.5345408,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.542892,0.32978544,0.22806524,-0.5447665,1.3429055,-0.51949936,-0.33550826,-0.31478098,-0.5877689,-0.2249824,-0.18707643,-0.35920316,-0.7428877,-0.27358073
182,0.10775921,0.6838045,1.0,1.0,0.59643024,-1.3346969,-1.2603972,4.0,0.0,-0.10914493,0.5974054,0.077471785,-0.65551794,-1.0298367,-1.2458427,-1.1272843,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.6417387,-0.014523503,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,3.4642153,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.542892,-0.63424456,0.11529037,-0.84992325,-1.2159104,-0.51949936,-0.33550826,-0.31478098,1.0321707,0.8301186,1.6583978,-0.35920316,-0.7428877,-0.27358073
183,0.10775921,-0.34745136,1.0,1.0,-0.1772456,-0.061504103,-0.068914555,1.0,0.0,-0.2603618,0.96092683,-0.36735123,-0.65551794,-1.0298367,-1.2458427,-0.28016794,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-1.8706162,-1.4065225,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.31719962,-0.63424456,-0.15973715,-0.773634,-0.85036534,-0.51949936,-0.33550826,-0.31478098,0.06181771,-0.17663299,0.359553,-0.35920316,-0.7428877,-0.27358073
184,0.10775921,-0.38726544,1.0,1.0,0.6823942,-0.37980232,-0.068914555,4.0,2.0,0.34450567,2.9602947,-0.27203202,-0.65551794,-1.0298367,-1.2458427,-0.20603672,0.64804417,-0.2528921,0.49151906,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.14617963,0.055788625,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,2.2787979,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,0.077761956,0.7582432,-0.4160022,-0.31589895,-1.2159104,1.303844,-0.33550826,-0.31478098,1.0321707,-2.025093,-0.96367323,-0.35920316,2.1775677,-0.27358073
185,0.10775921,-0.010294555,1.0,0.0,0.94028616,1.5299869,1.122568,4.0,1.0,0.30181882,-0.1094244,-0.68508196,-0.65551794,1.4408959,0.7305938,1.0230095,1.5440972,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,3.1762228,-0.12417987,-0.07088812,-0.14319363,0.7772605,0.46289346,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,1.223353,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,5.2401466,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.2777101,-0.10722322,-0.542892,0.9724721,-1.85896,-0.773634,1.3429055,-0.51949936,-0.33550826,-0.31478098,1.0321707,-2.025093,1.6583978,-0.35920316,0.71733993,-0.27358073
186,0.10775921,-0.01819655,0.0,0.68164045,1.1122141,-0.061504103,-0.3667852,2.0,0.0,-1.3188798,-1.2202017,-0.43089738,0.47388044,-1.0298367,-1.2458427,-0.12357564,1.5440972,-0.2528921,1.2359722,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,1.4063905,1.3774755,3.280785,-0.19065121,3.7926695,-0.071104884,-0.046972625,-0.09794025,1.223353,-0.69823045,-0.38390365,-0.17586312,0.6200943,-1.1452954,-2.2323768,-0.051518053,-0.0058854925,0.05633728,9.542981,0.15831684,0.12589835,1.3101175,0.18964611,-0.3103298,-0.058839943,-0.08930465,13.313148,0.026862882,4.9005003,-0.13582797,-0.72939545,0.22245905,-0.016153445,0.03619058,0.036400005,0.013757823,-0.11520024,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,0.077761956,-0.04511511,-0.8427637,-0.4684773,0.6118153,-0.51949936,-0.33550826,-0.31478098,1.0321707,0.8301186,-0.96367323,2.8308523,-0.7428877,-0.27358073
187,0.10775921,0.83308274,0.0,1.0,-1.1228493,-0.015547746,0.1191617,4.0,0.0,-0.5627955,0.23388396,1.92031,-0.65551794,-1.0298367,-1.2458427,0.36937103,-1.1440619,3.9580927,0.49151906,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.21657817,0.054118063,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,3.4642153,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,3.0750864,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,3.6435668,-0.07088812,-0.101668514,-0.19263843,-0.07088812,9.949357,-0.07088812,-0.070923336,1.4008943,-0.15833892,3.0399737,2.5791886,0.47998273,0.06554695,-0.119275026,1.303844,-0.33550826,-0.31478098,1.0321707,0.8301186,-0.96367323,-0.35920316,2.1775677,-0.27358073
188,0.10775921,-0.009903962,0.0,0.0,1.1122141,1.5299869,1.7183093,0.0,2.0,-0.7140124,1.6879697,-0.36735123,-0.65551794,1.4408959,0.7305938,1.1049364,-1.1440619,3.9580927,0.8220719,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,3.0860062,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.56098014,0.53522754,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,2.2787979,-0.38390365,5.6862407,-0.27762592,-0.11685109,0.031441465,-0.5908201,8.0848,4.894391,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,-0.119718835,-1.0627023,-1.9501462,-0.773634,0.24627012,4.9505305,-0.33550826,-0.31478098,0.4178044,0.04411692,0.049456477,-0.35920316,3.6377952,-0.27358073
189,0.10775921,-0.32280257,0.0,0.0,-0.1772456,-0.6981005,-0.068914555,1.2382742,2.0,0.19328879,-0.6749196,-0.9074935,2.7326772,1.4408959,1.7188121,-0.55766153,0.64804417,-0.2528921,1.1526247,5.073038,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,9.949871,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.21171218,-0.017437816,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-0.33332363,-0.15627334,-0.3130842,5.6862407,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.7403728,-0.63424456,0.79701525,0.2944145,-0.85036534,-0.51949936,-0.33550826,-0.31478098,0.02481652,-0.13707717,-0.24176504,-0.35920316,-0.7428877,-0.27358073
190,0.10775921,0.29542497,0.0,1.0,0.85432214,0.0608985,-0.03982198,0.0,1.0,1.2518069,1.3244482,0.10924486,0.47388044,-0.20625915,0.7305938,-0.17405666,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,9.949871,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.029418495,-0.0026964892,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,0.04602662,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.56293875,-0.25890788,0.1949087,1.0573063,-0.119275026,-0.51949936,-0.33550826,-0.31478098,-1.437081,0.8301186,-0.96367323,-0.35920316,-0.7428877,-0.27358073
191,0.10775921,-0.46495956,1.0,1.0,0.080646336,-1.0163987,-1.2603972,1.0,1.0,-1.0164461,-0.31139818,-1.5429549,1.6032789,1.4408959,0.7305938,-0.8334091,1.5440972,-0.2528921,0.8220719,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,1.4063905,-1.4065225,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,1.5729736,0.54401433,0.8551724,0.6758604,1.3429055,-0.51949936,-0.33550826,-0.31478098,-1.437081,0.8301186,-0.96367323,-0.35920316,-0.7428877,-0.27358073
192,0.10775921,0.057252713,1.0,1.0,-1.5526693,-0.6981005,-0.66465586,4.0,2.0,1.4030237,1.3244482,-0.8757204,-0.65551794,-1.0298367,-1.2458427,0.16784766,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,3.1762228,-0.12417987,-0.07088812,-0.14319363,-0.43295506,-0.12955365,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.7403728,-0.25934398,0.48630276,-0.62105566,-0.48482016,-0.51949936,-0.33550826,-0.31478098,-1.437081,0.8301186,-0.96367323,-0.35920316,-0.7428877,-0.27358073
193,0.10775921,0.39521575,1.0,1.0,-0.08409531,0.5750923,0.52682674,0.0,1.0,-0.10914493,0.23388396,-0.9710396,1.6032789,1.4408959,0.7305938,0.6059527,0.64804417,-0.2528921,0.44681445,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.2641423,0.249363,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,0.7902837,1.1610833,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.2775539,-0.21565603,-0.71085846,-0.62105566,0.6118153,-0.51949936,-0.33550826,-0.31478098,0.16743813,-0.09626173,-0.06966731,-0.35920316,-0.7428877,-0.27358073
194,0.10775921,0.3533072,0.0,0.0,1.627998,0.8933905,0.52682674,0.0,1.0,-1.3188798,-0.49315888,0.58584094,-0.65551794,0.96913236,1.7188121,0.66509926,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,6.999297,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,1.8160164,2.073475,-0.30559668,-0.19065121,3.7926695,-0.071104884,-0.046972625,-0.09794025,-1.0175093,2.2787979,-0.38390365,-0.17586312,3.9229836,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,4.8519907,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,-0.31719962,0.16911377,-1.7857258,-0.773634,0.9773604,-0.51949936,-0.33550826,-0.31478098,1.0321707,0.8301186,1.6583978,-0.35920316,0.71733993,-0.27358073
