,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
725,1.5819619,2.0084465,0.0,1.0,-0.013151145,2.2341044,1.56398,0.0,1.0,0.908689,0.24808294,1.2614114,-0.65066254,1.5885576,0.7759753,2.7346895,1.480502,-0.17101343,0.83147585,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,2.509185,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,4.702816,3.32374,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,2.1556408,2.5285118,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.9385342,-1.0590614,-2.4738088,-0.77444553,-0.29328546,2.4887042,-0.35343242,-0.25686273,-1.407481,0.9048354,-0.9938073,-0.34646913,2.0264714,-0.29903996
726,-0.5865529,-1.0120939,1.0,1.0,-2.1346273,-0.15919325,-0.18112215,1.0,0.0,0.4560533,0.5851675,-0.8811024,-0.65066254,-0.970951,-1.1556311,-1.0322971,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.36069065,-0.16486093,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,0.08960589,-0.030780578,0.4616907,-0.59508204,1.5199457,-0.5084501,-0.35343242,-0.25686273,-1.407481,0.9048354,-0.9938073,-0.34646913,-0.6126795,-0.29903996
727,-0.05361282,0.1387389,1.0,1.0,-1.7810479,0.18270642,0.40057856,4.0,0.0,-0.14746104,0.41662523,-0.8198877,-0.65066254,-0.970951,-1.1556311,0.9144848,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.3127474,0.06652973,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,2.4894233,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.1049071,-0.24726075,-0.16899064,-1.0434909,-0.29328546,0.9901271,1.9956455,-0.25686273,1.0750529,-1.8654,-0.9938073,-0.34646913,0.7068959,-0.29903996
728,-0.51304394,-0.91525793,1.0,1.0,-0.45512533,0.18270642,-0.76282287,1.0,1.0,0.15429612,-0.08900165,-0.48320696,-0.65066254,1.5885576,0.7759753,0.2043446,0.5612647,-0.17101343,0.47170073,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,3.390438,-0.14711249,-0.0711459,-0.11957595,-0.82100946,-0.16486093,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.7162337,-0.8425812,0.47293058,0.30173555,0.7946533,0.9901271,-0.35343242,-0.25686273,-1.407481,0.9048354,-0.9938073,-0.34646913,-0.6126795,-0.29903996
729,1.0857763,0.5627106,1.0,1.0,0.16363853,1.5503051,0.98227924,4.0,0.0,-0.9018539,-0.08900165,1.9041656,-0.65066254,-0.970951,-1.1556311,1.1438988,0.5612647,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.38318256,0.37480524,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,1.322478,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,5.0267806,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.3695042,0.077445716,-1.3839692,-0.59508204,-1.0185779,-0.5084501,-0.35343242,-0.25686273,1.0543506,0.18280731,0.8705363,-0.34646913,0.7068959,-0.29903996
730,0.7733632,0.56233346,1.0,1.0,-1.3390737,0.18270642,1.56398,2.2211614,2.0,0.908689,-0.25754392,-0.5444217,0.5320317,-0.117781505,0.7759753,0.64681286,0.5612647,-0.17101343,0.16994207,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.40732187,0.32887802,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.4756948,0.4163526,0.0802608,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,5.0267806,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,0.72872,-0.46374092,-0.086160846,-0.77444553,-1.0185779,3.9872816,-0.35343242,-0.25686273,1.0750529,-1.8654,1.6456196,-0.34646913,4.665622,-0.29903996
731,0.22149397,0.5913143,0.0,1.0,0.9591921,-0.057704177,0.06568694,4.0,1.0,1.3613248,-0.08900165,-0.6974583,-0.65066254,0.30880326,0.7759753,-0.3630209,0.5612647,-0.17101343,-0.8544354,1.1982111,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,2.509185,6.3767014,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.07889887,-0.053207956,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,1.322478,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.0019659323,-0.19409916,-0.38715136,0.122372024,0.7946533,0.9901271,-0.35343242,-0.25686273,1.0750529,-1.8654,1.6456196,-0.34646913,0.7068959,-0.29903996
732,-0.05500413,-0.11188497,1.0,0.6563145,0.25203338,-0.14223826,-0.14236188,2.0558226,0.0,-0.7509754,-2.7856784,-0.2689556,-0.65066254,-0.970951,-1.1556311,-1.0322971,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,6.3767014,-0.08403993,3.238915,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.030399766,-0.12848276,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.047608685,0.06304936,10.274867,-0.044681635,0.099758245,0.07193052,0.081105806,0.047748074,0.16337103,-0.39033762,0.22701138,0.036318853,0.03925545,-0.1476002,0.002822055,-0.002736523,-2.061812,1.0107569,0.2832564,-0.079289615,0.06905861,0.16754645,0.06567216,-0.06970236,0.12130139,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,0.92323303,-0.6261011,0.0317523,-0.236355,-1.3812242,-0.5084501,-0.35343242,-0.25686273,-1.407481,0.9048354,-0.9938073,-0.34646913,-0.6126795,-0.29903996
733,-0.071990065,-0.065610036,1.0,1.0,-1.8694427,0.18270642,0.40057856,2.0,0.0,-1.8071254,-0.3196011,-1.1565684,-0.65066254,-0.970951,-1.1556311,0.78757507,-1.27721,-0.17101343,-1.1916176,1.1982111,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.82100946,0.70728934,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,2.4894233,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,0.02624447,-0.07389929,-0.2603159,0.68325937,0.122372024,-1.3812242,0.9901271,1.9956455,-0.25686273,1.0750529,-1.8654,-0.9938073,-0.34646913,-0.6126795,-0.29903996
734,-0.43953493,-0.26297235,1.0,0.0,-1.5158634,-0.15919325,-0.18112215,4.0,1.4108691,-0.14746104,-0.08900165,-0.23834825,-0.65066254,0.73538804,0.7759753,0.008642953,0.5612647,-0.17101343,1.168658,-0.12378341,-0.15891682,-0.045482926,-0.10278551,6.5164666,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-1.741647,-1.9091614,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,1.9425359,-0.17233737,-0.17902462,-0.07653791,-0.39223242,4.8286157,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,4.6497045,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.19848251,0.70145506,0.6274086,-0.77444553,-1.0185779,0.9901271,4.344723,6.195956,1.0750529,0.9048354,1.6456196,-0.34646913,-0.6126795,-0.29903996
735,-0.04739437,0.25432634,0.0,0.6616223,0.5172179,-0.15919325,-0.18112215,0.0,0.0,-0.6717466,-0.38189593,2.7917786,2.8974202,-0.970951,-1.1556311,-0.19383916,0.5612647,-0.17101343,0.5791085,-0.30788136,-0.15891682,-0.045482926,-0.10278551,6.5164666,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,1.0202657,0.70728934,3.7611232,-0.16220775,3.6964552,-0.08364748,-0.06384895,-0.101454586,-1.0114124,0.7119889,-0.37084642,-0.14318296,1.2113642,-1.7839091,-3.9695873,-0.13568284,-0.046337746,-0.17902462,-0.07653791,-0.39223242,-0.22112721,4.8183894,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,14.099068,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,0.32698342,-0.20060848,0.08960589,-0.24726075,0.22714168,0.5707808,0.43200704,2.4887042,1.9956455,-0.25686273,1.0750529,0.9048354,1.6456196,-0.34646913,3.3460467,2.356732
736,1.2695488,1.360709,0.0,1.0,1.577956,1.2084054,0.98227924,0.0,1.0,-0.60009676,0.5851675,-1.2483904,-0.65066254,1.5885576,0.7759753,0.56782,0.5612647,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.71725833,0.42313686,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,0.7119889,1.0788327,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.9385342,-0.8425812,-1.8334749,-0.41571853,1.5199457,-0.5084501,-0.35343242,-0.25686273,0.058797196,-0.07387382,-0.046375398,-0.34646913,-0.6126795,-0.29903996
737,0.4977045,0.54839915,1.0,0.0,-1.4274685,0.5246061,0.98227924,4.0,1.0,0.26940238,-0.09025835,-0.2689556,-0.65066254,-0.5443663,0.7759753,0.9705991,-1.27721,5.890094,0.83147585,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,2.509185,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.116202034,0.28138062,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,1.9425359,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.11009359,-0.012084087,-0.52172065,-0.030780578,-0.11007352,-0.32603675,1.5199457,-0.5084501,-0.35343242,-0.25686273,-0.57815814,-0.22699527,0.06156111,-0.34646913,-0.6126795,-0.29903996
738,-0.19423537,-0.40969148,1.0,0.65199363,-0.27833566,-0.15919325,-0.18112215,0.0,0.0,0.908689,2.2705903,-0.14652622,-0.65066254,-0.970951,-1.1556311,-1.0322971,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.36091948,-0.16268459,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,2.1556408,3.978191,-0.14318296,-0.115324154,0.09817807,-3.2624543,0.028455384,0.1886954,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,5.0267806,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.52172065,-0.24726075,-0.39998463,-0.86412734,-1.0185779,-0.5084501,-0.35343242,-0.25686273,1.0750529,-1.8654,1.6456196,-0.34646913,-0.6126795,-0.29903996
739,-0.24624127,0.41825122,1.0,1.0,-0.8970995,-0.19207762,-0.035725895,4.0,0.0,1.2104461,0.5851675,-0.39138496,-0.65066254,-0.970951,-1.1556311,0.26769596,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.35070562,-0.09627865,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,4.8286157,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,0.53420705,-0.6261011,-0.10806425,-0.86412734,-1.0185779,-0.5084501,-0.35343242,-0.25686273,1.0750529,0.9048354,-0.9938073,-0.34646913,2.0264714,-0.29903996
740,-0.8805888,-1.6788198,1.0,1.0,-0.45512533,-1.1848923,-0.76282287,0.0,0.0,-0.4492182,1.2593367,4.0772867,-0.65066254,-0.970951,-1.1556311,-1.0793754,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-1.741647,-1.9091614,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,9.949345,-1.0114124,1.4338149,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,5.313669,2.4046214,1.0784758,-0.59508204,-1.3812242,-0.5084501,-0.35343242,-0.25686273,1.0750529,0.9048354,1.6456196,2.9008126,-0.6126795,-0.29903996
741,-0.12682879,-0.8336235,1.0,1.0,0.0752437,-0.16184817,-0.17952916,4.0,2.0,-1.2036111,-0.08900165,-0.17713356,-0.65066254,0.4747532,0.7759753,-0.15196796,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.21108876,-0.17632724,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.21605739,0.99750024,-0.37015438,-0.86412734,-1.0185779,-0.5084501,-0.35343242,-0.25686273,1.0750529,0.9048354,1.6456196,-0.34646913,-0.6126795,-0.29903996
742,-1.1378702,-1.1043525,1.0,0.0,-2.223022,-0.8429926,-0.76282287,4.0,0.0,-1.5053682,-1.1002554,-0.48320696,-0.65066254,-0.970951,-1.1556311,-0.12550549,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,3.238915,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.5429547,-0.3664439,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,3.6563685,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,1.9425359,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.1049071,0.1856996,2.764492,2.364416,1.5199457,-0.5084501,1.9956455,2.9695468,-1.407481,-1.8654,-0.9938073,-0.34646913,-0.6126795,-0.29903996
743,0.36803383,0.39381722,0.0,1.0,1.577956,0.18534395,-0.009363881,4.0,1.0,-0.29833964,0.9222521,-0.94231707,-0.65066254,1.1619728,0.7759753,-0.30490428,0.5612647,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.31674,0.052016176,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,7.8370852,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.21605739,-1.0590614,-0.92869276,-0.14667325,-1.0185779,-0.5084501,-0.35343242,-0.25686273,1.0750529,0.9048354,-0.9938073,-0.34646913,-0.6126795,-0.29903996
744,0.4118587,0.12416841,1.0,0.67130923,-0.45512533,0.86650574,0.40057856,0.0,1.0,0.4033942,0.08087672,0.6186573,1.714726,1.5885576,0.7759753,0.56754273,0.5612647,-0.17101343,1.168658,4.210396,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,3.238915,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-1.2813282,-1.0370111,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,1.0788327,-0.14318296,-0.027756725,-0.12478144,3.059604,0.04049587,0.049133006,0.029324278,0.005142399,0.13406071,-0.08239623,-0.56497645,0.1590844,0.13189225,-0.028692963,0.03419317,-0.12446672,-0.05155927,0.25139615,1.285012,-0.18272562,-0.06022549,-0.046246678,-0.023721335,-0.108409576,0.028589232,0.042793527,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.28925982,-0.098417714,-0.52172065,-0.46374092,-0.26350904,-0.41571853,1.5199457,-0.5084501,-0.35343242,-0.25686273,1.0750529,0.9048354,-0.9938073,-0.34646913,0.7068959,-0.29903996
