,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
410,-0.06322114,-0.18779245,1.0,1.0,0.23759216,0.20439802,-0.11181023,0.0,1.0,-0.04178736,0.5119849,-0.24870047,-0.68449754,1.141479,0.78852445,0.51960903,0.5430337,-0.19887574,0.46863982,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,2.7248688,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,1.8562567,0.6947683,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,-1.0657412,-0.01305717,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,2.3537252,0.64558434,-0.94715756,-0.8549715,0.8147902,-0.48242536,-0.35174432,-0.26273844,-0.39161438,0.0064765546,-0.03515638,-0.39819983,-0.64248884,-0.27216178
411,-0.06322114,0.84600824,1.0,1.0,-1.817785,0.20439802,0.4489371,0.0,0.0,0.8396644,-1.1383272,0.16000871,-0.68449754,-0.99050045,-1.1649255,0.70474994,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.22271621,0.10861817,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,1.4185168,2.4961488,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,2.616653,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,1.8775375,0.26691473,-0.023858748,-1.1374052,0.46225443,-0.48242536,4.517589,3.6120257,1.0318415,0.83832526,1.7329906,-0.39819983,-0.64248884,2.8747725
412,-0.06322114,0.7150832,0.0,1.0,0.7981496,0.5265041,-0.11181023,0.0,1.0,-0.42157316,-0.119538724,-0.531653,-0.68449754,-0.13770868,0.78852445,0.24836472,0.5430337,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,1.0031852,0.6947683,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,-1.0657412,2.1343038,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,0.37158564,-0.17535068,-0.9795894,-0.97728544,-0.1610276,1.0279193,-1.3004243,-0.48242536,-0.35174432,-0.26273844,1.0318415,0.08991956,0.11743095,-0.39819983,-0.64248884,-0.27216178
413,-0.06322114,-0.09003899,1.0,1.0,-1.0703752,-0.11770807,-0.11181023,0.0,0.0,0.5458471,-0.80826485,1.3546971,-0.68449754,-0.99050045,-1.1649255,0.5255102,-0.3718332,-0.19887574,-0.21062662,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,1.0031852,1.4715259,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,-1.0657412,1.4185168,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.72562253,-0.5445202,0.12561914,-0.5725379,-0.9478886,3.8173647,-0.35174432,-0.26273844,-1.4236223,0.83832526,-0.9333354,-0.39819983,-0.64248884,-0.27216178
414,-0.06322114,-1.1303654,1.0,1.0,0.5178709,-0.43981415,-0.67255753,0.0,2.0,1.2803903,2.6573908,1.0717446,0.51673144,-0.99050045,-1.1649255,-0.38093573,0.5430337,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.27642226,-0.8587469,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,3.6363602,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.1511974,-0.21545222,-0.14221278,-0.3842488,-0.5953528,-0.48242536,-0.35174432,-0.26273844,-1.4236223,0.83832526,-0.9333354,-0.39819983,-0.64248884,-0.27216178
415,-0.06322114,-0.8491823,0.0,0.0,1.358707,0.5265041,0.4489371,1.0,2.0,-0.48251322,0.016891243,-1.1918755,0.51673144,-0.13770868,0.78852445,0.14160272,0.5430337,-0.19887574,0.46863982,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.51581174,0.26179114,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,2.0571136,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,-0.24943475,0.26691473,-1.6386051,-1.1374052,1.5198617,-0.48242536,-0.35174432,-0.26273844,-1.4236223,-2.0389974,-0.9333354,-0.39819983,-0.64248884,-0.27216178
416,-0.06322114,-0.4071559,0.0,0.0,0.70472336,-2.3724506,-4.597789,1.3105501,1.0,0.69275576,1.5021722,3.932709,-0.68449754,0.28868723,0.78852445,-2.0158253,0.5430337,-0.19887574,1.1479063,5.999989,-0.13149332,-0.06376236,-0.09495742,-0.14635238,9.026606,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.37966877,-1.233202,-0.2715902,2.7477915,4.1715827,-0.077118956,-0.0901255,-0.090795755,-0.23239997,0.49909043,0.28667122,-0.14285715,4.2478433,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,8.370967,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,7.3593616,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.24943475,-0.3822332,1.3182926,-1.1374052,-0.9478886,-0.48242536,-0.35174432,-0.26273844,1.0318415,0.025645988,0.097041346,-0.39819983,-0.64248884,0.36633697
417,-0.06322114,0.4301544,1.0,1.0,0.23759216,-0.43981415,-0.11181023,0.0,0.0,1.4272989,0.5119849,-0.5002138,-0.68449754,-0.99050045,-1.1649255,-0.37079734,-1.2867001,-0.19887574,-1.2295263,1.2804776,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.25501487,-0.09104759,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,-1.0657412,1.4185168,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,5.878597,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,2.8616588,0.64558434,-0.05294004,-0.3842488,-0.5953528,-0.48242536,-0.35174432,-0.26273844,1.0318415,0.83832526,-0.9333354,-0.39819983,0.61841,-0.27216178
418,-0.06322114,0.07396753,1.0,0.0,0.23759216,-0.11770807,-0.67255753,1.0,2.0,1.2803903,-0.64323366,0.3800829,0.51673144,1.5678749,0.78852445,-0.18714565,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,2.7248688,-0.13872245,-0.135967,-0.29887146,3.385747,-0.13032818,-0.06519747,-0.13632582,0.03656196,-0.21689533,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.01305717,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,2.0571136,-0.19522291,-0.21954797,-0.082505845,2.616653,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.5034016,-0.7609028,-0.21339312,-0.76082695,0.109718665,-0.48242536,2.0829222,0.5757275,1.0318415,0.83832526,-0.9333354,2.520189,-0.64248884,-0.27216178
419,-0.06322114,-0.9892048,1.0,1.0,-3.312605,-0.11770807,-0.11181023,2.0,2.0,0.8396644,-1.4683897,-0.75172716,-0.68449754,-0.99050045,-1.1649255,2.1559489,0.5430337,-0.19887574,-0.21062662,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-1.1294938,0.6947683,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,1.1473829,0.64558434,1.0846014,-0.67467576,0.46225443,0.95083797,-0.35174432,-0.26273844,-0.37726355,-0.098912194,-0.14147277,-0.39819983,-0.64248884,-0.27216178
420,-0.06322114,-0.16437127,1.0,0.67147267,-1.817785,-0.43981415,-0.11181023,1.0,2.0,-1.2170564,-1.1383272,-0.39589804,-0.68449754,-0.13703151,0.09374503,0.17855607,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.34855953,-0.08884339,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.08778847,0.12631859,1.4791365,0.07542423,-0.03599112,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,-0.5034016,-0.5445202,0.6038633,-0.76082695,1.167326,-0.48242536,-0.35174432,-0.26273844,-0.58946794,-0.15190837,-0.12944604,-0.39819983,-0.64248884,-0.27216178
421,-0.06322114,0.6501359,1.0,1.0,2.7601006,0.20439802,-0.11181023,0.0,1.0,0.3989385,2.6573908,-0.2172613,-0.68449754,1.5678749,0.78852445,-0.18144087,0.5430337,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,1.0031852,0.6947683,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,-1.0657412,2.1343038,1.0516651,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,4.890364,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,6.35783,1.8775375,2.268454,-1.8313088,-0.76082695,1.5198617,-0.48242536,-0.35174432,-0.26273844,1.0318415,0.83832526,1.7329906,-0.39819983,-0.64248884,-0.27216178
422,-0.06322114,-0.22894318,1.0,0.0,-0.042686544,0.11601069,0.1599232,1.0,2.0,-0.04178736,-1.1383272,-0.24870047,-0.68449754,0.28868723,-0.18820049,0.05318021,1.4579006,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.2331801,0.1293766,-0.2715902,-0.17661656,4.1715827,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,4.2478433,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,4.9568853,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,1.4013497,2.0520716,-0.23678567,-0.3842488,0.7404503,-0.48242536,2.0829222,-0.26273844,-1.4236223,-2.0389974,-0.9333354,-0.39819983,-0.64248884,-0.27216178
423,-0.06322114,-0.39482453,0.0,1.0,-0.22953902,-0.11770807,-0.11181023,1.0,2.0,-0.3356046,-0.14813997,0.6001571,-0.68449754,-0.99050045,-1.1649255,-0.054194275,0.5430337,-0.19887574,0.808273,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.048730515,0.020888308,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.24943475,-0.3822332,0.023088953,-0.3842488,-1.3004243,-0.48242536,-0.35174432,-0.26273844,-1.4236223,-2.0389974,-0.9333354,-0.39819983,-0.64248884,-0.27216178
424,-0.06322114,0.8452427,1.0,1.0,-0.32296526,0.20439802,0.4489371,4.0,2.0,-0.43829498,-0.37082598,0.28576538,-0.68449754,1.5678749,0.78852445,0.39413694,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,1.0031852,0.30638948,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,1.3599743,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,6.370666,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,0.26466492,-0.25788638,-0.24943475,0.64558434,0.159351,0.65134114,0.8147902,0.95083797,-0.35174432,-0.26273844,1.0318415,0.83832526,1.7329906,-0.39819983,1.8793088,-0.27216178
425,-0.06322114,-0.03960581,0.0,0.0,0.05073969,-0.11770807,-0.11181023,2.08342,2.0,-0.08140303,0.18960974,1.1346229,-0.68449754,-0.56410456,0.78852445,-0.06728859,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.17663702,-0.08521882,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.3492268,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,2.0571136,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,0.22787376,0.12174349,-0.43311775,-0.034885634,-0.43085828,-1.0432606,-0.9478886,0.95083797,2.0829222,3.6120257,-1.4236223,0.83832526,-0.9333354,-0.39819983,-0.64248884,-0.27216178
426,-0.06322114,-0.2750832,0.0,0.0,2.3863957,-0.11770807,0.4489371,0.0,0.0,0.69275576,2.6573908,1.1346229,-0.68449754,-0.99050045,-1.1649255,-0.6752877,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.1325302,-0.007903674,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,-1.0657412,1.4185168,3.9406326,7.0,-0.26144922,-0.11831399,0.16279498,2.0571136,-0.19522291,4.890364,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.9795894,-0.97728544,-0.6926977,0.55719656,-0.9478886,-0.48242536,-0.35174432,-0.26273844,1.0318415,-2.0389974,-0.9333354,2.520189,-0.64248884,-0.27216178
427,-0.06322114,0.09160728,1.0,1.0,-0.60324395,-0.11770807,-0.11181023,3.0,1.0,-0.7763305,-0.14813997,1.0717446,1.7179604,-0.56410456,0.78852445,0.05451785,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,3.389028,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.27691305,-0.10567751,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,-0.72562253,0.050532095,0.19127734,-0.3842488,-0.9478886,-0.48242536,-0.35174432,-0.26273844,0.15595819,0.08539794,0.37567377,2.520189,-0.64248884,-0.27216178
428,-0.06322114,-0.055631664,1.0,1.0,0.70472336,1.1707163,0.4489371,1.0,2.0,-0.48251322,0.5119849,-0.24870047,-0.68449754,1.5678749,0.78852445,0.82392967,1.4579006,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,7.385845,0.6646695,0.31151018,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,-1.0657412,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,-0.24943475,-0.5445202,-1.0581298,0.08647388,0.8147902,-0.48242536,-0.35174432,-0.26273844,-1.4236223,0.83832526,1.7329906,-0.39819983,-0.64248884,-0.27216178
